4.863234236836433411e-02	-1.815460920333862305e-01	-2.677336148917675018e-02	2.298846840858459473e-01	-1.681846529245376587e-01	-1.295605599880218506e-01	2.647537365555763245e-02	-5.354257300496101379e-02	1.794269382953643799e-01	1.008723005652427673e-01	-1.936629042029380798e-02	3.614365309476852417e-02	1.303085591644048691e-02	1.413266807794570923e-01	-1.198336035013198853e-01	3.833062201738357544e-02	1.097399815917015076e-01	1.787513792514801025e-01	1.385413948446512222e-02	-9.949665516614913940e-03	2.244986966252326965e-02	5.010178312659263611e-02	-7.438136637210845947e-02	-1.144955866038799286e-03	1.111196428537368774e-01	1.307160705327987671e-01	-1.110023856163024902e-01	-1.821114420890808105e-01	-6.573003530502319336e-02	-1.226499304175376892e-01	-1.523048281669616699e-01	9.564530104398727417e-02	-1.171353459358215332e-01	1.704422384500503540e-02	-5.169557780027389526e-02	2.588773705065250397e-02	4.731835797429084778e-02	6.965531408786773682e-02	-5.545202642679214478e-02	1.034995317459106445e-01	-1.318371295928955078e-01	-1.543076932430267334e-01	-1.267196685075759888e-01	-1.432431489229202271e-01	1.684651710093021393e-03	-2.939405106008052826e-02	6.965667754411697388e-02	9.731268137693405151e-02	1.185948476195335388e-01	1.108382940292358398e-01	8.081499487161636353e-02	-1.253250092267990112e-01	-7.155558466911315918e-02	-4.263364151120185852e-02	-1.928977221250534058e-01	1.069678217172622681e-01	1.237703934311866760e-01	5.156596004962921143e-02	-4.994697519578039646e-05	-1.503500044345855713e-01	-1.738339513540267944e-01	-9.505205601453781128e-02	1.810372918844223022e-01	2.367074228823184967e-02	-8.199223130941390991e-02	4.573769122362136841e-02	1.188087984919548035e-01	1.241925880312919617e-01	1.505642533302307129e-01	7.503972947597503662e-02	-9.329180233180522919e-03	-1.385418791323900223e-02	-7.477210462093353271e-02	-1.263803839683532715e-01	1.118415407836437225e-02	1.205476224422454834e-01	7.694289833307266235e-02	1.510923504829406738e-01	-8.286734670400619507e-02	-1.987142115831375122e-02	3.490351513028144836e-02	6.163730099797248840e-02	-7.443041540682315826e-03	2.216120436787605286e-02	1.195548027753829956e-01	-2.195283025503158569e-02	-1.143406778573989868e-01	-6.125399842858314514e-02	4.067943990230560303e-02	-1.143109276890754700e-01	1.377688199281692505e-01	-2.356581836938858032e-01	2.450452372431755066e-02	3.685524920001626015e-03	-1.254128366708755493e-01	-2.837574342265725136e-03	2.416463941335678101e-01	1.736102811992168427e-02	-3.059915304183959961e-01	-1.116813533008098602e-02
9.710425511002540588e-03	-2.773243375122547150e-02	-4.061338491737842560e-03	2.862031571567058563e-02	-1.915210112929344177e-02	-1.926083676517009735e-02	9.752031764946877956e-04	-1.224976032972335815e-02	2.962629310786724091e-02	1.349991094321012497e-02	1.994975376874208450e-03	8.939009159803390503e-03	2.829317236319184303e-03	2.377400547266006470e-02	-1.501511503010988235e-02	6.319561973214149475e-03	1.938208565115928650e-02	2.417224273085594177e-02	-6.818129913881421089e-04	-3.516292665153741837e-03	5.089208134450018406e-04	2.559373620897531509e-03	-8.227908983826637268e-03	1.034105371218174696e-04	1.494710426777601242e-02	1.755750179290771484e-02	-1.676784828305244446e-02	-2.561159245669841766e-02	-1.312611997127532959e-02	-1.217797864228487015e-02	-1.957334578037261963e-02	1.204303745180368423e-02	-1.408035028725862503e-02	2.305219182744622231e-03	-7.917602546513080597e-03	4.014585167169570923e-03	5.672816652804613113e-03	8.999584242701530457e-03	-4.812267608940601349e-03	1.102412398904561996e-02	-1.980381086468696594e-02	-1.798636466264724731e-02	-1.724976859986782074e-02	-1.517460588365793228e-02	3.954848274588584900e-03	-7.910329848527908325e-03	1.342545449733734131e-02	1.721517741680145264e-02	1.455072686076164246e-02	1.311006676405668259e-02	1.067522168159484863e-02	-2.115900442004203796e-02	-1.303566247224807739e-02	-2.824811264872550964e-03	-2.888967841863632202e-02	1.943810656666755676e-02	1.947456039488315582e-02	9.183612652122974396e-03	-3.693611361086368561e-03	-2.203610725700855255e-02	-2.639698423445224762e-02	-1.190116163343191147e-02	2.330168522894382477e-02	3.318308386951684952e-03	-9.631537832319736481e-03	5.129613913595676422e-03	1.485280040651559830e-02	1.368768885731697083e-02	2.141147106885910034e-02	1.217476464807987213e-02	-1.316280569881200790e-03	-4.182169213891029358e-03	-1.356123574078083038e-02	-1.486426964402198792e-02	-2.931454451754689217e-03	2.025681361556053162e-02	7.360635325312614441e-03	1.801707223057746887e-02	-1.143858581781387329e-02	-5.610501859337091446e-03	1.049668993800878525e-02	6.051792297512292862e-03	-2.891228941734880209e-04	5.554323084652423859e-03	1.362484600394964218e-02	-4.735318478196859360e-03	-1.571478508412837982e-02	-6.663838401436805725e-03	4.269962199032306671e-03	-1.478714402765035629e-02	2.333062887191772461e-02	-3.279777243733406067e-02	4.082934465259313583e-03	4.211441148072481155e-03	-1.314790360629558563e-02	4.802182666026055813e-04	3.621171414852142334e-02	6.031108554452657700e-03	-4.694567248225212097e-02	4.804951895494014025e-04
1.092331670224666595e-02	-2.619322203099727631e-02	-7.778983563184738159e-03	3.300540149211883545e-02	-2.491675689816474915e-02	-1.313812471926212311e-02	1.432510907761752605e-03	-2.331460826098918915e-03	2.634024247527122498e-02	1.592467725276947021e-02	-4.513136809691786766e-04	2.835769439116120338e-03	6.371394847519695759e-04	1.538306381553411484e-02	-1.269672159105539322e-02	3.822796745225787163e-03	1.708695292472839355e-02	2.708402462303638458e-02	3.744741668924689293e-03	-3.178551793098449707e-03	7.784948684275150299e-03	8.453257381916046143e-03	-4.882571753114461899e-03	-2.849988173693418503e-03	1.680663600564002991e-02	1.262184605002403259e-02	-1.850572973489761353e-02	-2.396492846310138702e-02	-1.178954914212226868e-02	-1.336060836911201477e-02	-1.530395075678825378e-02	1.473080832511186600e-02	-1.267597172409296036e-02	7.251651026308536530e-03	-3.133944934234023094e-03	8.615873754024505615e-03	2.317727543413639069e-03	9.143154136836528778e-03	-1.148519478738307953e-02	1.025797892361879349e-02	-1.706514880061149597e-02	-1.540843117982149124e-02	-1.950297132134437561e-02	-1.993009820580482483e-02	1.694909879006445408e-03	-3.629194572567939758e-03	1.146199740469455719e-02	1.450308877974748611e-02	1.392982434481382370e-02	1.426754146814346313e-02	6.875242572277784348e-03	-1.419000141322612762e-02	-7.118929177522659302e-03	-1.021121069788932800e-02	-2.523778751492500305e-02	1.345672458410263062e-02	1.464050263166427612e-02	3.234678646549582481e-03	-3.814245341345667839e-03	-1.518419478088617325e-02	-2.518472075462341309e-02	-1.535183563828468323e-02	2.233971469104290009e-02	3.511230461299419403e-03	-7.774587720632553101e-03	3.390345256775617599e-03	1.613823324441909790e-02	1.175325363874435425e-02	1.641592942178249359e-02	7.241594605147838593e-03	4.085348453372716904e-03	-7.097268826328217983e-04	-1.288792956620454788e-02	-1.765505224466323853e-02	2.374124713242053986e-03	1.939511485397815704e-02	6.798901595175266266e-03	1.861544325947761536e-02	-9.711525402963161469e-03	-3.058351809158921242e-03	4.999352153390645981e-03	9.034061804413795471e-03	-6.504747550934553146e-03	-1.609324011951684952e-03	1.717433892190456390e-02	-4.217235837131738663e-03	-1.847959868609905243e-02	-4.359599668532609940e-03	2.718747360631823540e-03	-1.064474321901798248e-02	1.531204767525196075e-02	-2.744370512664318085e-02	3.284417325630784035e-03	1.903663622215390205e-03	-1.997254043817520142e-02	2.517091634217649698e-04	3.100609034299850464e-02	3.000684664584696293e-04	-3.873594477772712708e-02	-1.291755907004699111e-04
5.142501741647720337e-02	-1.786190271377563477e-01	-2.392379194498062134e-02	2.417844831943511963e-01	-1.652837246656417847e-01	-1.333343982696533203e-01	3.558911755681037903e-02	-6.180788949131965637e-02	1.774648725986480713e-01	9.538346529006958008e-02	-1.887458376586437225e-02	3.626399114727973938e-02	1.370110269635915756e-02	1.373786777257919312e-01	-1.272521466016769409e-01	3.839325532317161560e-02	1.124966889619827271e-01	1.866454929113388062e-01	1.814771443605422974e-02	-8.180255070328712463e-03	2.035372518002986908e-02	4.864947125315666199e-02	-7.269459217786788940e-02	2.502337098121643066e-03	1.092691347002983093e-01	1.331771910190582275e-01	-1.180677935481071472e-01	-1.804340481758117676e-01	-6.414518505334854126e-02	-1.197408363223075867e-01	-1.566265076398849487e-01	9.208167344331741333e-02	-1.269479542970657349e-01	1.482451520860195160e-02	-5.698965117335319519e-02	2.737959846854209900e-02	4.312355443835258484e-02	7.389795035123825073e-02	-5.683637410402297974e-02	1.116518378257751465e-01	-1.353874206542968750e-01	-1.577764004468917847e-01	-1.204988062381744385e-01	-1.444013863801956177e-01	-3.851573448628187180e-03	-3.235404193401336670e-02	7.480042427778244019e-02	1.017476692795753479e-01	1.271118074655532837e-01	1.170741692185401917e-01	8.157406002283096313e-02	-1.224595233798027039e-01	-7.582370936870574951e-02	-4.503202810883522034e-02	-2.003517746925354004e-01	1.119956374168395996e-01	1.273181736469268799e-01	5.432909354567527771e-02	5.080714356154203415e-03	-1.527207940816879272e-01	-1.747393012046813965e-01	-9.678860008716583252e-02	1.925998926162719727e-01	2.976195514202117920e-02	-8.712613582611083984e-02	5.016306415200233459e-02	1.231636032462120056e-01	1.212003976106643677e-01	1.530824601650238037e-01	7.359974086284637451e-02	-9.049242362380027771e-03	-1.322189997881650925e-02	-8.307597041130065918e-02	-1.322803050279617310e-01	9.543818421661853790e-03	1.286098659038543701e-01	8.169464766979217529e-02	1.551043987274169922e-01	-7.723104208707809448e-02	-1.312086172401905060e-02	4.298118874430656433e-02	5.828838422894477844e-02	-8.840383961796760559e-03	2.834777161478996277e-02	1.208380982279777527e-01	-1.671234704554080963e-02	-1.179166212677955627e-01	-6.054196134209632874e-02	5.023420974612236023e-02	-1.261574923992156982e-01	1.444088369607925415e-01	-2.337015420198440552e-01	2.173311449587345123e-02	1.338171958923339844e-02	-1.282877773046493530e-01	-3.216591197997331619e-03	2.436151653528213501e-01	2.419414371252059937e-02	-3.121245801448822021e-01	-1.121426094323396683e-02
7.757925242185592651e-02	-3.014696240425109863e-01	-3.852975741028785706e-02	3.875393867492675781e-01	-2.768584489822387695e-01	-2.181770503520965576e-01	5.667033419013023376e-02	-9.648741781711578369e-02	2.883053123950958252e-01	1.590124815702438354e-01	-2.704248949885368347e-02	6.696703284978866577e-02	2.505106478929519653e-02	2.331914752721786499e-01	-2.009927332401275635e-01	6.340578943490982056e-02	1.786613464355468750e-01	2.939602136611938477e-01	3.410129994153976440e-02	-9.083760902285575867e-03	3.980978205800056458e-02	7.762079685926437378e-02	-1.163675189018249512e-01	-6.933335214853286743e-03	1.884849369525909424e-01	2.175019234418869019e-01	-1.909099966287612915e-01	-2.963276505470275879e-01	-9.596467763185501099e-02	-2.018069028854370117e-01	-2.588098645210266113e-01	1.531475633382797241e-01	-1.973506957292556763e-01	3.035281971096992493e-02	-9.417900443077087402e-02	4.987962543964385986e-02	7.332342118024826050e-02	1.177085489034652710e-01	-9.390107542276382446e-02	1.773594915866851807e-01	-2.212717682123184204e-01	-2.445789277553558350e-01	-2.063383907079696655e-01	-2.360121160745620728e-01	3.834023664239794016e-04	-5.055281147360801697e-02	1.165198832750320435e-01	1.608348935842514038e-01	2.013493478298187256e-01	1.894888430833816528e-01	1.387301236391067505e-01	-2.024579197168350220e-01	-1.270000040531158447e-01	-7.394719868898391724e-02	-3.219474256038665771e-01	1.740234047174453735e-01	2.160250097513198853e-01	8.500824868679046631e-02	4.217365290969610214e-03	-2.396981567144393921e-01	-2.839240431785583496e-01	-1.522736549377441406e-01	2.997936904430389404e-01	4.050789028406143188e-02	-1.370617300271987915e-01	7.142165303230285645e-02	1.978968232870101929e-01	2.032674849033355713e-01	2.540477812290191650e-01	1.178928092122077942e-01	-3.523876890540122986e-03	-2.554178424179553986e-02	-1.252527981996536255e-01	-2.122093290090560913e-01	1.838814094662666321e-02	2.045664340257644653e-01	1.304587572813034058e-01	2.583695352077484131e-01	-1.292291730642318726e-01	-2.706938423216342926e-02	6.182041764259338379e-02	9.849908202886581421e-02	-2.214761078357696533e-02	3.704779967665672302e-02	1.946062743663787842e-01	-2.914688363671302795e-02	-1.918816864490509033e-01	-1.027412191033363342e-01	7.793793827295303345e-02	-1.936739981174468994e-01	2.292346209287643433e-01	-3.791045248508453369e-01	3.715596348047256470e-02	9.134341031312942505e-03	-2.069592475891113281e-01	3.735223552212119102e-03	4.036392569541931152e-01	3.111162781715393066e-02	-5.147804617881774902e-01	-2.625817432999610901e-02
5.913648009300231934e-02	-2.445667535066604614e-01	-2.990835532546043396e-02	3.138210475444793701e-01	-2.274545431137084961e-01	-1.719985008239746094e-01	4.737921059131622314e-02	-7.547687739133834839e-02	2.429724931716918945e-01	1.304418146610260010e-01	-2.478669025003910065e-02	4.697564989328384399e-02	1.903058961033821106e-02	1.873995810747146606e-01	-1.653036624193191528e-01	4.583689942955970764e-02	1.388235837221145630e-01	2.437784671783447266e-01	2.455139905214309692e-02	-1.291872747242450714e-02	3.499811142683029175e-02	6.244823336601257324e-02	-9.161124378442764282e-02	-7.933598011732101440e-03	1.560724824666976929e-01	1.786048859357833862e-01	-1.577078700065612793e-01	-2.423837333917617798e-01	-8.710352331399917603e-02	-1.664145141839981079e-01	-2.132729142904281616e-01	1.235646530985832214e-01	-1.665537655353546143e-01	2.622932568192481995e-02	-7.598600536584854126e-02	3.724038600921630859e-02	6.203729659318923950e-02	1.016085743904113770e-01	-7.779839634895324707e-02	1.488651782274246216e-01	-1.798960119485855103e-01	-1.984375417232513428e-01	-1.648439913988113403e-01	-1.839446723461151123e-01	-5.451932083815336227e-03	-3.457975760102272034e-02	9.189559519290924072e-02	1.352348327636718750e-01	1.643622815608978271e-01	1.483209431171417236e-01	1.091774851083755493e-01	-1.698653250932693481e-01	-9.829232841730117798e-02	-5.579798296093940735e-02	-2.569784522056579590e-01	1.472207754850387573e-01	1.699235588312149048e-01	7.130034267902374268e-02	-1.087474054656922817e-03	-1.959101706743240356e-01	-2.341635972261428833e-01	-1.208678856492042542e-01	2.479225993156433105e-01	3.332910686731338501e-02	-1.071144863963127136e-01	6.126336008310317993e-02	1.625888049602508545e-01	1.607474088668823242e-01	2.067827284336090088e-01	9.424449503421783447e-02	-2.243499504402279854e-03	-1.518057938665151596e-02	-1.085852906107902527e-01	-1.734307557344436646e-01	1.372568495571613312e-02	1.702750921249389648e-01	1.048498526215553284e-01	2.084150016307830811e-01	-1.017022058367729187e-01	-2.054242044687271118e-02	5.767162144184112549e-02	8.191282302141189575e-02	-1.784295029938220978e-02	3.253500536084175110e-02	1.578434407711029053e-01	-2.885275147855281830e-02	-1.516975164413452148e-01	-8.047430217266082764e-02	5.754238739609718323e-02	-1.611357778310775757e-01	1.873711943626403809e-01	-3.130922913551330566e-01	3.123776614665985107e-02	9.791863150894641876e-03	-1.694107055664062500e-01	6.743572186678647995e-03	3.290890157222747803e-01	3.142291307449340820e-02	-4.195252656936645508e-01	-2.238611504435539246e-02
9.945289045572280884e-02	-3.754744529724121094e-01	-5.191183462738990784e-02	4.885831773281097412e-01	-3.508159220218658447e-01	-2.702398598194122314e-01	6.290766596794128418e-02	-1.152391508221626282e-01	3.746737539768218994e-01	2.069938480854034424e-01	-3.812858834862709045e-02	8.430573344230651855e-02	2.580260671675205231e-02	2.924440503120422363e-01	-2.601528465747833252e-01	7.707041501998901367e-02	2.240886688232421875e-01	3.805068135261535645e-01	3.329665958881378174e-02	-1.568537764251232147e-02	4.523935168981552124e-02	1.077906340360641479e-01	-1.509572118520736694e-01	-4.655116237699985504e-03	2.403744608163833618e-01	2.789963185787200928e-01	-2.342551946640014648e-01	-3.809145092964172363e-01	-1.250935792922973633e-01	-2.529559731483459473e-01	-3.247363567352294922e-01	1.909681260585784912e-01	-2.470156699419021606e-01	3.801501914858818054e-02	-1.146576255559921265e-01	5.805706605315208435e-02	9.063713997602462769e-02	1.558642983436584473e-01	-1.240044161677360535e-01	2.309550195932388306e-01	-2.873831987380981445e-01	-3.120468258857727051e-01	-2.614233791828155518e-01	-2.974681556224822998e-01	-6.414264906197786331e-03	-6.115975230932235718e-02	1.478839218616485596e-01	2.078141272068023682e-01	2.585326731204986572e-01	2.360530793666839600e-01	1.747397780418395996e-01	-2.559190988540649414e-01	-1.586982011795043945e-01	-9.122405946254730225e-02	-4.071936905384063721e-01	2.281686663627624512e-01	2.743995487689971924e-01	1.093871742486953735e-01	1.791557646356523037e-03	-3.110487461090087891e-01	-3.698950409889221191e-01	-1.927214711904525757e-01	3.883021175861358643e-01	5.486124753952026367e-02	-1.729303896427154541e-01	9.632404148578643799e-02	2.585396468639373779e-01	2.601301074028015137e-01	3.208588361740112305e-01	1.579438745975494385e-01	-1.335046719759702682e-02	-2.598487585783004761e-02	-1.617665439844131470e-01	-2.666308581829071045e-01	2.163962461054325104e-02	2.653547823429107666e-01	1.602730005979537964e-01	3.238148987293243408e-01	-1.678360551595687866e-01	-3.255462273955345154e-02	8.662306517362594604e-02	1.230878084897994995e-01	-2.413402684032917023e-02	5.352621525526046753e-02	2.454686164855957031e-01	-4.270633310079574585e-02	-2.388605475425720215e-01	-1.284065693616867065e-01	9.815947711467742920e-02	-2.509789168834686279e-01	2.903276681900024414e-01	-4.843371212482452393e-01	4.164793714880943298e-02	2.161374501883983612e-02	-2.629528641700744629e-01	2.063151448965072632e-03	5.088475942611694336e-01	4.935042932629585266e-02	-6.537580490112304688e-01	-2.629114687442779541e-02
1.496776007115840912e-03	-1.914800703525543213e-02	-1.519106328487396240e-03	2.803429588675498962e-02	-2.522426098585128784e-02	-1.404186617583036423e-02	2.179952571168541908e-03	-4.001375753432512283e-03	1.768719591200351715e-02	1.392574422061443329e-02	-9.143651113845407963e-04	2.584423404186964035e-03	3.614205867052078247e-03	1.497924420982599258e-02	-1.862579584121704102e-02	3.608627244830131531e-03	1.154726184904575348e-02	2.447794750332832336e-02	4.492488224059343338e-03	2.067209454253315926e-03	-1.466892863390967250e-04	1.479020575061440468e-03	-9.778097271919250488e-03	-3.757541067898273468e-03	1.220790483057498932e-02	1.450221706181764603e-02	-1.847260817885398865e-02	-2.203578874468803406e-02	-3.836136311292648315e-03	-1.135701406747102737e-02	-1.522727683186531067e-02	9.698313660919666290e-03	-1.776454783976078033e-02	1.968021737411618233e-03	-5.629436578601598740e-03	6.351595278829336166e-03	4.551766905933618546e-03	8.648699149489402771e-03	-2.964384155347943306e-03	8.730193600058555603e-03	-2.083099819719791412e-02	-1.520297210663557053e-02	-1.078833453357219696e-02	-1.616631820797920227e-02	-3.381479997187852859e-03	1.867725077318027616e-04	7.369209546595811844e-03	1.749890483915805817e-02	1.689242571592330933e-02	1.255683787167072296e-02	6.731627508997917175e-03	-1.620235852897167206e-02	-7.579344324767589569e-03	-4.906621295958757401e-03	-2.320416644215583801e-02	1.643046177923679352e-02	1.792285405099391937e-02	2.973224502056837082e-03	4.970211070030927658e-03	-1.915439032018184662e-02	-1.806273125112056732e-02	-1.484593469649553299e-02	2.800025232136249542e-02	-1.693807542324066162e-03	-1.014467142522335052e-02	6.562006659805774689e-03	1.679631695151329041e-02	1.064000185579061508e-02	1.739850454032421112e-02	4.861976485699415207e-03	-1.871600048616528511e-03	-6.499784067273139954e-03	-5.846126470714807510e-03	-1.962113939225673676e-02	-2.190068364143371582e-03	1.300864759832620621e-02	6.457287818193435669e-03	1.451718248426914215e-02	-7.986912503838539124e-03	-4.621024709194898605e-03	3.936735913157463074e-03	3.166296519339084625e-03	-2.273149584652855992e-04	7.735965773463249207e-03	1.173992734402418137e-02	-5.774535238742828369e-03	-1.598458178341388702e-02	-2.995257731527090073e-03	9.538111044093966484e-04	-1.832198351621627808e-02	1.637187413871288300e-02	-2.609084919095039368e-02	3.833851777017116547e-03	-2.980490680783987045e-03	-1.158850360661745071e-02	-2.212066436186432838e-03	3.128576278686523438e-02	-9.787863818928599358e-04	-3.522883355617523193e-02	3.136118641123175621e-03
5.572466552257537842e-02	-2.292357534170150757e-01	-3.205421566963195801e-02	2.952086329460144043e-01	-2.075996845960617065e-01	-1.611121892929077148e-01	3.862831369042396545e-02	-7.122187316417694092e-02	2.297677993774414062e-01	1.236526221036911011e-01	-1.737871766090393066e-02	5.125946179032325745e-02	1.363830361515283585e-02	1.701292395591735840e-01	-1.566951423883438110e-01	4.444968700408935547e-02	1.321645677089691162e-01	2.243587076663970947e-01	2.767031081020832062e-02	-1.447445247322320938e-02	2.554091252386569977e-02	6.206452473998069763e-02	-8.867045491933822632e-02	-3.602258395403623581e-03	1.471337229013442993e-01	1.655115336179733276e-01	-1.472408175468444824e-01	-2.312875986099243164e-01	-8.019375056028366089e-02	-1.502796560525894165e-01	-1.980434507131576538e-01	1.158253327012062073e-01	-1.489337384700775146e-01	2.740446664392948151e-02	-7.578716427087783813e-02	3.831275552511215210e-02	5.932876840233802795e-02	9.386193752288818359e-02	-6.956589221954345703e-02	1.395868957042694092e-01	-1.730537116527557373e-01	-1.929879039525985718e-01	-1.582238078117370605e-01	-1.787240803241729736e-01	-4.281631205230951309e-03	-3.508578240871429443e-02	8.423928916454315186e-02	1.293071508407592773e-01	1.566034257411956787e-01	1.404193937778472900e-01	1.061670184135437012e-01	-1.601443141698837280e-01	-9.335350990295410156e-02	-5.271635204553604126e-02	-2.435390055179595947e-01	1.382771283388137817e-01	1.592654883861541748e-01	6.031170114874839783e-02	7.670591003261506557e-04	-1.868362873792648315e-01	-2.209536135196685791e-01	-1.206892132759094238e-01	2.308192402124404907e-01	3.212976455688476562e-02	-1.073927879333496094e-01	5.489934980869293213e-02	1.523749381303787231e-01	1.584517061710357666e-01	1.930799335241317749e-01	8.954204618930816650e-02	-3.167184535413980484e-03	-1.567273586988449097e-02	-9.760432690382003784e-02	-1.645247936248779297e-01	1.041794940829277039e-02	1.623012125492095947e-01	1.001302823424339294e-01	1.893815249204635620e-01	-1.012514382600784302e-01	-1.842956803739070892e-02	5.010180920362472534e-02	7.324675470590591431e-02	-1.344961859285831451e-02	3.418686985969543457e-02	1.487848162651062012e-01	-2.539537101984024048e-02	-1.444985121488571167e-01	-8.335328847169876099e-02	5.537610873579978943e-02	-1.525966525077819824e-01	1.744628995656967163e-01	-2.970426380634307861e-01	2.219383977353572845e-02	1.432688254863023758e-02	-1.576415300369262695e-01	6.783877965062856674e-03	3.101087212562561035e-01	2.612287178635597229e-02	-3.912113606929779053e-01	-1.543459948152303696e-02
7.796382904052734375e-02	-2.985346913337707520e-01	-3.700770065188407898e-02	3.817360699176788330e-01	-2.790239453315734863e-01	-2.169317603111267090e-01	5.024887248873710632e-02	-9.057724475860595703e-02	2.989314198493957520e-01	1.565339118242263794e-01	-2.942147664725780487e-02	6.415355205535888672e-02	2.655904367566108704e-02	2.339520305395126343e-01	-2.074594348669052124e-01	6.558222323656082153e-02	1.738286614418029785e-01	2.980352044105529785e-01	2.748027071356773376e-02	-1.795852184295654297e-02	3.637288510799407959e-02	8.701992779970169067e-02	-1.124226748943328857e-01	-5.583448335528373718e-03	1.823532283306121826e-01	2.213435173034667969e-01	-1.920000910758972168e-01	-3.013936877250671387e-01	-9.981790184974670410e-02	-1.979782134294509888e-01	-2.552156448364257812e-01	1.539428532123565674e-01	-1.974159926176071167e-01	3.306418284773826599e-02	-9.072142839431762695e-02	4.821358993649482727e-02	7.002294063568115234e-02	1.218298599123954773e-01	-9.392706304788589478e-02	1.762820780277252197e-01	-2.258473932743072510e-01	-2.543351054191589355e-01	-2.073878049850463867e-01	-2.285373210906982422e-01	7.187822484411299229e-04	-4.943645745515823364e-02	1.158937588334083557e-01	1.670261472463607788e-01	2.023086994886398315e-01	1.856179386377334595e-01	1.307220309972763062e-01	-2.053493857383728027e-01	-1.204204112291336060e-01	-7.543352991342544556e-02	-3.213427960872650146e-01	1.781311333179473877e-01	2.104895710945129395e-01	8.607295900583267212e-02	6.766626145690679550e-03	-2.463334500789642334e-01	-2.939058840274810791e-01	-1.517081260681152344e-01	3.070518374443054199e-01	4.252647235989570618e-02	-1.382509469985961914e-01	7.830240577459335327e-02	2.055876106023788452e-01	2.078633904457092285e-01	2.557806670665740967e-01	1.194752380251884460e-01	-5.876170936971902847e-03	-2.430005744099617004e-02	-1.327364891767501831e-01	-2.117888331413269043e-01	1.886814832687377930e-02	2.033748328685760498e-01	1.324517726898193359e-01	2.588007450103759766e-01	-1.284618526697158813e-01	-2.764616534113883972e-02	6.820084154605865479e-02	9.272848069667816162e-02	-1.481015142053365707e-02	4.073428735136985779e-02	1.968750208616256714e-01	-2.784146182239055634e-02	-1.925197839736938477e-01	-1.017758324742317200e-01	7.421368360519409180e-02	-2.015147507190704346e-01	2.306720465421676636e-01	-3.859805166721343994e-01	3.860779479146003723e-02	1.816212758421897888e-02	-2.007119357585906982e-01	5.487475078552961349e-03	4.011857807636260986e-01	4.024238139390945435e-02	-5.154488682746887207e-01	-2.212851867079734802e-02
5.518105253577232361e-02	-2.323812246322631836e-01	-3.102174401283264160e-02	2.927998304367065430e-01	-2.089824974536895752e-01	-1.637594252824783325e-01	4.352166131138801575e-02	-6.867031008005142212e-02	2.236313223838806152e-01	1.263245344161987305e-01	-2.154243737459182739e-02	5.051654577255249023e-02	1.766012795269489288e-02	1.730778813362121582e-01	-1.538415551185607910e-01	4.484354332089424133e-02	1.370629966259002686e-01	2.330230921506881714e-01	2.693494781851768494e-02	-8.658446371555328369e-03	3.392579033970832825e-02	6.256771832704544067e-02	-8.881702274084091187e-02	-6.957279983907938004e-03	1.443753391504287720e-01	1.669728010892868042e-01	-1.485659033060073853e-01	-2.256951332092285156e-01	-7.845002412796020508e-02	-1.494471579790115356e-01	-1.930605173110961914e-01	1.124530732631683350e-01	-1.514948755502700806e-01	2.641510032117366791e-02	-7.594864070415496826e-02	4.200224950909614563e-02	5.335382372140884399e-02	9.290314465761184692e-02	-7.529881596565246582e-02	1.365122646093368530e-01	-1.719511896371841431e-01	-1.954847276210784912e-01	-1.600005328655242920e-01	-1.762545555830001831e-01	-6.091680377721786499e-03	-3.332926332950592041e-02	8.745519071817398071e-02	1.302170902490615845e-01	1.531109809875488281e-01	1.399047076702117920e-01	9.853153675794601440e-02	-1.548459082841873169e-01	-9.370955079793930054e-02	-5.379482358694076538e-02	-2.505594491958618164e-01	1.336916089057922363e-01	1.663824915885925293e-01	6.014016643166542053e-02	1.965938601642847061e-03	-1.905733793973922729e-01	-2.218911349773406982e-01	-1.215410158038139343e-01	2.280853688716888428e-01	3.351031243801116943e-02	-1.012465134263038635e-01	5.672800913453102112e-02	1.547589302062988281e-01	1.529276371002197266e-01	1.874859631061553955e-01	9.210059046745300293e-02	-2.215867396444082260e-03	-2.105321735143661499e-02	-1.037595644593238831e-01	-1.679023504257202148e-01	1.558652613312005997e-02	1.564870923757553101e-01	9.958803653717041016e-02	1.993959397077560425e-01	-1.008621752262115479e-01	-2.450036443769931793e-02	4.746646806597709656e-02	7.568359375000000000e-02	-1.453569717705249786e-02	3.059461154043674469e-02	1.485894024372100830e-01	-2.559908851981163025e-02	-1.461441367864608765e-01	-7.737097144126892090e-02	6.172008812427520752e-02	-1.489194035530090332e-01	1.764214038848876953e-01	-2.993618249893188477e-01	2.623455598950386047e-02	1.202254090458154678e-02	-1.566763669252395630e-01	-2.664780477061867714e-03	3.120914399623870850e-01	2.723639644682407379e-02	-3.921220302581787109e-01	-2.231815829873085022e-02
