1.690283417701721191e-02	-7.977334409952163696e-02	-1.127465069293975830e-02	1.014461666345596313e-01	-6.525029987096786499e-02	-5.900109559297561646e-02	1.244703494012355804e-02	-2.069867029786109924e-02	7.449641078710556030e-02	3.991209343075752258e-02	-9.927700273692607880e-03	1.597121357917785645e-02	4.150466993451118469e-03	5.561975389719009399e-02	-5.339819192886352539e-02	1.866406202316284180e-02	4.109307751059532166e-02	7.083761692047119141e-02	5.394138861447572708e-03	-8.020564913749694824e-03	1.340935472398996353e-02	1.951059699058532715e-02	-2.695299685001373291e-02	1.214391668327152729e-04	4.996279254555702209e-02	5.874888226389884949e-02	-5.204191431403160095e-02	-7.898427546024322510e-02	-3.045488335192203522e-02	-4.629835113883018494e-02	-6.466055661439895630e-02	3.769633546471595764e-02	-5.374792590737342834e-02	8.208252489566802979e-03	-2.073359116911888123e-02	1.037867460399866104e-02	1.927146501839160919e-02	2.899042330682277679e-02	-2.195074409246444702e-02	4.167383536696434021e-02	-6.108450517058372498e-02	-6.809135526418685913e-02	-5.293950438499450684e-02	-5.465759709477424622e-02	-2.666483167558908463e-03	-8.934875950217247009e-03	3.052621893584728241e-02	4.678677022457122803e-02	4.950494691729545593e-02	4.542241245508193970e-02	3.187224268913269043e-02	-5.366711691021919250e-02	-3.457123413681983948e-02	-1.577860675752162933e-02	-7.823171466588973999e-02	4.685508087277412415e-02	5.802692472934722900e-02	2.324947714805603027e-02	-4.091254901140928268e-03	-6.606370955705642700e-02	-7.137019187211990356e-02	-3.748179599642753601e-02	7.527431845664978027e-02	7.853891700506210327e-03	-3.276102244853973389e-02	1.449214760214090347e-02	5.593992397189140320e-02	4.935338720679283142e-02	6.669148802757263184e-02	3.332221508026123047e-02	-3.968505188822746277e-03	-1.596547081135213375e-03	-3.600560873746871948e-02	-5.048925802111625671e-02	5.481013562530279160e-03	5.326212197542190552e-02	2.876107394695281982e-02	6.017159298062324524e-02	-3.059892915189266205e-02	-4.347601905465126038e-03	2.039127238094806671e-02	2.778042480349540710e-02	-3.002405632287263870e-03	7.262360770255327225e-03	4.559701681137084961e-02	-6.249805446714162827e-03	-4.797388985753059387e-02	-2.958944812417030334e-02	1.810548640787601471e-02	-4.942711442708969116e-02	6.230249255895614624e-02	-9.910778701305389404e-02	1.273593772202730179e-02	7.762642111629247665e-03	-5.487357079982757568e-02	1.382298214593902230e-04	1.056823730468750000e-01	9.866492822766304016e-03	-1.292482018470764160e-01	-8.323568850755691528e-03
5.867732688784599304e-03	-3.427791222929954529e-02	-8.210266008973121643e-03	4.338213056325912476e-02	-2.836656197905540466e-02	-1.917159557342529297e-02	5.854093935340642929e-03	-1.259314734488725662e-02	3.181218355894088745e-02	2.216912806034088135e-02	-1.471196534112095833e-03	1.009655930101871490e-02	3.648407291620969772e-04	2.416077256202697754e-02	-2.551313489675521851e-02	9.595627896487712860e-03	2.317455410957336426e-02	3.247961774468421936e-02	1.678889850154519081e-03	-4.768744111061096191e-03	3.526618704199790955e-03	1.044348161667585373e-02	-1.735571399331092834e-02	2.313799690455198288e-03	2.488564513623714447e-02	2.696190774440765381e-02	-2.034761942923069000e-02	-3.428241237998008728e-02	-1.231876574456691742e-02	-2.575143985450267792e-02	-2.593281492590904236e-02	1.831640303134918213e-02	-1.810246147215366364e-02	3.088388126343488693e-03	-1.323616132140159607e-02	2.023987704887986183e-03	7.459480315446853638e-03	9.246166795492172241e-03	-1.184010226279497147e-02	2.294448018074035645e-02	-2.269348874688148499e-02	-3.229151666164398193e-02	-1.796518638730049133e-02	-2.967192046344280243e-02	2.362796571105718613e-03	-3.728732001036405563e-03	1.456497795879840851e-02	1.851233281195163727e-02	2.700038999319076538e-02	2.051619254052639008e-02	1.922956109046936035e-02	-2.057791128754615784e-02	-1.295671891421079636e-02	-1.147711463272571564e-02	-3.387898579239845276e-02	2.115472778677940369e-02	2.156087197363376617e-02	1.128134224563837051e-02	5.154077429324388504e-03	-3.179065138101577759e-02	-2.915327996015548706e-02	-1.583704166114330292e-02	3.612443804740905762e-02	9.294895455241203308e-03	-1.894268393516540527e-02	9.991973638534545898e-03	2.281753905117511749e-02	2.107855677604675293e-02	2.372680418193340302e-02	1.708828099071979523e-02	3.494261996820569038e-03	-1.103515503928065300e-03	-1.871299371123313904e-02	-2.251270599663257599e-02	5.288146901875734329e-03	2.568523772060871124e-02	1.205438561737537384e-02	3.007491677999496460e-02	-9.794862009584903717e-03	-9.348678286187350750e-04	6.738439202308654785e-03	1.258374005556106567e-02	2.349012938793748617e-04	-8.537148823961615562e-05	1.711509190499782562e-02	-2.561829984188079834e-03	-2.188623510301113129e-02	-1.610239222645759583e-02	1.245811954140663147e-02	-2.351962216198444366e-02	3.025437518954277039e-02	-4.583336785435676575e-02	6.250617094337940216e-03	-1.948753371834754944e-03	-2.477531880140304565e-02	1.670239027589559555e-03	4.478266835212707520e-02	1.075977110303938389e-03	-5.784912407398223877e-02	-3.692425088956952095e-03
6.054951250553131104e-02	-2.352320551872253418e-01	-3.006482683122158051e-02	3.094636797904968262e-01	-2.209963500499725342e-01	-1.760651469230651855e-01	3.981969505548477173e-02	-7.556832581758499146e-02	2.414408922195434570e-01	1.267773360013961792e-01	-2.402270585298538208e-02	4.584020376205444336e-02	1.599618792533874512e-02	1.882214844226837158e-01	-1.583536267280578613e-01	5.248578637838363647e-02	1.384008675813674927e-01	2.382066249847412109e-01	2.299361117184162140e-02	-1.195430755615234375e-02	3.409712389111518860e-02	6.140966340899467468e-02	-9.883146733045578003e-02	-3.018510295078158379e-03	1.544302254915237427e-01	1.767990291118621826e-01	-1.561395376920700073e-01	-2.400755882263183594e-01	-8.532166481018066406e-02	-1.568160951137542725e-01	-2.055973261594772339e-01	1.270713806152343750e-01	-1.607639342546463013e-01	2.035537920892238617e-02	-7.819457352161407471e-02	4.321663454174995422e-02	5.829434841871261597e-02	1.018250361084938049e-01	-7.864986360073089600e-02	1.484146118164062500e-01	-1.841923743486404419e-01	-1.989519894123077393e-01	-1.652539670467376709e-01	-1.861138641834259033e-01	-2.063040155917406082e-03	-3.646193817257881165e-02	8.749774843454360962e-02	1.342145800590515137e-01	1.610253304243087769e-01	1.477357149124145508e-01	1.036396548151969910e-01	-1.691832393407821655e-01	-9.656144678592681885e-02	-6.092966720461845398e-02	-2.597282826900482178e-01	1.404184401035308838e-01	1.746807545423507690e-01	6.743951886892318726e-02	1.242005848325788975e-03	-2.020493894815444946e-01	-2.337886989116668701e-01	-1.198704764246940613e-01	2.402676641941070557e-01	3.585556894540786743e-02	-1.098560541868209839e-01	6.183278560638427734e-02	1.637540459632873535e-01	1.646823287010192871e-01	2.028033137321472168e-01	1.019628047943115234e-01	-6.926566828042268753e-03	-2.321352995932102203e-02	-1.061819493770599365e-01	-1.673942953348159790e-01	8.282728493213653564e-03	1.648381501436233521e-01	1.051208823919296265e-01	2.019745409488677979e-01	-1.053587645292282104e-01	-2.270820923149585724e-02	5.272893980145454407e-02	7.612267136573791504e-02	-1.963352225720882416e-02	3.094467334449291229e-02	1.513144075870513916e-01	-2.765893004834651947e-02	-1.574778109788894653e-01	-8.710872381925582886e-02	5.637542158365249634e-02	-1.598462760448455811e-01	1.777914017438888550e-01	-3.056191504001617432e-01	2.683872543275356293e-02	6.502796895802021027e-03	-1.687503159046173096e-01	4.391782451421022415e-03	3.279938995838165283e-01	3.334892168641090393e-02	-4.176151454448699951e-01	-1.690198481082916260e-02
1.578608900308609009e-02	-5.132211372256278992e-02	-5.454957019537687302e-03	7.045651972293853760e-02	-4.621783271431922913e-02	-4.275945574045181274e-02	8.175499737262725830e-03	-1.871149241924285889e-02	5.751221254467964172e-02	3.271932899951934814e-02	-3.942090086638927460e-03	1.245146617293357849e-02	2.546654548496007919e-03	4.226386547088623047e-02	-4.005106911063194275e-02	1.575430296361446381e-02	3.114729933440685272e-02	5.724504590034484863e-02	2.262123394757509232e-03	1.205011969432234764e-03	1.082629431039094925e-02	1.717367395758628845e-02	-1.974642463028430939e-02	-3.833711380138993263e-04	3.517921641469001770e-02	4.269848018884658813e-02	-2.985865809023380280e-02	-5.624357610940933228e-02	-1.551293022930622101e-02	-3.481285274028778076e-02	-4.255367070436477661e-02	2.895448543131351471e-02	-4.018275067210197449e-02	7.195003330707550049e-03	-2.055642195045948029e-02	1.203471515327692032e-02	1.731001585721969604e-02	2.251413092017173767e-02	-1.900149509310722351e-02	2.890262007713317871e-02	-4.370539635419845581e-02	-4.476644843816757202e-02	-4.160720854997634888e-02	-4.313824698328971863e-02	2.136113820597529411e-03	-3.862479701638221741e-03	1.830705814063549042e-02	2.788557484745979309e-02	3.887925669550895691e-02	3.635114431381225586e-02	2.749497070908546448e-02	-4.093030095100402832e-02	-2.045798487961292267e-02	-1.155475340783596039e-02	-6.270541250705718994e-02	2.849013917148113251e-02	3.798651322722434998e-02	1.662840694189071655e-02	2.244807314127683640e-03	-4.576683789491653442e-02	-5.508095026016235352e-02	-3.198883682489395142e-02	5.506958812475204468e-02	3.071112092584371567e-03	-2.096165344119071960e-02	1.490124128758907318e-02	3.716697543859481812e-02	4.033788666129112244e-02	4.554669559001922607e-02	2.164029702544212341e-02	-5.051419138908386230e-03	-7.082599215209484100e-03	-2.439121901988983154e-02	-4.072706773877143860e-02	5.545084364712238312e-03	3.850464150309562683e-02	2.463682368397712708e-02	4.611545056104660034e-02	-1.876517757773399353e-02	-6.008639000356197357e-03	1.441946718841791153e-02	2.103998512029647827e-02	-5.711969453841447830e-03	3.773502074182033539e-03	3.563881292939186096e-02	-3.198866732418537140e-03	-3.289157152175903320e-02	-1.938780769705772400e-02	1.585185527801513672e-02	-3.297695517539978027e-02	4.265499860048294067e-02	-7.129760831594467163e-02	7.219860330224037170e-03	7.378278300166130066e-03	-3.672918677330017090e-02	2.958856755867600441e-03	7.618433237075805664e-02	7.101425435394048691e-03	-9.409444034099578857e-02	-1.422070199623703957e-04
1.176178641617298126e-02	-4.287227615714073181e-02	-1.100137713365256786e-03	5.922941491007804871e-02	-4.377853497862815857e-02	-3.512885048985481262e-02	5.543485749512910843e-03	-1.572429761290550232e-02	4.667514935135841370e-02	2.592663839459419250e-02	-4.112622700631618500e-03	7.659443654119968414e-03	-4.904913948848843575e-04	3.729495778679847717e-02	-3.557613864541053772e-02	9.237182326614856720e-03	3.191665560007095337e-02	4.582928866147994995e-02	2.851238008588552475e-03	-2.302830107510089874e-03	5.792972631752490997e-03	1.166114583611488342e-02	-1.429857872426509857e-02	3.495472250506281853e-03	2.628934755921363831e-02	3.136738389730453491e-02	-2.593183703720569611e-02	-4.777255654335021973e-02	-1.294401474297046661e-02	-3.494329378008842468e-02	-4.010305181145668030e-02	1.965159364044666290e-02	-3.354571014642715454e-02	4.100669641047716141e-03	-1.799466088414192200e-02	4.374565556645393372e-03	1.155352778732776642e-02	2.383482456207275391e-02	-1.585103198885917664e-02	2.501033619046211243e-02	-3.107346035540103912e-02	-4.138650745153427124e-02	-3.498597815632820129e-02	-3.894799947738647461e-02	3.357948036864399910e-03	-5.619619041681289673e-03	1.420873403549194336e-02	2.926661446690559387e-02	2.982196956872940063e-02	2.524336427450180054e-02	2.125354483723640442e-02	-2.779388427734375000e-02	-1.602950692176818848e-02	-1.550903916358947754e-02	-5.319740995764732361e-02	3.294451534748077393e-02	3.072681650519371033e-02	1.056949701160192490e-02	8.898768573999404907e-04	-4.318956285715103149e-02	-4.184935986995697021e-02	-2.820510417222976685e-02	4.295780882239341736e-02	9.443119168281555176e-03	-2.037143334746360779e-02	1.334941294044256210e-02	3.691198676824569702e-02	3.360328078269958496e-02	4.025154933333396912e-02	2.169536054134368896e-02	1.578353811055421829e-03	2.868096344172954559e-04	-2.023867517709732056e-02	-3.485269472002983093e-02	-7.315666298381984234e-04	3.067726641893386841e-02	1.628042012453079224e-02	4.138654097914695740e-02	-1.828482188284397125e-02	-4.161216318607330322e-03	1.197254285216331482e-02	1.323365047574043274e-02	-5.924765020608901978e-03	8.979219943284988403e-03	3.094895929098129272e-02	-8.051416836678981781e-03	-2.546476945281028748e-02	-1.527261082082986832e-02	7.222744636237621307e-03	-3.258819878101348877e-02	3.125146403908729553e-02	-5.753982067108154297e-02	9.235908277332782745e-03	-1.465732231736183167e-03	-3.449517488479614258e-02	1.324672484770417213e-03	6.197616085410118103e-02	9.584628045558929443e-03	-8.052521944046020508e-02	-7.283568847924470901e-03
7.741390168666839600e-02	-2.842600047588348389e-01	-3.313002735376358032e-02	3.668394684791564941e-01	-2.576108276844024658e-01	-2.108818292617797852e-01	4.884523153305053711e-02	-8.686303347349166870e-02	2.791465222835540771e-01	1.519824713468551636e-01	-2.352554723620414734e-02	5.983152985572814941e-02	2.493048086762428284e-02	2.168921679258346558e-01	-1.939972043037414551e-01	5.677359923720359802e-02	1.638598293066024780e-01	2.863928079605102539e-01	2.833228558301925659e-02	-1.698498800396919250e-02	4.031839221715927124e-02	7.672020047903060913e-02	-1.160685345530509949e-01	-2.816642168909311295e-03	1.750978678464889526e-01	2.118851989507675171e-01	-1.830320805311203003e-01	-2.902998328208923340e-01	-1.019772142171859741e-01	-1.934724152088165283e-01	-2.455928027629852295e-01	1.423420161008834839e-01	-1.933065950870513916e-01	2.973324432969093323e-02	-8.785049617290496826e-02	5.127678066492080688e-02	7.121910899877548218e-02	1.129092872142791748e-01	-8.541867882013320923e-02	1.673450022935867310e-01	-2.194732725620269775e-01	-2.397291064262390137e-01	-1.948107630014419556e-01	-2.240273952484130859e-01	-1.660645357333123684e-03	-4.731564596295356750e-02	1.138130277395248413e-01	1.587790846824645996e-01	1.940166056156158447e-01	1.802685260772705078e-01	1.313918530941009521e-01	-1.941385567188262939e-01	-1.159333437681198120e-01	-6.256973743438720703e-02	-3.055080473423004150e-01	1.745391041040420532e-01	2.085210829973220825e-01	7.845088839530944824e-02	-1.203237217850983143e-03	-2.307646572589874268e-01	-2.787529230117797852e-01	-1.408856064081192017e-01	2.935047447681427002e-01	4.214928299188613892e-02	-1.341070383787155151e-01	7.505931705236434937e-02	1.913493126630783081e-01	1.946567147970199585e-01	2.401200681924819946e-01	1.141920164227485657e-01	-3.060751128941774368e-03	-2.044241130352020264e-02	-1.261694282293319702e-01	-2.012016177177429199e-01	1.652090065181255341e-02	1.946167051792144775e-01	1.260838061571121216e-01	2.436854839324951172e-01	-1.248906999826431274e-01	-2.593184821307659149e-02	6.241649761795997620e-02	9.476686269044876099e-02	-1.569285616278648376e-02	3.409955650568008423e-02	1.812360286712646484e-01	-2.502097003161907196e-02	-1.777585744857788086e-01	-9.954553842544555664e-02	7.315029948949813843e-02	-1.885499656200408936e-01	2.198327779769897461e-01	-3.678765296936035156e-01	3.494930267333984375e-02	1.753727719187736511e-02	-1.900968402624130249e-01	5.813980475068092346e-03	3.798049390316009521e-01	3.429923579096794128e-02	-4.950725436210632324e-01	-2.543173357844352722e-02
1.014360692352056503e-02	-2.123701199889183044e-02	-1.150895142927765846e-03	2.592317946255207062e-02	-1.558428071439266205e-02	-1.377940084785223007e-02	6.481449119746685028e-03	-5.450935102999210358e-03	1.768320053815841675e-02	8.039522916078567505e-03	-4.817486740648746490e-03	7.238091900944709778e-03	5.952092818915843964e-03	1.350859832018613815e-02	-1.586387492716312408e-02	3.287845058366656303e-03	1.269217953085899353e-02	1.844986714422702789e-02	3.277710638940334320e-03	-5.090929102152585983e-03	7.304383441805839539e-03	6.667956709861755371e-03	-7.315082941204309464e-03	-1.454769982956349850e-03	1.828912086784839630e-02	1.912764459848403931e-02	-1.339717954397201538e-02	-1.847544498741626740e-02	-8.933668956160545349e-03	-1.735852286219596863e-02	-1.457807887345552444e-02	1.109056174755096436e-02	-1.652680523693561554e-02	7.120745256543159485e-03	-9.484739042818546295e-03	2.244347240775823593e-03	3.186654532328248024e-03	5.619416479021310806e-03	-7.689272053539752960e-03	1.113124936819076538e-02	-1.245100330561399460e-02	-1.710130088031291962e-02	-1.253536902368068695e-02	-1.637913286685943604e-02	2.736364724114537239e-03	-7.538534235209226608e-03	1.314460206776857376e-02	8.587793447077274323e-03	1.054849382489919662e-02	1.767525076866149902e-02	1.334936171770095825e-02	-1.494376733899116516e-02	-1.237328350543975830e-02	-6.170373875647783279e-03	-2.210451662540435791e-02	1.034007314592599869e-02	1.571889966726303101e-02	3.049020888283848763e-03	4.320865962654352188e-03	-1.518299989402294159e-02	-2.053032442927360535e-02	-9.550162591040134430e-03	2.223784476518630981e-02	5.736080463975667953e-03	-1.488924305886030197e-02	9.141622111201286316e-03	1.501355692744255066e-02	1.115731894969940186e-02	2.104813978075981140e-02	1.250326540321111679e-02	-4.361518658697605133e-03	-2.842191839590668678e-03	-1.206104084849357605e-02	-1.436768937855958939e-02	-1.603872049599885941e-03	1.862625963985919952e-02	1.358725503087043762e-02	2.068516984581947327e-02	-1.086282357573509216e-02	1.745601883158087730e-03	4.238104913383722305e-03	4.880405962467193604e-03	2.214853651821613312e-03	4.987989086657762527e-03	1.010619383305311203e-02	-3.095975145697593689e-03	-1.744065620005130768e-02	-1.045914553105831146e-02	4.933881573379039764e-03	-1.866080984473228455e-02	1.562593132257461548e-02	-2.585058473050594330e-02	1.399377826601266861e-03	3.811017377302050591e-03	-1.123059913516044617e-02	-2.669069450348615646e-03	2.785547077655792236e-02	2.866033464670181274e-04	-3.418309241533279419e-02	4.857240128330886364e-04
2.265692921355366707e-03	-2.718275785446166992e-02	-4.154790192842483521e-03	3.620481863617897034e-02	-2.099552005529403687e-02	-1.771565899252891541e-02	1.664475421421229839e-03	-4.143230151385068893e-03	2.841960266232490540e-02	1.158792711794376373e-02	-5.835619755089282990e-03	7.898909971117973328e-03	-3.705513197928667068e-03	1.725942455232143402e-02	-2.021311968564987183e-02	6.310819182544946671e-03	1.166624482721090317e-02	2.515295147895812988e-02	1.629441278055310249e-03	-2.077890792861580849e-03	-1.022464130073785782e-04	9.050573222339153290e-03	-1.431970484554767609e-02	2.981844590976834297e-04	1.361146196722984314e-02	1.535320840775966644e-02	-1.573845185339450836e-02	-1.903930865228176117e-02	-8.497754111886024475e-03	-1.321783848106861115e-02	-1.978689804673194885e-02	1.279229763895273209e-02	-2.159743197262287140e-02	-2.221063012257218361e-03	-9.725904092192649841e-03	2.371371723711490631e-03	7.083355449140071869e-03	6.413969211280345917e-03	-3.695114748552441597e-03	1.877665519714355469e-02	-1.444034092128276825e-02	-2.232464775443077087e-02	-1.733090542256832123e-02	-1.971754990518093109e-02	4.571507684886455536e-03	-5.313451401889324188e-03	1.149713061749935150e-02	1.640791818499565125e-02	1.642288267612457275e-02	1.887173205614089966e-02	1.377765275537967682e-02	-1.839891262352466583e-02	-6.043061614036560059e-03	-8.570292033255100250e-03	-2.788177505135536194e-02	1.900667510926723480e-02	1.372712291777133942e-02	5.384924821555614471e-03	3.544637002050876617e-03	-2.522566169500350952e-02	-2.184722200036048889e-02	-1.300033554434776306e-02	2.484271302819252014e-02	4.943043924868106842e-03	-7.447798736393451691e-03	1.395323080942034721e-03	1.985233090817928314e-02	1.417880598455667496e-02	1.890062913298606873e-02	1.230837032198905945e-02	1.080282963812351227e-03	-1.596800517290830612e-03	-7.219208870083093643e-03	-1.607899367809295654e-02	1.039052731357514858e-03	1.997583732008934021e-02	7.150781340897083282e-03	1.836111769080162048e-02	-1.444491557776927948e-02	-4.640232305973768234e-03	4.555443301796913147e-03	1.271528005599975586e-02	-6.400616373866796494e-03	7.352520246058702469e-03	1.709165610373020172e-02	1.234097871929407120e-03	-1.343544572591781616e-02	-9.469445794820785522e-03	3.852481488138437271e-03	-1.990231871604919434e-02	1.950514502823352814e-02	-3.347666561603546143e-02	6.049872376024723053e-03	1.423948560841381550e-03	-1.620675623416900635e-02	-5.595003720372915268e-03	2.926423214375972748e-02	2.019822830334305763e-03	-4.411895573139190674e-02	7.972295861691236496e-05
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
