5.913648009300231934e-02	-2.445667535066604614e-01	-2.990835532546043396e-02	3.138210475444793701e-01	-2.274545431137084961e-01	-1.719985008239746094e-01	4.737921059131622314e-02	-7.547687739133834839e-02	2.429724931716918945e-01	1.304418146610260010e-01	-2.478669025003910065e-02	4.697564989328384399e-02	1.903058961033821106e-02	1.873995810747146606e-01	-1.653036624193191528e-01	4.583689942955970764e-02	1.388235837221145630e-01	2.437784671783447266e-01	2.455139905214309692e-02	-1.291872747242450714e-02	3.499811142683029175e-02	6.244823336601257324e-02	-9.161124378442764282e-02	-7.933598011732101440e-03	1.560724824666976929e-01	1.786048859357833862e-01	-1.577078700065612793e-01	-2.423837333917617798e-01	-8.710352331399917603e-02	-1.664145141839981079e-01	-2.132729142904281616e-01	1.235646530985832214e-01	-1.665537655353546143e-01	2.622932568192481995e-02	-7.598600536584854126e-02	3.724038600921630859e-02	6.203729659318923950e-02	1.016085743904113770e-01	-7.779839634895324707e-02	1.488651782274246216e-01	-1.798960119485855103e-01	-1.984375417232513428e-01	-1.648439913988113403e-01	-1.839446723461151123e-01	-5.451932083815336227e-03	-3.457975760102272034e-02	9.189559519290924072e-02	1.352348327636718750e-01	1.643622815608978271e-01	1.483209431171417236e-01	1.091774851083755493e-01	-1.698653250932693481e-01	-9.829232841730117798e-02	-5.579798296093940735e-02	-2.569784522056579590e-01	1.472207754850387573e-01	1.699235588312149048e-01	7.130034267902374268e-02	-1.087474054656922817e-03	-1.959101706743240356e-01	-2.341635972261428833e-01	-1.208678856492042542e-01	2.479225993156433105e-01	3.332910686731338501e-02	-1.071144863963127136e-01	6.126336008310317993e-02	1.625888049602508545e-01	1.607474088668823242e-01	2.067827284336090088e-01	9.424449503421783447e-02	-2.243499504402279854e-03	-1.518057938665151596e-02	-1.085852906107902527e-01	-1.734307557344436646e-01	1.372568495571613312e-02	1.702750921249389648e-01	1.048498526215553284e-01	2.084150016307830811e-01	-1.017022058367729187e-01	-2.054242044687271118e-02	5.767162144184112549e-02	8.191282302141189575e-02	-1.784295029938220978e-02	3.253500536084175110e-02	1.578434407711029053e-01	-2.885275147855281830e-02	-1.516975164413452148e-01	-8.047430217266082764e-02	5.754238739609718323e-02	-1.611357778310775757e-01	1.873711943626403809e-01	-3.130922913551330566e-01	3.123776614665985107e-02	9.791863150894641876e-03	-1.694107055664062500e-01	6.743572186678647995e-03	3.290890157222747803e-01	3.142291307449340820e-02	-4.195252656936645508e-01	-2.238611504435539246e-02
6.054951250553131104e-02	-2.352320551872253418e-01	-3.006482683122158051e-02	3.094636797904968262e-01	-2.209963500499725342e-01	-1.760651469230651855e-01	3.981969505548477173e-02	-7.556832581758499146e-02	2.414408922195434570e-01	1.267773360013961792e-01	-2.402270585298538208e-02	4.584020376205444336e-02	1.599618792533874512e-02	1.882214844226837158e-01	-1.583536267280578613e-01	5.248578637838363647e-02	1.384008675813674927e-01	2.382066249847412109e-01	2.299361117184162140e-02	-1.195430755615234375e-02	3.409712389111518860e-02	6.140966340899467468e-02	-9.883146733045578003e-02	-3.018510295078158379e-03	1.544302254915237427e-01	1.767990291118621826e-01	-1.561395376920700073e-01	-2.400755882263183594e-01	-8.532166481018066406e-02	-1.568160951137542725e-01	-2.055973261594772339e-01	1.270713806152343750e-01	-1.607639342546463013e-01	2.035537920892238617e-02	-7.819457352161407471e-02	4.321663454174995422e-02	5.829434841871261597e-02	1.018250361084938049e-01	-7.864986360073089600e-02	1.484146118164062500e-01	-1.841923743486404419e-01	-1.989519894123077393e-01	-1.652539670467376709e-01	-1.861138641834259033e-01	-2.063040155917406082e-03	-3.646193817257881165e-02	8.749774843454360962e-02	1.342145800590515137e-01	1.610253304243087769e-01	1.477357149124145508e-01	1.036396548151969910e-01	-1.691832393407821655e-01	-9.656144678592681885e-02	-6.092966720461845398e-02	-2.597282826900482178e-01	1.404184401035308838e-01	1.746807545423507690e-01	6.743951886892318726e-02	1.242005848325788975e-03	-2.020493894815444946e-01	-2.337886989116668701e-01	-1.198704764246940613e-01	2.402676641941070557e-01	3.585556894540786743e-02	-1.098560541868209839e-01	6.183278560638427734e-02	1.637540459632873535e-01	1.646823287010192871e-01	2.028033137321472168e-01	1.019628047943115234e-01	-6.926566828042268753e-03	-2.321352995932102203e-02	-1.061819493770599365e-01	-1.673942953348159790e-01	8.282728493213653564e-03	1.648381501436233521e-01	1.051208823919296265e-01	2.019745409488677979e-01	-1.053587645292282104e-01	-2.270820923149585724e-02	5.272893980145454407e-02	7.612267136573791504e-02	-1.963352225720882416e-02	3.094467334449291229e-02	1.513144075870513916e-01	-2.765893004834651947e-02	-1.574778109788894653e-01	-8.710872381925582886e-02	5.637542158365249634e-02	-1.598462760448455811e-01	1.777914017438888550e-01	-3.056191504001617432e-01	2.683872543275356293e-02	6.502796895802021027e-03	-1.687503159046173096e-01	4.391782451421022415e-03	3.279938995838165283e-01	3.334892168641090393e-02	-4.176151454448699951e-01	-1.690198481082916260e-02
5.933689419180154800e-03	-4.593504592776298523e-02	-3.921656869351863861e-03	5.812144279479980469e-02	-3.440545499324798584e-02	-3.286122158169746399e-02	3.826150903478264809e-03	-9.910508058965206146e-03	4.554009065032005310e-02	1.852782629430294037e-02	-6.523929070681333542e-03	4.207631107419729233e-03	3.491203766316175461e-03	2.993293106555938721e-02	-3.201379999518394470e-02	5.629397463053464890e-03	2.835483103990554810e-02	4.507727548480033875e-02	8.084914297796785831e-04	-1.539121149107813835e-03	9.779462590813636780e-03	1.150510087609291077e-02	-1.735092513263225555e-02	4.140596836805343628e-03	2.850148454308509827e-02	3.376182168722152710e-02	-2.934263460338115692e-02	-3.794663399457931519e-02	-1.083204429596662521e-02	-2.965882793068885803e-02	-3.962127119302749634e-02	1.779848709702491760e-02	-2.750574052333831787e-02	5.596329923719167709e-03	-1.199683919548988342e-02	6.346192676573991776e-03	9.491502307355403900e-03	1.366199739277362823e-02	-1.172026153653860092e-02	2.362814545631408691e-02	-3.517620265483856201e-02	-3.610907495021820068e-02	-3.209125250577926636e-02	-3.461582958698272705e-02	1.359889400191605091e-03	-1.935175270773470402e-03	1.295269280672073364e-02	2.709701098501682281e-02	3.038281574845314026e-02	2.380113862454891205e-02	1.470910850912332535e-02	-3.194944933056831360e-02	-1.897905580699443817e-02	-1.385166216641664505e-02	-4.706160351634025574e-02	2.690963074564933777e-02	3.147432208061218262e-02	1.197565067559480667e-02	2.197097754105925560e-03	-3.663369640707969666e-02	-3.971449285745620728e-02	-2.562654018402099609e-02	4.619680717587471008e-02	6.766394246369600296e-03	-1.697955094277858734e-02	5.778443068265914917e-03	3.112131543457508087e-02	2.972575463354587555e-02	2.995613776147365570e-02	1.306472253054380417e-02	3.976613748818635941e-03	-1.317664282396435738e-03	-2.299001812934875488e-02	-3.244917839765548706e-02	-6.904155015945434570e-04	2.918655611574649811e-02	1.919935084879398346e-02	3.359068557620048523e-02	-2.285855636000633240e-02	-8.104704320430755615e-03	5.668334197252988815e-03	1.017740555107593536e-02	9.361596312373876572e-04	6.195037625730037689e-03	2.247901447117328644e-02	7.854886935092508793e-04	-2.467905730009078979e-02	-1.819194853305816650e-02	1.462912000715732574e-02	-2.472553960978984833e-02	3.121134266257286072e-02	-5.438256263732910156e-02	3.353191539645195007e-03	3.722279332578182220e-03	-2.509045600891113281e-02	2.387813292443752289e-03	5.464221164584159851e-02	9.764910675585269928e-03	-7.132446765899658203e-02	-4.172871354967355728e-03
7.796382904052734375e-02	-2.985346913337707520e-01	-3.700770065188407898e-02	3.817360699176788330e-01	-2.790239453315734863e-01	-2.169317603111267090e-01	5.024887248873710632e-02	-9.057724475860595703e-02	2.989314198493957520e-01	1.565339118242263794e-01	-2.942147664725780487e-02	6.415355205535888672e-02	2.655904367566108704e-02	2.339520305395126343e-01	-2.074594348669052124e-01	6.558222323656082153e-02	1.738286614418029785e-01	2.980352044105529785e-01	2.748027071356773376e-02	-1.795852184295654297e-02	3.637288510799407959e-02	8.701992779970169067e-02	-1.124226748943328857e-01	-5.583448335528373718e-03	1.823532283306121826e-01	2.213435173034667969e-01	-1.920000910758972168e-01	-3.013936877250671387e-01	-9.981790184974670410e-02	-1.979782134294509888e-01	-2.552156448364257812e-01	1.539428532123565674e-01	-1.974159926176071167e-01	3.306418284773826599e-02	-9.072142839431762695e-02	4.821358993649482727e-02	7.002294063568115234e-02	1.218298599123954773e-01	-9.392706304788589478e-02	1.762820780277252197e-01	-2.258473932743072510e-01	-2.543351054191589355e-01	-2.073878049850463867e-01	-2.285373210906982422e-01	7.187822484411299229e-04	-4.943645745515823364e-02	1.158937588334083557e-01	1.670261472463607788e-01	2.023086994886398315e-01	1.856179386377334595e-01	1.307220309972763062e-01	-2.053493857383728027e-01	-1.204204112291336060e-01	-7.543352991342544556e-02	-3.213427960872650146e-01	1.781311333179473877e-01	2.104895710945129395e-01	8.607295900583267212e-02	6.766626145690679550e-03	-2.463334500789642334e-01	-2.939058840274810791e-01	-1.517081260681152344e-01	3.070518374443054199e-01	4.252647235989570618e-02	-1.382509469985961914e-01	7.830240577459335327e-02	2.055876106023788452e-01	2.078633904457092285e-01	2.557806670665740967e-01	1.194752380251884460e-01	-5.876170936971902847e-03	-2.430005744099617004e-02	-1.327364891767501831e-01	-2.117888331413269043e-01	1.886814832687377930e-02	2.033748328685760498e-01	1.324517726898193359e-01	2.588007450103759766e-01	-1.284618526697158813e-01	-2.764616534113883972e-02	6.820084154605865479e-02	9.272848069667816162e-02	-1.481015142053365707e-02	4.073428735136985779e-02	1.968750208616256714e-01	-2.784146182239055634e-02	-1.925197839736938477e-01	-1.017758324742317200e-01	7.421368360519409180e-02	-2.015147507190704346e-01	2.306720465421676636e-01	-3.859805166721343994e-01	3.860779479146003723e-02	1.816212758421897888e-02	-2.007119357585906982e-01	5.487475078552961349e-03	4.011857807636260986e-01	4.024238139390945435e-02	-5.154488682746887207e-01	-2.212851867079734802e-02
4.447998479008674622e-02	-1.822262704372406006e-01	-2.274942584335803986e-02	2.362067699432373047e-01	-1.671014726161956787e-01	-1.337007284164428711e-01	2.885060198605060577e-02	-5.767946690320968628e-02	1.762333661317825317e-01	1.007589995861053467e-01	-1.633209735155105591e-02	3.513073548674583435e-02	1.631501689553260803e-02	1.421116441488265991e-01	-1.205880418419837952e-01	3.726578131318092346e-02	1.107718199491500854e-01	1.771429926156997681e-01	1.826550811529159546e-02	-6.643109489232301712e-03	1.882064901292324066e-02	5.238774791359901428e-02	-7.370994240045547485e-02	8.344559464603662491e-04	1.161954626441001892e-01	1.279741078615188599e-01	-1.108158603310585022e-01	-1.813027709722518921e-01	-6.285297870635986328e-02	-1.213953047990798950e-01	-1.595300883054733276e-01	8.860556036233901978e-02	-1.232201009988784790e-01	1.372862048447132111e-02	-5.117342993617057800e-02	3.234755247831344604e-02	4.672127217054367065e-02	7.570942491292953491e-02	-5.816086754202842712e-02	1.057100966572761536e-01	-1.396679431200027466e-01	-1.519561409950256348e-01	-1.277592331171035767e-01	-1.377070099115371704e-01	3.477767459116876125e-04	-2.944294735789299011e-02	6.669567525386810303e-02	1.046203598380088806e-01	1.215547546744346619e-01	1.114407703280448914e-01	8.202829211950302124e-02	-1.247150003910064697e-01	-7.758509367704391479e-02	-4.029618203639984131e-02	-1.962364166975021362e-01	1.053789779543876648e-01	1.317728906869888306e-01	4.867442324757575989e-02	4.059080500155687332e-03	-1.518067121505737305e-01	-1.772178113460540771e-01	-9.543450921773910522e-02	1.851535886526107788e-01	2.843255922198295593e-02	-8.725112676620483398e-02	4.007952660322189331e-02	1.211753934621810913e-01	1.216606721282005310e-01	1.484496146440505981e-01	7.396190613508224487e-02	-8.524084463715553284e-03	-1.573022268712520599e-02	-8.174371719360351562e-02	-1.253237575292587280e-01	1.133060827851295471e-02	1.239337623119354248e-01	7.292764633893966675e-02	1.515779942274093628e-01	-8.353547006845474243e-02	-1.474574767053127289e-02	3.690716996788978577e-02	5.693187192082405090e-02	-1.516061741858720779e-02	2.388783730566501617e-02	1.169555783271789551e-01	-1.739970408380031586e-02	-1.179921701550483704e-01	-6.647535413503646851e-02	4.648053273558616638e-02	-1.217575967311859131e-01	1.386391520500183105e-01	-2.344164401292800903e-01	1.792836561799049377e-02	9.055025875568389893e-03	-1.215301677584648132e-01	6.771057960577309132e-04	2.450153678655624390e-01	1.715087890625000000e-02	-3.072551786899566650e-01	-1.899518817663192749e-02
1.110419631004333496e-02	-6.020269915461540222e-02	-8.801262825727462769e-03	7.552642375230789185e-02	-5.566371232271194458e-02	-4.209424927830696106e-02	6.125357933342456818e-03	-2.155625447630882263e-02	5.693570151925086975e-02	2.962477505207061768e-02	-8.447586558759212494e-03	1.373178046196699142e-02	3.739138133823871613e-03	4.001776501536369324e-02	-3.990751504898071289e-02	1.459843292832374573e-02	3.094948083162307739e-02	5.933256447315216064e-02	9.785261005163192749e-03	-1.879354473203420639e-03	9.993789717555046082e-03	1.919813826680183411e-02	-1.817632652819156647e-02	-2.637575147673487663e-03	3.153397142887115479e-02	3.641995787620544434e-02	-3.346840664744377136e-02	-5.121885240077972412e-02	-2.321502007544040680e-02	-3.363854438066482544e-02	-4.501287266612052917e-02	3.263056278228759766e-02	-3.303095325827598572e-02	6.999193225055932999e-03	-1.989726535975933075e-02	1.241558603942394257e-02	1.060410216450691223e-02	2.789156138896942139e-02	-1.415850408375263214e-02	3.257803618907928467e-02	-4.189696535468101501e-02	-4.744015261530876160e-02	-3.764884918928146362e-02	-4.425358399748802185e-02	3.923273645341396332e-03	-1.194751169532537460e-02	2.056085504591464996e-02	2.925307117402553558e-02	3.983342275023460388e-02	3.505044057965278625e-02	2.304524369537830353e-02	-3.867786750197410583e-02	-2.101838588714599609e-02	-9.229977615177631378e-03	-5.578085035085678101e-02	3.022624738514423370e-02	3.830325976014137268e-02	1.286024041473865509e-02	5.198031198233366013e-03	-4.331265762448310852e-02	-5.825499445199966431e-02	-2.871120348572731018e-02	5.631392076611518860e-02	1.248658262193202972e-02	-2.995278872549533844e-02	1.559406518936157227e-02	3.860122337937355042e-02	3.823688626289367676e-02	4.536895453929901123e-02	1.894660852849483490e-02	-4.998244810849428177e-03	-6.815139204263687134e-03	-2.919314615428447723e-02	-4.488427937030792236e-02	3.551666392013430595e-03	3.571851551532745361e-02	2.331339009106159210e-02	4.651724547147750854e-02	-1.933719590306282043e-02	-3.326914738863706589e-03	1.354185119271278381e-02	1.808575354516506195e-02	-2.846769290044903755e-03	9.999743662774562836e-03	3.861933574080467224e-02	-9.809132665395736694e-03	-3.878442943096160889e-02	-1.931785605847835541e-02	1.572085171937942505e-02	-4.031008109450340271e-02	3.758615627884864807e-02	-6.712116301059722900e-02	2.762162825092673302e-03	2.433196175843477249e-03	-3.825392946600914001e-02	1.720772474072873592e-03	7.322940230369567871e-02	2.430687425658106804e-03	-9.175321459770202637e-02	-9.248480200767517090e-03
9.766963869333267212e-02	-3.751647472381591797e-01	-4.541522637009620667e-02	4.847053885459899902e-01	-3.492533862590789795e-01	-2.734599411487579346e-01	6.723690778017044067e-02	-1.143720969557762146e-01	3.745750486850738525e-01	2.017698734998703003e-01	-3.240443766117095947e-02	7.861062884330749512e-02	2.741199173033237457e-02	2.906922101974487305e-01	-2.589633166790008545e-01	7.242998480796813965e-02	2.216951102018356323e-01	3.803886473178863525e-01	3.486247360706329346e-02	-1.390909031033515930e-02	4.566486924886703491e-02	9.952753782272338867e-02	-1.511617749929428101e-01	7.503765664296224713e-05	2.339475601911544800e-01	2.783691585063934326e-01	-2.413977980613708496e-01	-3.805347681045532227e-01	-1.319116950035095215e-01	-2.514452040195465088e-01	-3.279689252376556396e-01	1.931241601705551147e-01	-2.525915801525115967e-01	3.606333211064338684e-02	-1.197765395045280457e-01	6.388885527849197388e-02	9.703034907579421997e-02	1.586733162403106689e-01	-1.229167580604553223e-01	2.312049567699432373e-01	-2.880785167217254639e-01	-3.168751597404479980e-01	-2.561101615428924561e-01	-2.930940091609954834e-01	-2.601908985525369644e-03	-6.373544037342071533e-02	1.453327685594558716e-01	2.069792896509170532e-01	2.621138095855712891e-01	2.313999533653259277e-01	1.732352077960968018e-01	-2.629700303077697754e-01	-1.571594476699829102e-01	-8.921095728874206543e-02	-4.099442362785339355e-01	2.266972362995147705e-01	2.643330097198486328e-01	1.044093146920204163e-01	4.830154590308666229e-03	-3.110747635364532471e-01	-3.658135533332824707e-01	-1.953085213899612427e-01	3.857856988906860352e-01	5.148687586188316345e-02	-1.719732433557510376e-01	9.115275740623474121e-02	2.591256201267242432e-01	2.567110955715179443e-01	3.151638805866241455e-01	1.572442203760147095e-01	-7.392689120024442673e-03	-2.711636759340763092e-02	-1.686211973428726196e-01	-2.647050321102142334e-01	2.310334891080856323e-02	2.662691771984100342e-01	1.621916443109512329e-01	3.229513168334960938e-01	-1.678077429533004761e-01	-3.666397929191589355e-02	8.359026908874511719e-02	1.231104880571365356e-01	-2.435724250972270966e-02	4.663071781396865845e-02	2.406654357910156250e-01	-3.943759575486183167e-02	-2.414435595273971558e-01	-1.297813206911087036e-01	9.856591373682022095e-02	-2.517747581005096436e-01	2.829339504241943359e-01	-4.892161190509796143e-01	3.936832025647163391e-02	1.457471586763858795e-02	-2.543518543243408203e-01	2.089855261147022247e-03	5.099316239356994629e-01	5.027605220675468445e-02	-6.514342427253723145e-01	-2.666124887764453888e-02
1.336816884577274323e-02	-3.422680124640464783e-02	-8.610717952251434326e-03	5.537529662251472473e-02	-3.730119019746780396e-02	-3.019207157194614410e-02	8.230295963585376740e-03	-7.300445809960365295e-03	4.050884395837783813e-02	1.964465528726577759e-02	-7.502050604671239853e-03	1.236409414559602737e-02	4.275793209671974182e-03	2.890699356794357300e-02	-2.242312021553516388e-02	5.197923630475997925e-03	2.367732301354408264e-02	3.526240214705467224e-02	5.352745763957500458e-03	-3.985111601650714874e-03	2.616479992866516113e-03	8.568228222429752350e-03	-1.403731852769851685e-02	-2.348764799535274506e-03	2.412965148687362671e-02	2.867759577929973602e-02	-2.714612707495689392e-02	-3.876795247197151184e-02	-8.812597021460533142e-03	-2.630302496254444122e-02	-3.840301558375358582e-02	1.537842489778995514e-02	-3.005152568221092224e-02	8.366948924958705902e-03	-1.566910371184349060e-02	8.164921775460243225e-03	1.125583238899707794e-02	1.358568575233221054e-02	-1.446033548563718796e-02	2.319537848234176636e-02	-2.713128738105297089e-02	-3.152834251523017883e-02	-2.612664923071861267e-02	-3.241269662976264954e-02	-2.149769570678472519e-03	-6.044154986739158630e-03	1.360219623893499374e-02	1.742467656731605530e-02	2.491627633571624756e-02	2.001103945076465607e-02	1.861885562539100647e-02	-2.558211050927639008e-02	-1.951081864535808563e-02	-7.345877587795257568e-03	-4.223366454243659973e-02	2.597123570740222931e-02	2.428383566439151764e-02	9.347688406705856323e-03	-4.505049902945756912e-03	-3.695449978113174438e-02	-4.222141206264495850e-02	-1.828781329095363617e-02	3.523050993680953979e-02	8.690150454640388489e-03	-1.573316194117069244e-02	8.168871514499187469e-03	2.684542723000049591e-02	2.287827432155609131e-02	3.141676634550094604e-02	1.579546742141246796e-02	4.979848745279014111e-04	-1.688130781985819340e-03	-1.245069596916437149e-02	-3.030917979776859283e-02	6.309472955763339996e-03	2.503450959920883179e-02	2.155359461903572083e-02	2.843978442251682281e-02	-1.319894939661026001e-02	-8.904457208700478077e-04	1.205729786306619644e-02	1.776186376810073853e-02	1.299304887652397156e-03	9.577390737831592560e-03	2.713636495172977448e-02	-7.261033635586500168e-03	-2.314033918082714081e-02	-9.252788498997688293e-03	7.019628770649433136e-03	-2.433614991605281830e-02	2.877915650606155396e-02	-5.134516209363937378e-02	1.696740160696208477e-03	-4.355710698291659355e-04	-2.867992036044597626e-02	3.534528659656643867e-03	5.381879955530166626e-02	9.329798631370067596e-03	-6.562605500221252441e-02	-2.930433256551623344e-03
8.706461638212203979e-03	-3.967725485563278198e-02	-2.341310959309339523e-03	6.192746013402938843e-02	-4.557415470480918884e-02	-3.268769010901451111e-02	7.999163120985031128e-03	-1.849217340350151062e-02	4.195045307278633118e-02	2.538290992379188538e-02	-1.440735417418181896e-03	1.199832465499639511e-02	1.969135599210858345e-03	3.142408654093742371e-02	-3.442421182990074158e-02	5.925010889768600464e-03	3.100551851093769073e-02	4.416009411215782166e-02	8.728613145649433136e-03	-6.042692344635725021e-03	8.836600929498672485e-03	1.726691424846649170e-02	-1.946095936000347137e-02	-2.503589261323213577e-03	2.409967593848705292e-02	3.514508530497550964e-02	-2.838665619492530823e-02	-4.039881378412246704e-02	-1.939874701201915741e-02	-2.721656672656536102e-02	-4.217001050710678101e-02	1.916292682290077209e-02	-3.434432297945022583e-02	3.858545795083045959e-03	-1.725218631327152252e-02	8.138553239405155182e-03	1.378302183002233505e-02	1.948389783501625061e-02	-1.746907457709312439e-02	2.673240564763545990e-02	-3.516436368227005005e-02	-3.808433562517166138e-02	-3.189788386225700378e-02	-3.677851334214210510e-02	-4.937429446727037430e-03	-1.145622134208679199e-02	1.727348752319812775e-02	2.133853919804096222e-02	2.774657309055328369e-02	2.879643999040126801e-02	2.392021939158439636e-02	-2.776447869837284088e-02	-1.315746270120143890e-02	-1.267586741596460342e-02	-4.736682772636413574e-02	2.458027750253677368e-02	3.191633895039558411e-02	8.068650960922241211e-03	-1.091754762455821037e-03	-3.475974127650260925e-02	-4.297215491533279419e-02	-1.774828322231769562e-02	4.765779525041580200e-02	9.075394831597805023e-03	-2.259703725576400757e-02	7.924892939627170563e-03	3.107516840100288391e-02	3.272232785820960999e-02	3.496831655502319336e-02	1.578237861394882202e-02	5.823102546855807304e-04	4.465962410904467106e-04	-2.153478562831878662e-02	-3.431447967886924744e-02	6.127808708697557449e-03	2.844205498695373535e-02	1.579701527953147888e-02	3.492920845746994019e-02	-1.850866340100765228e-02	-4.382330924272537231e-03	9.449031203985214233e-03	1.481927651911973953e-02	-6.348377559334039688e-03	4.898683167994022369e-03	2.673088386654853821e-02	-6.103676278144121170e-03	-2.801330015063285828e-02	-1.627049036324024200e-02	1.151284482330083847e-02	-3.200013563036918640e-02	3.496511653065681458e-02	-5.589516088366508484e-02	1.003410853445529938e-02	8.525314624421298504e-04	-2.642564661800861359e-02	-3.823512233793735504e-03	6.171822920441627502e-02	3.640284063294529915e-03	-7.348958402872085571e-02	1.201855251565575600e-03
5.913648009300231934e-02	-2.445667535066604614e-01	-2.990835532546043396e-02	3.138210475444793701e-01	-2.274545431137084961e-01	-1.719985008239746094e-01	4.737921059131622314e-02	-7.547687739133834839e-02	2.429724931716918945e-01	1.304418146610260010e-01	-2.478669025003910065e-02	4.697564989328384399e-02	1.903058961033821106e-02	1.873995810747146606e-01	-1.653036624193191528e-01	4.583689942955970764e-02	1.388235837221145630e-01	2.437784671783447266e-01	2.455139905214309692e-02	-1.291872747242450714e-02	3.499811142683029175e-02	6.244823336601257324e-02	-9.161124378442764282e-02	-7.933598011732101440e-03	1.560724824666976929e-01	1.786048859357833862e-01	-1.577078700065612793e-01	-2.423837333917617798e-01	-8.710352331399917603e-02	-1.664145141839981079e-01	-2.132729142904281616e-01	1.235646530985832214e-01	-1.665537655353546143e-01	2.622932568192481995e-02	-7.598600536584854126e-02	3.724038600921630859e-02	6.203729659318923950e-02	1.016085743904113770e-01	-7.779839634895324707e-02	1.488651782274246216e-01	-1.798960119485855103e-01	-1.984375417232513428e-01	-1.648439913988113403e-01	-1.839446723461151123e-01	-5.451932083815336227e-03	-3.457975760102272034e-02	9.189559519290924072e-02	1.352348327636718750e-01	1.643622815608978271e-01	1.483209431171417236e-01	1.091774851083755493e-01	-1.698653250932693481e-01	-9.829232841730117798e-02	-5.579798296093940735e-02	-2.569784522056579590e-01	1.472207754850387573e-01	1.699235588312149048e-01	7.130034267902374268e-02	-1.087474054656922817e-03	-1.959101706743240356e-01	-2.341635972261428833e-01	-1.208678856492042542e-01	2.479225993156433105e-01	3.332910686731338501e-02	-1.071144863963127136e-01	6.126336008310317993e-02	1.625888049602508545e-01	1.607474088668823242e-01	2.067827284336090088e-01	9.424449503421783447e-02	-2.243499504402279854e-03	-1.518057938665151596e-02	-1.085852906107902527e-01	-1.734307557344436646e-01	1.372568495571613312e-02	1.702750921249389648e-01	1.048498526215553284e-01	2.084150016307830811e-01	-1.017022058367729187e-01	-2.054242044687271118e-02	5.767162144184112549e-02	8.191282302141189575e-02	-1.784295029938220978e-02	3.253500536084175110e-02	1.578434407711029053e-01	-2.885275147855281830e-02	-1.516975164413452148e-01	-8.047430217266082764e-02	5.754238739609718323e-02	-1.611357778310775757e-01	1.873711943626403809e-01	-3.130922913551330566e-01	3.123776614665985107e-02	9.791863150894641876e-03	-1.694107055664062500e-01	6.743572186678647995e-03	3.290890157222747803e-01	3.142291307449340820e-02	-4.195252656936645508e-01	-2.238611504435539246e-02
9.945289045572280884e-02	-3.754744529724121094e-01	-5.191183462738990784e-02	4.885831773281097412e-01	-3.508159220218658447e-01	-2.702398598194122314e-01	6.290766596794128418e-02	-1.152391508221626282e-01	3.746737539768218994e-01	2.069938480854034424e-01	-3.812858834862709045e-02	8.430573344230651855e-02	2.580260671675205231e-02	2.924440503120422363e-01	-2.601528465747833252e-01	7.707041501998901367e-02	2.240886688232421875e-01	3.805068135261535645e-01	3.329665958881378174e-02	-1.568537764251232147e-02	4.523935168981552124e-02	1.077906340360641479e-01	-1.509572118520736694e-01	-4.655116237699985504e-03	2.403744608163833618e-01	2.789963185787200928e-01	-2.342551946640014648e-01	-3.809145092964172363e-01	-1.250935792922973633e-01	-2.529559731483459473e-01	-3.247363567352294922e-01	1.909681260585784912e-01	-2.470156699419021606e-01	3.801501914858818054e-02	-1.146576255559921265e-01	5.805706605315208435e-02	9.063713997602462769e-02	1.558642983436584473e-01	-1.240044161677360535e-01	2.309550195932388306e-01	-2.873831987380981445e-01	-3.120468258857727051e-01	-2.614233791828155518e-01	-2.974681556224822998e-01	-6.414264906197786331e-03	-6.115975230932235718e-02	1.478839218616485596e-01	2.078141272068023682e-01	2.585326731204986572e-01	2.360530793666839600e-01	1.747397780418395996e-01	-2.559190988540649414e-01	-1.586982011795043945e-01	-9.122405946254730225e-02	-4.071936905384063721e-01	2.281686663627624512e-01	2.743995487689971924e-01	1.093871742486953735e-01	1.791557646356523037e-03	-3.110487461090087891e-01	-3.698950409889221191e-01	-1.927214711904525757e-01	3.883021175861358643e-01	5.486124753952026367e-02	-1.729303896427154541e-01	9.632404148578643799e-02	2.585396468639373779e-01	2.601301074028015137e-01	3.208588361740112305e-01	1.579438745975494385e-01	-1.335046719759702682e-02	-2.598487585783004761e-02	-1.617665439844131470e-01	-2.666308581829071045e-01	2.163962461054325104e-02	2.653547823429107666e-01	1.602730005979537964e-01	3.238148987293243408e-01	-1.678360551595687866e-01	-3.255462273955345154e-02	8.662306517362594604e-02	1.230878084897994995e-01	-2.413402684032917023e-02	5.352621525526046753e-02	2.454686164855957031e-01	-4.270633310079574585e-02	-2.388605475425720215e-01	-1.284065693616867065e-01	9.815947711467742920e-02	-2.509789168834686279e-01	2.903276681900024414e-01	-4.843371212482452393e-01	4.164793714880943298e-02	2.161374501883983612e-02	-2.629528641700744629e-01	2.063151448965072632e-03	5.088475942611694336e-01	4.935042932629585266e-02	-6.537580490112304688e-01	-2.629114687442779541e-02
