1.072620227932929993e-01	-3.991732001304626465e-02	7.120050489902496338e-02	-4.165080562233924866e-02	-6.008705589920282364e-03	-4.980795085430145264e-02	1.011582836508750916e-01	-1.267626881599426270e-03	1.014456301927566528e-01	8.347219973802566528e-02	-1.531238704919815063e-01	2.110703662037849426e-02	3.384734317660331726e-02	-9.708338230848312378e-02	-9.337462484836578369e-02	1.370599120855331421e-02	6.205403432250022888e-02	-1.041430309414863586e-01	-7.097697257995605469e-02	2.102059125900268555e-02	-2.642073296010494232e-02	-9.021306782960891724e-02	-1.926096901297569275e-02	-1.035181898623704910e-02	-9.243365377187728882e-02	-3.137014433741569519e-02	-5.634863674640655518e-02	-8.655215613543987274e-03	-6.111126393079757690e-02	1.136549655348062515e-02	-1.058228760957717896e-01	5.531584098935127258e-02	1.187040135264396667e-01	-5.257796868681907654e-02	-1.009684870950877666e-03	6.216965988278388977e-02	3.567111119627952576e-02	8.948232233524322510e-02	3.206942602992057800e-02	-3.841322287917137146e-02	7.254826277494430542e-02	2.466869540512561798e-03	-7.483614981174468994e-02	2.904670313000679016e-02	7.797552645206451416e-02	-2.817540615797042847e-02	4.387643560767173767e-02	1.908205822110176086e-02	-3.585978597402572632e-02	-1.101872045546770096e-02	-8.268885314464569092e-02	-3.620686754584312439e-02	-8.681162260472774506e-03	-5.375641584396362305e-02	-8.942310698330402374e-03	1.169448904693126678e-02	8.655125647783279419e-02	5.300410091876983643e-02	-4.282766208052635193e-02	-6.199936568737030029e-02	2.632831409573554993e-02	6.864686310291290283e-02	4.303630441427230835e-02	-7.856740057468414307e-02	3.284643962979316711e-02	1.077513769268989563e-01	5.215925723314285278e-02	-8.101058006286621094e-02	4.671752825379371643e-02	-4.871878772974014282e-02	1.585874706506729126e-02	8.891003578901290894e-02	-1.210439130663871765e-01	1.010279729962348938e-01	1.627420783042907715e-01	-1.576885581016540527e-02	1.034912988543510437e-01	9.836290031671524048e-02	-1.482923626899719238e-01	-6.563212722539901733e-02	-7.451407611370086670e-02	-2.316713519394397736e-02	-9.726534783840179443e-02	-3.198900446295738220e-02	1.320725232362747192e-01	-4.828847572207450867e-02	4.482243582606315613e-02	1.699083298444747925e-02	-6.781022995710372925e-02	7.609641551971435547e-02	7.007222739048302174e-04	3.936604037880897522e-02	4.265602212399244308e-03	-1.499874740839004517e-01	8.083490282297134399e-02	-5.678764730691909790e-02	-4.384296946227550507e-03	-3.429068624973297119e-02	3.742585703730583191e-02	3.824581857770681381e-03
6.001127958297729492e-01	-2.788410186767578125e-01	3.217684030532836914e-01	-2.196279913187026978e-01	-1.132979765534400940e-01	-1.785992681980133057e-01	5.516065359115600586e-01	-1.825567707419395447e-02	5.354247689247131348e-01	4.826980531215667725e-01	-8.660592436790466309e-01	1.965197324752807617e-01	2.795372307300567627e-01	-5.209152698516845703e-01	-4.905930161476135254e-01	-1.807909645140171051e-02	2.738746702671051025e-01	-7.904843091964721680e-01	-4.471386075019836426e-01	1.224754378199577332e-01	-3.262490034103393555e-01	-6.530519723892211914e-01	-5.725663900375366211e-02	-6.532295048236846924e-02	-5.134019851684570312e-01	-1.608381271362304688e-01	-3.275846242904663086e-01	-1.107224896550178528e-01	-3.522787988185882568e-01	9.965257346630096436e-02	-6.080461740493774414e-01	2.790293097496032715e-01	7.606320381164550781e-01	-2.965522110462188721e-01	-6.939138472080230713e-02	4.279452860355377197e-01	8.833663910627365112e-02	5.149891376495361328e-01	1.607260704040527344e-01	-2.066165953874588013e-01	3.988348841667175293e-01	2.259085141122341156e-02	-3.555592000484466553e-01	1.628401130437850952e-01	3.383043110370635986e-01	-1.976124495267868042e-01	1.802013963460922241e-01	1.731065660715103149e-02	-1.018101796507835388e-01	-1.129995137453079224e-01	-3.805112838745117188e-01	-2.119334787130355835e-01	-1.225365102291107178e-01	-2.450807392597198486e-01	3.482302650809288025e-02	8.790813386440277100e-02	5.356993675231933594e-01	3.053402006626129150e-01	-2.049452811479568481e-01	-3.855646550655364990e-01	2.248041629791259766e-01	2.905253767967224121e-01	1.452684551477432251e-01	-3.799930512905120850e-01	2.587557137012481689e-01	6.110831499099731445e-01	2.605928778648376465e-01	-4.577718377113342285e-01	3.269383609294891357e-01	-1.839328110218048096e-01	5.207591224461793900e-03	4.087509810924530029e-01	-6.632484793663024902e-01	5.404059886932373047e-01	1.008297681808471680e+00	-7.563521713018417358e-02	6.404255032539367676e-01	6.030320525169372559e-01	-8.517224192619323730e-01	-2.992454469203948975e-01	-3.698156177997589111e-01	-7.000119984149932861e-02	-5.305144190788269043e-01	-2.614978253841400146e-01	7.459263205528259277e-01	-3.062917888164520264e-01	1.232330873608589172e-01	7.343419641256332397e-02	-3.328163921833038330e-01	4.133452773094177246e-01	4.836098849773406982e-02	1.198556497693061829e-01	7.096640020608901978e-02	-9.127454161643981934e-01	4.516276419162750244e-01	-3.315363228321075439e-01	1.603234745562076569e-02	-1.678498238325119019e-01	3.221398591995239258e-01	-9.556178003549575806e-02
1.365192234516143799e-01	-5.149821937084197998e-02	8.611702173948287964e-02	-5.272681638598442078e-02	-1.781085133552551270e-02	-5.996143072843551636e-02	1.343921720981597900e-01	2.117285272106528282e-03	1.316342353820800781e-01	1.110855564475059509e-01	-1.992095857858657837e-01	2.455741167068481445e-02	4.579249396920204163e-02	-1.244730725884437561e-01	-1.254133731126785278e-01	1.775997877120971680e-02	7.187580317258834839e-02	-1.490728259086608887e-01	-9.004952758550643921e-02	2.741112932562828064e-02	-5.152226239442825317e-02	-1.244978457689285278e-01	-1.665116846561431885e-02	-1.380735915154218674e-02	-1.225519776344299316e-01	-3.692213818430900574e-02	-7.104779034852981567e-02	-1.745011657476425171e-02	-8.416289091110229492e-02	2.352163940668106079e-02	-1.373526304960250854e-01	7.027976214885711670e-02	1.681173592805862427e-01	-7.087767124176025391e-02	-7.028548512607812881e-03	9.307955205440521240e-02	4.389915242791175842e-02	1.208183169364929199e-01	3.691332787275314331e-02	-5.163569375872612000e-02	9.602053463459014893e-02	5.861786194145679474e-03	-9.859578311443328857e-02	4.310163110494613647e-02	9.218820184469223022e-02	-4.754811525344848633e-02	5.264443904161453247e-02	1.851500570774078369e-02	-4.511396586894989014e-02	-1.405752170830965042e-02	-9.674724936485290527e-02	-4.631295800209045410e-02	-1.896376349031925201e-02	-6.144073233008384705e-02	-1.433783769607543945e-02	1.394670177251100540e-02	1.158861815929412842e-01	6.590127199888229370e-02	-5.268406122922897339e-02	-8.392072468996047974e-02	3.799418732523918152e-02	8.442458510398864746e-02	5.202441662549972534e-02	-9.843426942825317383e-02	5.661591142416000366e-02	1.474484652280807495e-01	6.773357838392257690e-02	-1.072909235954284668e-01	6.974967569112777710e-02	-5.936961248517036438e-02	1.380238775163888931e-02	1.076218038797378540e-01	-1.585902720689773560e-01	1.346729099750518799e-01	2.226963639259338379e-01	-1.975198090076446533e-02	1.428401619195938110e-01	1.370489746332168579e-01	-1.945988237857818604e-01	-8.511432260274887085e-02	-9.569134563207626343e-02	-2.938646823167800903e-02	-1.264541596174240112e-01	-4.740837961435317993e-02	1.718864589929580688e-01	-6.839777529239654541e-02	4.907485470175743103e-02	1.635831780731678009e-02	-8.655541390180587769e-02	1.095259860157966614e-01	7.435167208313941956e-03	4.595380648970603943e-02	1.372377015650272369e-02	-1.951361894607543945e-01	1.054520010948181152e-01	-7.817875593900680542e-02	-4.175770445726811886e-04	-5.206714570522308350e-02	5.481562018394470215e-02	-7.720969617366790771e-03
4.047928154468536377e-01	-1.637120544910430908e-01	2.458514422178268433e-01	-1.555424332618713379e-01	-4.796816408634185791e-02	-1.550700962543487549e-01	3.806158900260925293e-01	-9.858891367912292480e-03	3.691422045230865479e-01	3.236548304557800293e-01	-5.767700076103210449e-01	9.302888065576553345e-02	1.372149139642715454e-01	-3.529697358608245850e-01	-3.496443629264831543e-01	3.585831820964813232e-02	2.174545526504516602e-01	-4.398145973682403564e-01	-2.730168998241424561e-01	8.401368558406829834e-02	-1.385855227708816528e-01	-3.565033078193664551e-01	-6.283641606569290161e-02	-3.810491040349006653e-02	-3.624458611011505127e-01	-1.144911572337150574e-01	-2.113885581493377686e-01	-4.275974258780479431e-02	-2.336973398923873901e-01	5.248136445879936218e-02	-3.982390463352203369e-01	1.976417005062103271e-01	4.791009426116943359e-01	-2.013981938362121582e-01	-5.603832658380270004e-03	2.556444704532623291e-01	1.047126427292823792e-01	3.443355858325958252e-01	1.098002195358276367e-01	-1.443127542734146118e-01	2.717382311820983887e-01	1.830908469855785370e-02	-2.714707851409912109e-01	1.263824701309204102e-01	2.678741812705993652e-01	-1.275401264429092407e-01	1.437090188264846802e-01	6.433515995740890503e-02	-1.361498981714248657e-01	-4.068943485617637634e-02	-2.889250516891479492e-01	-1.448187530040740967e-01	-5.935632809996604919e-02	-1.879684627056121826e-01	-2.457048743963241577e-02	4.955766350030899048e-02	3.286611735820770264e-01	2.032820880413055420e-01	-1.395816057920455933e-01	-2.510836124420166016e-01	1.196517497301101685e-01	2.313862591981887817e-01	1.375279128551483154e-01	-2.855834960937500000e-01	1.492064595222473145e-01	4.174202382564544678e-01	2.042275071144104004e-01	-2.965953648090362549e-01	1.952944397926330566e-01	-1.588065326213836670e-01	4.073601961135864258e-02	3.138349056243896484e-01	-4.511364698410034180e-01	3.880144953727722168e-01	6.434190869331359863e-01	-7.059971243143081665e-02	4.119285643100738525e-01	3.908721804618835449e-01	-5.583004951477050781e-01	-2.327714860439300537e-01	-2.709494531154632568e-01	-6.697021424770355225e-02	-3.690918087959289551e-01	-1.378480345010757446e-01	4.889090359210968018e-01	-1.960173398256301880e-01	1.352199167013168335e-01	4.213802516460418701e-02	-2.582089900970458984e-01	3.042800128459930420e-01	2.151427604258060455e-02	1.196949705481529236e-01	3.067597746849060059e-02	-5.696663856506347656e-01	2.979739308357238770e-01	-2.274504452943801880e-01	-1.406612899154424667e-02	-1.398851126432418823e-01	1.684845983982086182e-01	-1.280689705163240433e-02
3.589853942394256592e-01	-1.445226967334747314e-01	2.236040383577346802e-01	-1.335412561893463135e-01	-4.249247536063194275e-02	-1.468281596899032593e-01	3.386293351650238037e-01	-4.669039510190486908e-03	3.281013369560241699e-01	2.902975678443908691e-01	-5.121491551399230957e-01	7.154626399278640747e-02	1.219484731554985046e-01	-3.144020438194274902e-01	-3.155540227890014648e-01	3.861194476485252380e-02	1.895486563444137573e-01	-3.867284655570983887e-01	-2.394365072250366211e-01	8.035878092050552368e-02	-1.231070756912231445e-01	-3.089290857315063477e-01	-5.059872567653656006e-02	-3.387606889009475708e-02	-3.224668502807617188e-01	-1.002204716205596924e-01	-1.834776699542999268e-01	-4.119102284312248230e-02	-2.159995585680007935e-01	4.399744048714637756e-02	-3.574477136135101318e-01	1.820594072341918945e-01	4.279566705226898193e-01	-1.819249540567398071e-01	-3.032421926036477089e-03	2.286659628152847290e-01	1.068231761455535889e-01	3.109191060066223145e-01	9.871000796556472778e-02	-1.341213434934616089e-01	2.433805018663406372e-01	1.080278865993022919e-02	-2.432607412338256836e-01	1.081329584121704102e-01	2.419012188911437988e-01	-1.091781780123710632e-01	1.332830488681793213e-01	6.456519663333892822e-02	-1.219099387526512146e-01	-3.348607569932937622e-02	-2.593924701213836670e-01	-1.307883262634277344e-01	-4.940783604979515076e-02	-1.658868193626403809e-01	-3.105197474360466003e-02	4.667432606220245361e-02	2.926698029041290283e-01	1.776408106088638306e-01	-1.254749745130538940e-01	-2.182305902242660522e-01	1.061684116721153259e-01	2.122475653886795044e-01	1.340491920709609985e-01	-2.601149678230285645e-01	1.367109119892120361e-01	3.733681440353393555e-01	1.849078536033630371e-01	-2.661989331245422363e-01	1.709280610084533691e-01	-1.471699327230453491e-01	3.218469768762588501e-02	2.844236493110656738e-01	-4.034655690193176270e-01	3.442939817905426025e-01	5.683043599128723145e-01	-6.350449472665786743e-02	3.663647174835205078e-01	3.396736979484558105e-01	-4.924868345260620117e-01	-2.117005437612533569e-01	-2.415841966867446899e-01	-6.012163683772087097e-02	-3.262244164943695068e-01	-1.136609837412834167e-01	4.359753429889678955e-01	-1.761603951454162598e-01	1.298080086708068848e-01	4.124829918146133423e-02	-2.381206005811691284e-01	2.711069881916046143e-01	2.261929214000701904e-02	1.118432059884071350e-01	2.718569338321685791e-02	-5.035957098007202148e-01	2.652615308761596680e-01	-2.026886940002441406e-01	-1.979693956673145294e-02	-1.262283921241760254e-01	1.410003304481506348e-01	-1.114519312977790833e-02
-1.136002410203218460e-02	1.247835461981594563e-03	-1.064687035977840424e-02	-8.603382157161831856e-04	1.312888227403163910e-03	3.547061234712600708e-03	-1.079470291733741760e-02	2.861077082343399525e-04	-2.249839017167687416e-03	-4.879706073552370071e-03	7.433102000504732132e-03	-1.043641386786475778e-04	3.434003330767154694e-03	1.011416595429182053e-02	5.647914949804544449e-03	-3.150928532704710960e-03	-5.478513427078723907e-03	7.314762566238641739e-03	7.185514084994792938e-03	9.766130242496728897e-04	-6.271226331591606140e-03	2.871055155992507935e-03	3.626663528848439455e-04	-3.513994393870234489e-03	8.892825804650783539e-03	5.258867051452398300e-03	6.705961655825376511e-03	-4.394431598484516144e-03	6.627804134041070938e-03	-4.364489577710628510e-03	7.415315601974725723e-03	-2.162421355023980141e-03	-7.980612106621265411e-03	5.598812364041805267e-03	-6.397913675755262375e-03	-5.408488679677248001e-03	-8.160551078617572784e-03	-6.687683984637260437e-03	2.346154069527983665e-03	7.738335523754358292e-03	-9.782957844436168671e-03	-1.736888778395950794e-03	3.009450389072299004e-03	-6.291110912570729852e-05	-6.806794088333845139e-03	2.002895344048738480e-03	-4.279361572116613388e-03	7.961907540448009968e-04	7.703972980380058289e-03	-2.232452854514122009e-03	4.105424508452415466e-03	6.297109066508710384e-04	1.841433229856193066e-03	6.365803536027669907e-03	3.916949965059757233e-03	-4.470217507332563400e-03	-4.765162710100412369e-03	-6.901524495333433151e-03	4.535957239568233490e-03	5.388301797211170197e-03	-4.163684323430061340e-03	-1.103425584733486176e-02	-9.662359021604061127e-03	9.600167162716388702e-03	-3.142619738355278969e-03	-1.179613824933767319e-02	-1.040457095950841904e-02	8.235555142164230347e-03	1.860941410996019840e-03	3.532966366037726402e-03	-6.916428450495004654e-03	-6.377133075147867203e-03	8.848873898386955261e-03	-6.303723901510238647e-03	-1.172364316880702972e-02	-1.094814855605363846e-03	-4.055170342326164246e-03	-8.314928039908409119e-03	8.321345783770084381e-03	1.932910294272005558e-03	1.089976727962493896e-02	-1.966288546100258827e-03	1.211904641240835190e-02	4.835614934563636780e-03	-5.212661344558000565e-03	-3.672072489280253649e-04	-8.011125959455966949e-03	2.397545147687196732e-03	2.486443147063255310e-03	-9.274508804082870483e-03	-4.807087592780590057e-03	-1.000759541057050228e-03	-3.124766284599900246e-03	7.677880581468343735e-03	-3.339177230373024940e-03	5.849904380738735199e-03	5.902244243770837784e-03	5.151904188096523285e-03	4.077294433955103159e-04	-6.653434131294488907e-03
-2.055496722459793091e-02	-8.785633742809295654e-02	-1.241650432348251343e-01	2.592201344668865204e-02	-9.119344502687454224e-02	1.498140543699264526e-01	-4.168980568647384644e-02	-1.932238973677158356e-02	-3.617716580629348755e-02	7.534812204539775848e-03	-3.310940228402614594e-03	1.506373435258865356e-01	1.681070178747177124e-01	2.440414391458034515e-02	1.009993702173233032e-01	-1.647890508174896240e-01	-1.278853267431259155e-01	-2.968314290046691895e-01	-8.789503574371337891e-02	-2.028111368417739868e-02	-2.652435004711151123e-01	-2.804849445819854736e-01	6.083635613322257996e-02	-3.881713608279824257e-03	4.851300641894340515e-02	2.634084783494472504e-02	-2.726835384964942932e-02	-1.073850989341735840e-01	-7.505916990339756012e-03	3.867782279849052429e-02	-1.794815249741077423e-02	-4.104515537619590759e-02	9.835211187601089478e-02	1.762563362717628479e-02	-1.280697286128997803e-01	9.615933895111083984e-02	-1.748802065849304199e-01	6.214091554284095764e-04	-1.123786065727472305e-02	3.140733763575553894e-02	-3.433447703719139099e-02	1.333294436335563660e-02	1.068501099944114685e-01	-4.097695276141166687e-02	-1.366821825504302979e-01	-1.600832864642143250e-02	-1.125298738479614258e-01	-1.702485531568527222e-01	2.336229830980300903e-01	-1.050468683242797852e-01	1.370341330766677856e-01	2.257686294615268707e-02	-7.396380603313446045e-02	6.380841881036758423e-02	1.923194229602813721e-01	1.191140245646238327e-02	1.044367551803588867e-01	6.629060022532939911e-03	3.877257555723190308e-02	-3.250524401664733887e-02	1.014143154025077820e-01	-1.461404860019683838e-01	-1.512202620506286621e-01	1.225381419062614441e-01	6.422789394855499268e-02	-2.767259627580642700e-02	-1.255105286836624146e-01	-1.242880523204803467e-02	6.385456770658493042e-02	1.361543685197830200e-01	-1.136429607868194580e-01	-1.395069956779479980e-01	3.050507791340351105e-02	-9.092850238084793091e-02	1.141786500811576843e-01	6.768482178449630737e-02	5.510244145989418030e-02	5.581809580326080322e-02	-4.045443981885910034e-02	1.288706809282302856e-01	8.311657607555389404e-02	7.535444945096969604e-02	6.858916580677032471e-02	-1.379615664482116699e-01	1.480690203607082367e-02	-3.482389077544212341e-02	-1.964144110679626465e-01	2.327967435121536255e-03	1.160932630300521851e-01	-8.701246976852416992e-02	2.978764846920967102e-02	-1.519195586442947388e-01	5.112738534808158875e-02	-1.321698874235153198e-01	-1.305689197033643723e-02	2.329002320766448975e-02	9.125551581382751465e-02	8.509172499179840088e-02	1.783096492290496826e-01	-1.658639907836914062e-01
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
