3.579748868942260742e-01	-1.490510255098342896e-01	2.064431160688400269e-01	-1.383756846189498901e-01	-5.503175407648086548e-02	-1.330777704715728760e-01	3.354635834693908691e-01	-1.149227842688560486e-02	3.271574378013610840e-01	2.896775007247924805e-01	-5.162985920906066895e-01	9.049228578805923462e-02	1.337517648935317993e-01	-3.132652938365936279e-01	-3.009331822395324707e-01	1.490743272006511688e-02	1.794848442077636719e-01	-4.201986491680145264e-01	-2.433595955371856689e-01	7.542432099580764771e-02	-1.458942145109176636e-01	-3.352616727352142334e-01	-4.333304241299629211e-02	-3.434928879141807556e-02	-3.156025409698486328e-01	-1.067623570561408997e-01	-1.919471621513366699e-01	-5.258793756365776062e-02	-2.082202881574630737e-01	5.132575333118438721e-02	-3.583068847656250000e-01	1.690202504396438599e-01	4.386087656021118164e-01	-1.790484189987182617e-01	-1.321228221058845520e-02	2.393314242362976074e-01	8.418973535299301147e-02	3.130675554275512695e-01	9.787961095571517944e-02	-1.329394280910491943e-01	2.459235787391662598e-01	1.663722097873687744e-02	-2.281842231750488281e-01	1.067215725779533386e-01	2.291809916496276855e-01	-1.117951944470405579e-01	1.257515996694564819e-01	4.134125262498855591e-02	-1.014314740896224976e-01	-4.616349190473556519e-02	-2.497078478336334229e-01	-1.304691731929779053e-01	-5.905969813466072083e-02	-1.613369137048721313e-01	-1.141705457121133804e-02	5.181641131639480591e-02	2.961331307888031006e-01	1.752029806375503540e-01	-1.197226122021675110e-01	-2.197677642107009888e-01	1.111911088228225708e-01	1.971218585968017578e-01	1.151299104094505310e-01	-2.479310035705566406e-01	1.451311707496643066e-01	3.717400431632995605e-01	1.806048303842544556e-01	-2.710508108139038086e-01	1.767192780971527100e-01	-1.384343355894088745e-01	2.034051343798637390e-02	2.752271890640258789e-01	-4.016272723674774170e-01	3.372446894645690918e-01	5.815445184707641602e-01	-5.761552602052688599e-02	3.694603741168975830e-01	3.517538905143737793e-01	-5.033264160156250000e-01	-2.026206254959106445e-01	-2.370688617229461670e-01	-5.681924894452095032e-02	-3.275210857391357422e-01	-1.298520416021347046e-01	4.404558539390563965e-01	-1.787585616111755371e-01	1.113776564598083496e-01	4.129461199045181274e-02	-2.225883305072784424e-01	2.668968737125396729e-01	2.938706055283546448e-02	9.588640928268432617e-02	2.882164530456066132e-02	-5.247924923896789551e-01	2.653058171272277832e-01	-2.035350203514099121e-01	-7.970341481268405914e-03	-1.200833842158317566e-01	1.567990183830261230e-01	-3.031780384480953217e-02
2.443963736295700073e-01	-1.012353971600532532e-01	1.453212350606918335e-01	-9.214872866868972778e-02	-3.453916683793067932e-02	-8.776917308568954468e-02	2.239215075969696045e-01	-4.214349202811717987e-03	2.168463021516799927e-01	1.966376900672912598e-01	-3.458545207977294922e-01	5.824951827526092529e-02	8.938788622617721558e-02	-2.204062789678573608e-01	-2.149432003498077393e-01	1.995359919965267181e-02	1.274582743644714355e-01	-2.756401896476745605e-01	-1.705160140991210938e-01	5.161375552415847778e-02	-9.227991849184036255e-02	-2.242555767297744751e-01	-3.559447824954986572e-02	-2.365433424711227417e-02	-2.109471559524536133e-01	-6.828707456588745117e-02	-1.241750866174697876e-01	-3.519457951188087463e-02	-1.404057443141937256e-01	3.505965322256088257e-02	-2.400710135698318481e-01	1.202504783868789673e-01	2.897799313068389893e-01	-1.191750466823577881e-01	-1.186935883015394211e-02	1.621046662330627441e-01	5.935404822230339050e-02	2.115411758422851562e-01	6.991805881261825562e-02	-8.889407664537429810e-02	1.716294735670089722e-01	3.657117718830704689e-03	-1.645986437797546387e-01	7.243468612432479858e-02	1.573809385299682617e-01	-7.995662838220596313e-02	9.018744528293609619e-02	3.529043123126029968e-02	-7.738269865512847900e-02	-2.991582266986370087e-02	-1.679892539978027344e-01	-8.717130869626998901e-02	-4.003551229834556580e-02	-1.103020235896110535e-01	-9.296925738453865051e-03	3.724886476993560791e-02	2.000245600938796997e-01	1.176102161407470703e-01	-8.696810901165008545e-02	-1.534900963306427002e-01	7.147049158811569214e-02	1.410955786705017090e-01	8.487360179424285889e-02	-1.725479513406753540e-01	8.998868614435195923e-02	2.478086054325103760e-01	1.201801374554634094e-01	-1.865983903408050537e-01	1.251143515110015869e-01	-9.318649768829345703e-02	1.580112613737583160e-02	1.872013658285140991e-01	-2.718214988708496094e-01	2.260852754116058350e-01	3.892042040824890137e-01	-3.731774166226387024e-02	2.455036044120788574e-01	2.330649793148040771e-01	-3.365319967269897461e-01	-1.411284953355789185e-01	-1.657180935144424438e-01	-4.378740489482879639e-02	-2.229230403900146484e-01	-8.313663303852081299e-02	2.996560335159301758e-01	-1.192106828093528748e-01	8.041585236787796021e-02	2.451013587415218353e-02	-1.533060371875762939e-01	1.794960200786590576e-01	1.164609380066394806e-02	7.353349030017852783e-02	2.034021914005279541e-02	-3.502355217933654785e-01	1.845859140157699585e-01	-1.411049664020538330e-01	-3.689769189804792404e-03	-8.294396847486495972e-02	1.042008250951766968e-01	-1.428455766290426254e-02
1.316385120153427124e-01	-4.966806247830390930e-02	8.804148435592651367e-02	-4.549322277307510376e-02	-8.707329630851745605e-03	-5.547382310032844543e-02	1.268481165170669556e-01	-3.999082371592521667e-03	1.235393360257148743e-01	1.031360253691673279e-01	-1.813755780458450317e-01	2.280368097126483917e-02	3.971269354224205017e-02	-1.107398569583892822e-01	-1.173985004425048828e-01	1.540704071521759033e-02	6.992627680301666260e-02	-1.262324452400207520e-01	-7.956013828516006470e-02	2.875513024628162384e-02	-3.660362958908081055e-02	-1.057448685169219971e-01	-2.252592891454696655e-02	-1.056408137083053589e-02	-1.138732433319091797e-01	-4.060919582843780518e-02	-6.825351715087890625e-02	-9.269714355468750000e-03	-7.521376758813858032e-02	1.878518238663673401e-02	-1.284149736166000366e-01	6.126263365149497986e-02	1.455603837966918945e-01	-6.611665338277816772e-02	3.402705769985914230e-04	8.311896771192550659e-02	3.950529545545578003e-02	1.128129959106445312e-01	4.025771468877792358e-02	-4.453261569142341614e-02	9.077283740043640137e-02	4.958149977028369904e-03	-9.479508548974990845e-02	4.396427795290946960e-02	8.502354472875595093e-02	-3.687913715839385986e-02	4.812686890363693237e-02	2.989245206117630005e-02	-5.027135834097862244e-02	-7.046417798846960068e-03	-9.586980193853378296e-02	-4.958488792181015015e-02	-2.071517705917358398e-02	-5.832594633102416992e-02	-1.910865493118762970e-02	2.160805091261863708e-02	1.058858111500740051e-01	6.527732312679290771e-02	-4.417629539966583252e-02	-7.757974416017532349e-02	3.440903127193450928e-02	7.693659514188766479e-02	5.237863585352897644e-02	-9.296678006649017334e-02	4.943433031439781189e-02	1.381896883249282837e-01	6.917688995599746704e-02	-9.866488724946975708e-02	6.519283354282379150e-02	-5.981955304741859436e-02	1.733855530619621277e-02	1.088838502764701843e-01	-1.416454166173934937e-01	1.284250766038894653e-01	2.035125494003295898e-01	-2.277947030961513519e-02	1.283502280712127686e-01	1.169979423284530640e-01	-1.732806116342544556e-01	-8.112072199583053589e-02	-9.238824993371963501e-02	-2.838373370468616486e-02	-1.187836825847625732e-01	-3.973099589347839355e-02	1.598052680492401123e-01	-5.708051472902297974e-02	4.965117573738098145e-02	1.632510684430599213e-02	-8.260484039783477783e-02	1.020724698901176453e-01	6.848389748483896255e-03	4.866318777203559875e-02	4.165397491306066513e-03	-1.825416088104248047e-01	9.282642602920532227e-02	-7.198800146579742432e-02	-5.423761904239654541e-03	-4.396856948733329773e-02	5.008897185325622559e-02	-2.592132193967700005e-03
6.869304180145263672e-01	-2.828735113143920898e-01	4.097551703453063965e-01	-2.614743113517761230e-01	-8.816187083721160889e-02	-2.596351802349090576e-01	6.411516070365905762e-01	-1.715187914669513702e-02	6.236948966979980469e-01	5.451830625534057617e-01	-9.794954061508178711e-01	1.573306471109390259e-01	2.449263334274291992e-01	-6.065026521682739258e-01	-5.939657688140869141e-01	4.259108006954193115e-02	3.496635556221008301e-01	-7.723856568336486816e-01	-4.658119678497314453e-01	1.424659043550491333e-01	-2.623235583305358887e-01	-6.281467080116271973e-01	-9.817079454660415649e-02	-7.482054829597473145e-02	-6.092268228530883789e-01	-1.924369633197784424e-01	-3.550904691219329834e-01	-8.268986642360687256e-02	-3.998975455760955811e-01	9.710901230573654175e-02	-6.849523186683654785e-01	3.367755115032196045e-01	8.218055963516235352e-01	-3.338255286216735840e-01	-2.476333826780319214e-02	4.434061944484710693e-01	1.712292879819869995e-01	5.915149450302124023e-01	1.913415789604187012e-01	-2.399732619524002075e-01	4.694511592388153076e-01	2.741851657629013062e-02	-4.503264725208282471e-01	2.130790501832962036e-01	4.384284615516662598e-01	-2.123599946498870850e-01	2.414766252040863037e-01	9.720937162637710571e-02	-2.071956843137741089e-01	-8.780076354742050171e-02	-4.809151589870452881e-01	-2.482474446296691895e-01	-1.004885584115982056e-01	-3.061933815479278564e-01	-3.940537944436073303e-02	8.956037461757659912e-02	5.622782111167907715e-01	3.343011736869812012e-01	-2.385059148073196411e-01	-4.188349545001983643e-01	2.142508327960968018e-01	3.866669833660125732e-01	2.306678146123886108e-01	-4.754916131496429443e-01	2.653801441192626953e-01	7.091004252433776855e-01	3.389681279659271240e-01	-5.098979473114013672e-01	3.443038165569305420e-01	-2.699289023876190186e-01	5.891487374901771545e-02	5.283939242362976074e-01	-7.555107474327087402e-01	6.452163457870483398e-01	1.091040015220642090e+00	-1.051507666707038879e-01	6.971560120582580566e-01	6.602445244789123535e-01	-9.481777548789978027e-01	-3.872955739498138428e-01	-4.563877880573272705e-01	-1.127433404326438904e-01	-6.190548539161682129e-01	-2.356582283973693848e-01	8.369765281677246094e-01	-3.363734185695648193e-01	2.088032662868499756e-01	8.168254047632217407e-02	-4.286421537399291992e-01	5.079874992370605469e-01	4.195066913962364197e-02	2.012121230363845825e-01	6.349931657314300537e-02	-9.859371781349182129e-01	5.083380937576293945e-01	-3.850681185722351074e-01	-1.897122524678707123e-02	-2.253275215625762939e-01	2.984390556812286377e-01	-3.953536599874496460e-02
6.262369751930236816e-01	-2.864993810653686523e-01	3.469567596912384033e-01	-2.307996302843093872e-01	-1.111433729529380798e-01	-1.921979635953903198e-01	5.791901946067810059e-01	-2.112159319221973419e-02	5.567973852157592773e-01	5.024741888046264648e-01	-9.016864299774169922e-01	1.913830935955047607e-01	2.773366272449493408e-01	-5.521590709686279297e-01	-5.181852579116821289e-01	-6.009919452480971813e-04	2.974945008754730225e-01	-7.937098145484924316e-01	-4.533011317253112793e-01	1.202528774738311768e-01	-3.134578764438629150e-01	-6.571126580238342285e-01	-7.064573466777801514e-02	-7.103903591632843018e-02	-5.508113503456115723e-01	-1.795485317707061768e-01	-3.303423225879669189e-01	-1.068138927221298218e-01	-3.739675879478454590e-01	9.470047801733016968e-02	-6.308482885360717773e-01	2.943016588687896729e-01	7.892079353332519531e-01	-3.078953027725219727e-01	-5.468714982271194458e-02	4.424516558647155762e-01	1.104886159300804138e-01	5.431891679763793945e-01	1.716909259557723999e-01	-2.206666916608810425e-01	4.170385599136352539e-01	1.994904503226280212e-02	-3.877104520797729492e-01	1.845805197954177856e-01	3.702058792114257812e-01	-2.003498226404190063e-01	1.973906308412551880e-01	3.595130518078804016e-02	-1.257116198539733887e-01	-1.116170957684516907e-01	-4.092239439487457275e-01	-2.214677780866622925e-01	-1.188636720180511475e-01	-2.691515684127807617e-01	1.474486943334341049e-02	8.867126703262329102e-02	5.452015995979309082e-01	3.152637481689453125e-01	-2.112140506505966187e-01	-3.962607383728027344e-01	2.206536531448364258e-01	3.130108118057250977e-01	1.631300896406173706e-01	-4.059595465660095215e-01	2.649050652980804443e-01	6.443297266960144043e-01	2.808531820774078369e-01	-4.799205958843231201e-01	3.326379358768463135e-01	-2.130419462919235229e-01	1.441471930593252182e-02	4.491580426692962646e-01	-6.948047280311584473e-01	5.719297528266906738e-01	1.042630791664123535e+00	-8.217974752187728882e-02	6.652139425277709961e-01	6.257440447807312012e-01	-8.856537342071533203e-01	-3.276433348655700684e-01	-4.004748463630676270e-01	-8.664838969707489014e-02	-5.531347393989562988e-01	-2.645325064659118652e-01	7.684552073478698730e-01	-3.120319247245788574e-01	1.483433693647384644e-01	7.551146298646926880e-02	-3.650210499763488770e-01	4.385766685009002686e-01	4.650929942727088928e-02	1.414531171321868896e-01	7.116248458623886108e-02	-9.461252093315124512e-01	4.659615457057952881e-01	-3.522681593894958496e-01	8.974197320640087128e-03	-1.857653260231018066e-01	3.239535987377166748e-01	-7.938174158334732056e-02
1.999514922499656677e-02	-1.152929035015404224e-03	1.569331251084804535e-02	-6.079557351768016815e-03	-6.596434104721993208e-05	-8.277746848762035370e-03	1.491729263216257095e-02	-9.323141421191394329e-05	2.059128321707248688e-02	1.527842227369546890e-02	-2.166208997368812561e-02	-6.819837726652622223e-04	3.713611746206879616e-03	-1.845412701368331909e-02	-1.444033067673444748e-02	4.604869522154331207e-03	7.485605776309967041e-03	-1.797901839017868042e-02	-5.300831049680709839e-03	5.638346541672945023e-03	-1.585720106959342957e-03	-5.552235525101423264e-03	-1.103044138289988041e-03	-1.510506612248718739e-03	-1.731000468134880066e-02	-5.114912521094083786e-03	-1.169955544173717499e-02	-9.384543518535792828e-04	-1.328156236559152603e-02	4.806904587894678116e-03	-2.191532216966152191e-02	1.063055172562599182e-02	2.223411388695240021e-02	-7.131867576390504837e-03	5.270967260003089905e-03	1.066099945455789566e-02	3.705772804096341133e-03	1.770034432411193848e-02	4.532094113528728485e-03	-3.873801557347178459e-03	8.668124675750732422e-03	1.684494898654520512e-03	-9.600471705198287964e-03	1.053600758314132690e-02	1.389723457396030426e-02	-9.730662219226360321e-03	1.238705497235059738e-02	8.023800328373908997e-03	-1.277657970786094666e-02	1.202036393806338310e-03	-2.007561363279819489e-02	-1.100159157067537308e-02	-2.522692317143082619e-03	-1.249560434371232986e-02	-5.765925161540508270e-03	-9.277869830839335918e-04	8.869119919836521149e-03	8.299207314848899841e-03	-9.796861559152603149e-03	-5.394847597926855087e-03	1.621917239390313625e-03	1.510630641132593155e-02	4.954529460519552231e-03	-1.891216076910495758e-02	2.228732686489820480e-03	2.069647051393985748e-02	8.270194754004478455e-03	-9.276386350393295288e-03	1.087119989097118378e-02	-1.369124092161655426e-02	2.803189563564956188e-04	1.435037795454263687e-02	-2.494001016020774841e-02	2.286284603178501129e-02	2.779841236770153046e-02	-3.584795631468296051e-03	1.558808702975511551e-02	1.814480870962142944e-02	-1.967333070933818817e-02	-1.082118228077888489e-02	-1.750694960355758667e-02	-3.963773604482412338e-03	-1.313636172562837601e-02	-6.175023969262838364e-03	2.146829292178153992e-02	-1.232036482542753220e-02	1.264846138656139374e-02	-1.182955922558903694e-03	-1.589053496718406677e-02	1.346805598586797714e-02	-2.873866120353341103e-03	5.600428674370050430e-03	-1.063317526131868362e-03	-2.659288421273231506e-02	1.245124172419309616e-02	-9.966293349862098694e-03	-3.649841761216521263e-03	-1.128298230469226837e-02	6.976282224059104919e-03	1.359643996693193913e-03
4.587196111679077148e-01	-1.934327781200408936e-01	2.697483003139495850e-01	-1.658081412315368652e-01	-6.882908195257186890e-02	-1.637097597122192383e-01	4.220804870128631592e-01	-6.306088063865900040e-03	4.145822525024414062e-01	3.622403740882873535e-01	-6.591892838478088379e-01	1.149642765522003174e-01	1.738348901271820068e-01	-4.067419469356536865e-01	-3.889895677566528320e-01	2.675717137753963470e-02	2.300685197114944458e-01	-5.261358618736267090e-01	-3.141691386699676514e-01	9.564124792814254761e-02	-1.837973445653915405e-01	-4.342694878578186035e-01	-6.344754248857498169e-02	-4.804170504212379456e-02	-4.065302908420562744e-01	-1.333820074796676636e-01	-2.328138500452041626e-01	-6.138522550463676453e-02	-2.640460729598999023e-01	6.445500254631042480e-02	-4.560507237911224365e-01	2.188144177198410034e-01	5.505982637405395508e-01	-2.228699475526809692e-01	-2.670400030910968781e-02	2.998152077198028564e-01	1.080863624811172485e-01	3.916492164134979248e-01	1.220153048634529114e-01	-1.613504886627197266e-01	3.130905032157897949e-01	2.127048932015895844e-02	-2.960562109947204590e-01	1.346365213394165039e-01	2.843740880489349365e-01	-1.452182233333587646e-01	1.571281105279922485e-01	5.325115472078323364e-02	-1.263638436794281006e-01	-6.599197536706924438e-02	-3.095870912075042725e-01	-1.606557518243789673e-01	-7.665709406137466431e-02	-1.998422741889953613e-01	-1.917957700788974762e-02	5.945890396833419800e-02	3.812540769577026367e-01	2.261094748973846436e-01	-1.607883870601654053e-01	-2.832213640213012695e-01	1.465814709663391113e-01	2.473564594984054565e-01	1.484193503856658936e-01	-3.183438777923583984e-01	1.740576028823852539e-01	4.730920791625976562e-01	2.243528366088867188e-01	-3.423387706279754639e-01	2.293973863124847412e-01	-1.675925254821777344e-01	3.227143734693527222e-02	3.469334244728088379e-01	-5.021964311599731445e-01	4.234279394149780273e-01	7.385095953941345215e-01	-6.626638770103454590e-02	4.723542928695678711e-01	4.464651644229888916e-01	-6.327524185180664062e-01	-2.561622560024261475e-01	-2.952269613742828369e-01	-7.417118549346923828e-02	-4.110890328884124756e-01	-1.618174314498901367e-01	5.606644749641418457e-01	-2.253595292568206787e-01	1.349330693483352661e-01	5.700008198618888855e-02	-2.855524420738220215e-01	3.334240913391113281e-01	3.154678270220756531e-02	1.230324730277061462e-01	3.907462209463119507e-02	-6.640869379043579102e-01	3.429206013679504395e-01	-2.548052370548248291e-01	-2.348672831431031227e-03	-1.425374597311019897e-01	2.073754668235778809e-01	-3.808698803186416626e-02
2.459497749805450439e-01	-9.477593004703521729e-02	1.554908901453018188e-01	-9.218373894691467285e-02	-2.361452765762805939e-02	-1.017524674534797668e-01	2.406954467296600342e-01	-3.066062927246093750e-03	2.304470092058181763e-01	1.973869502544403076e-01	-3.606153130531311035e-01	4.584666714072227478e-02	8.207970857620239258e-02	-2.172428667545318604e-01	-2.170173674821853638e-01	2.893919683992862701e-02	1.400786638259887695e-01	-2.621285319328308105e-01	-1.698891818523406982e-01	5.587680265307426453e-02	-8.219779282808303833e-02	-2.077223211526870728e-01	-3.724670410156250000e-02	-2.356643415987491608e-02	-2.224011570215225220e-01	-7.135606557130813599e-02	-1.298729628324508667e-01	-2.555128373205661774e-02	-1.416008770465850830e-01	3.280618041753768921e-02	-2.461723238229751587e-01	1.192121207714080811e-01	2.901935577392578125e-01	-1.234726533293724060e-01	-3.583063604310154915e-03	1.601104885339736938e-01	7.788836210966110229e-02	2.154609709978103638e-01	6.937085092067718506e-02	-9.450481832027435303e-02	1.730141192674636841e-01	1.128531526774168015e-02	-1.666727215051651001e-01	7.767753303050994873e-02	1.685120761394500732e-01	-7.769062370061874390e-02	9.268914908170700073e-02	4.321699589490890503e-02	-9.003935754299163818e-02	-2.153161354362964630e-02	-1.798827052116394043e-01	-8.911977708339691162e-02	-3.248191252350807190e-02	-1.210321784019470215e-01	-2.335622534155845642e-02	3.133334219455718994e-02	2.030922919511795044e-01	1.224573403596878052e-01	-9.127712249755859375e-02	-1.524529010057449341e-01	6.907396763563156128e-02	1.478732824325561523e-01	9.233105182647705078e-02	-1.859898865222930908e-01	8.915746212005615234e-02	2.564386129379272461e-01	1.272684186697006226e-01	-1.905458867549896240e-01	1.191992685198783875e-01	-1.102375015616416931e-01	2.840203233063220978e-02	2.038325220346450806e-01	-2.823302149772644043e-01	2.454303503036499023e-01	3.918438851833343506e-01	-4.221279546618461609e-02	2.521077394485473633e-01	2.330882400274276733e-01	-3.385180532932281494e-01	-1.509686857461929321e-01	-1.751487702131271362e-01	-4.656299203634262085e-02	-2.338777333498001099e-01	-8.384803682565689087e-02	3.076964914798736572e-01	-1.168643757700920105e-01	8.848916739225387573e-02	2.749918773770332336e-02	-1.691401004791259766e-01	1.894732564687728882e-01	1.436753757297992706e-02	8.438748866319656372e-02	1.425486244261264801e-02	-3.471049368381500244e-01	1.856164336204528809e-01	-1.370459198951721191e-01	-1.097872853279113770e-02	-8.323755860328674316e-02	9.988195449113845825e-02	-7.746690418571233749e-03
1.628144383430480957e-01	-6.436967849731445312e-02	1.052685007452964783e-01	-6.260637193918228149e-02	-1.450077071785926819e-02	-6.511678546667098999e-02	1.501096785068511963e-01	-4.029510077089071274e-03	1.403671652078628540e-01	1.245104223489761353e-01	-2.227731049060821533e-01	2.785690687596797943e-02	4.606369137763977051e-02	-1.425054073333740234e-01	-1.426393240690231323e-01	2.505746111273765564e-02	8.564846962690353394e-02	-1.657703667879104614e-01	-1.072698310017585754e-01	3.097969293594360352e-02	-4.800375178456306458e-02	-1.234098896384239197e-01	-2.899730764329433441e-02	-2.135485783219337463e-02	-1.422495096921920776e-01	-4.895040020346641541e-02	-7.767736166715621948e-02	-1.397233549505472183e-02	-9.128160029649734497e-02	2.281615883111953735e-02	-1.578496098518371582e-01	7.757163792848587036e-02	1.882814913988113403e-01	-7.536852359771728516e-02	-2.328343922272324562e-03	9.427446126937866211e-02	5.235797166824340820e-02	1.338153034448623657e-01	4.705878719687461853e-02	-6.103596463799476624e-02	1.149358004331588745e-01	5.989883560687303543e-03	-1.067148074507713318e-01	5.111669749021530151e-02	1.117695868015289307e-01	-4.520672187209129333e-02	6.281150877475738525e-02	3.146308660507202148e-02	-6.475930660963058472e-02	-1.447465829551219940e-02	-1.226064339280128479e-01	-5.569642782211303711e-02	-1.809149794280529022e-02	-7.476414740085601807e-02	-2.440399304032325745e-02	1.597744412720203400e-02	1.226541623473167419e-01	8.159215003252029419e-02	-6.003974378108978271e-02	-9.849664568901062012e-02	4.375714436173439026e-02	1.000645160675048828e-01	6.524778902530670166e-02	-1.187275722622871399e-01	6.078874692320823669e-02	1.607887297868728638e-01	8.321411907672882080e-02	-1.214844658970832825e-01	7.660274952650070190e-02	-7.075653225183486938e-02	1.561947632580995560e-02	1.282953470945358276e-01	-1.803368330001831055e-01	1.537000536918640137e-01	2.497214525938034058e-01	-2.728933095932006836e-02	1.540314555168151855e-01	1.529828906059265137e-01	-2.203026711940765381e-01	-9.523651748895645142e-02	-1.139636710286140442e-01	-2.614912204444408417e-02	-1.510027945041656494e-01	-4.217950627207756042e-02	1.929040253162384033e-01	-7.136217504739761353e-02	6.583801656961441040e-02	2.302048727869987488e-02	-1.037689223885536194e-01	1.265599429607391357e-01	1.197079196572303772e-02	5.208466202020645142e-02	7.741331588476896286e-03	-2.198698520660400391e-01	1.189369186758995056e-01	-9.212040901184082031e-02	-4.279482178390026093e-03	-6.200514733791351318e-02	5.982534587383270264e-02	5.987502168864011765e-03
6.001127958297729492e-01	-2.788410186767578125e-01	3.217684030532836914e-01	-2.196279913187026978e-01	-1.132979765534400940e-01	-1.785992681980133057e-01	5.516065359115600586e-01	-1.825567707419395447e-02	5.354247689247131348e-01	4.826980531215667725e-01	-8.660592436790466309e-01	1.965197324752807617e-01	2.795372307300567627e-01	-5.209152698516845703e-01	-4.905930161476135254e-01	-1.807909645140171051e-02	2.738746702671051025e-01	-7.904843091964721680e-01	-4.471386075019836426e-01	1.224754378199577332e-01	-3.262490034103393555e-01	-6.530519723892211914e-01	-5.725663900375366211e-02	-6.532295048236846924e-02	-5.134019851684570312e-01	-1.608381271362304688e-01	-3.275846242904663086e-01	-1.107224896550178528e-01	-3.522787988185882568e-01	9.965257346630096436e-02	-6.080461740493774414e-01	2.790293097496032715e-01	7.606320381164550781e-01	-2.965522110462188721e-01	-6.939138472080230713e-02	4.279452860355377197e-01	8.833663910627365112e-02	5.149891376495361328e-01	1.607260704040527344e-01	-2.066165953874588013e-01	3.988348841667175293e-01	2.259085141122341156e-02	-3.555592000484466553e-01	1.628401130437850952e-01	3.383043110370635986e-01	-1.976124495267868042e-01	1.802013963460922241e-01	1.731065660715103149e-02	-1.018101796507835388e-01	-1.129995137453079224e-01	-3.805112838745117188e-01	-2.119334787130355835e-01	-1.225365102291107178e-01	-2.450807392597198486e-01	3.482302650809288025e-02	8.790813386440277100e-02	5.356993675231933594e-01	3.053402006626129150e-01	-2.049452811479568481e-01	-3.855646550655364990e-01	2.248041629791259766e-01	2.905253767967224121e-01	1.452684551477432251e-01	-3.799930512905120850e-01	2.587557137012481689e-01	6.110831499099731445e-01	2.605928778648376465e-01	-4.577718377113342285e-01	3.269383609294891357e-01	-1.839328110218048096e-01	5.207591224461793900e-03	4.087509810924530029e-01	-6.632484793663024902e-01	5.404059886932373047e-01	1.008297681808471680e+00	-7.563521713018417358e-02	6.404255032539367676e-01	6.030320525169372559e-01	-8.517224192619323730e-01	-2.992454469203948975e-01	-3.698156177997589111e-01	-7.000119984149932861e-02	-5.305144190788269043e-01	-2.614978253841400146e-01	7.459263205528259277e-01	-3.062917888164520264e-01	1.232330873608589172e-01	7.343419641256332397e-02	-3.328163921833038330e-01	4.133452773094177246e-01	4.836098849773406982e-02	1.198556497693061829e-01	7.096640020608901978e-02	-9.127454161643981934e-01	4.516276419162750244e-01	-3.315363228321075439e-01	1.603234745562076569e-02	-1.678498238325119019e-01	3.221398591995239258e-01	-9.556178003549575806e-02
1.459277514368295670e-02	-5.213426891714334488e-03	1.160819828510284424e-02	-4.575760569423437119e-03	2.961608348414301872e-03	-9.542922489345073700e-03	1.901932246983051300e-02	7.084534154273569584e-04	1.608019880950450897e-02	1.835690625011920929e-02	-2.650103159248828888e-02	7.440427783876657486e-03	5.408687517046928406e-03	-1.336732506752014160e-02	-1.982724107801914215e-02	-1.260520773939788342e-03	1.513128168880939484e-02	-1.669696532189846039e-02	-8.703514002263545990e-03	6.567194126546382904e-03	-5.397376604378223419e-03	-1.844280026853084564e-02	-3.117400221526622772e-03	1.373676932416856289e-03	-2.051016129553318024e-02	-3.710962366312742233e-03	-9.798651561141014099e-03	-1.696749939583241940e-03	-1.290248986333608627e-02	4.871880635619163513e-03	-2.253852784633636475e-02	9.740619920194149017e-03	1.812131889164447784e-02	-1.280915178358554840e-02	-1.296955859288573265e-03	7.131922524422407150e-03	7.040980271995067596e-03	1.330743357539176941e-02	5.104869487695395947e-04	-1.004141848534345627e-02	1.041331794112920761e-02	-1.829313230700790882e-03	-1.122349407523870468e-02	6.315918639302253723e-03	1.429218519479036331e-02	-1.592130749486386776e-03	1.072072610259056091e-02	3.322729608044028282e-03	-3.064834978431463242e-03	1.226188614964485168e-03	-1.371723599731922150e-02	-1.145711261779069901e-02	-5.509955808520317078e-03	-1.116945408284664154e-02	-2.130487002432346344e-03	-8.259168243966996670e-04	1.571714691817760468e-02	1.179767306894063950e-02	-5.161428824067115784e-03	-1.362281665205955505e-02	3.169283969327807426e-03	1.250194106251001358e-02	9.853819385170936584e-03	-1.692619547247886658e-02	7.847773842513561249e-03	2.454594522714614868e-02	1.308323722332715988e-02	-1.667310856282711029e-02	1.359498407691717148e-02	-4.261671565473079681e-03	1.573448535054922104e-03	1.912949234247207642e-02	-2.311076037585735321e-02	1.912251673638820648e-02	3.222016245126724243e-02	-3.718359395861625671e-03	1.891960948705673218e-02	1.878627017140388489e-02	-2.447023801505565643e-02	-9.303695522248744965e-03	-9.102726355195045471e-03	-6.312130484730005264e-03	-2.110226079821586609e-02	-4.352335352450609207e-03	2.724818326532840729e-02	-5.470118019729852676e-03	7.421310525387525558e-03	5.954771768301725388e-03	-1.432401314377784729e-02	1.867824979126453400e-02	-8.485172293148934841e-04	8.789855986833572388e-03	-3.293169662356376648e-03	-3.061998449265956879e-02	1.363204512745141983e-02	-1.139997411519289017e-02	-4.116611089557409286e-03	-9.420338086783885956e-03	3.417704021558165550e-03	1.056150184012949467e-03
