2.695390582084655762e-01	-1.202713772654533386e-01	1.638123542070388794e-01	-1.065894067287445068e-01	-3.360476344823837280e-02	-1.019786894321441650e-01	2.542745471000671387e-01	-2.354140393435955048e-03	2.525721788406372070e-01	2.162434011697769165e-01	-3.982833623886108398e-01	6.590799987316131592e-02	1.058377251029014587e-01	-2.449088096618652344e-01	-2.379519492387771606e-01	1.562796346843242645e-02	1.364283710718154907e-01	-3.230575025081634521e-01	-1.851395070552825928e-01	5.747662112116813660e-02	-1.162648126482963562e-01	-2.578629255294799805e-01	-3.309329971671104431e-02	-2.801165729761123657e-02	-2.458155304193496704e-01	-8.223523199558258057e-02	-1.423217058181762695e-01	-4.025977104902267456e-02	-1.613280177116394043e-01	4.313197359442710876e-02	-2.776181995868682861e-01	1.348717361688613892e-01	3.310311734676361084e-01	-1.312968283891677856e-01	-1.590112410485744476e-02	1.870320886373519897e-01	6.427440047264099121e-02	2.392762005329132080e-01	7.249145209789276123e-02	-9.553126245737075806e-02	1.870152652263641357e-01	7.472367491573095322e-03	-1.817446947097778320e-01	7.847581058740615845e-02	1.711267679929733276e-01	-8.457547426223754883e-02	9.177974611520767212e-02	3.287705034017562866e-02	-8.267438411712646484e-02	-3.903103247284889221e-02	-1.857525408267974854e-01	-1.011106446385383606e-01	-3.946936503052711487e-02	-1.266426444053649902e-01	-1.120118517428636551e-02	4.200348630547523499e-02	2.318761497735977173e-01	1.357233524322509766e-01	-9.307794272899627686e-02	-1.725078970193862915e-01	9.187988191843032837e-02	1.528413742780685425e-01	8.789488673210144043e-02	-1.936398744583129883e-01	1.062965840101242065e-01	2.811463475227355957e-01	1.305294781923294067e-01	-2.059886604547500610e-01	1.407291442155838013e-01	-1.010061949491500854e-01	1.423641014844179153e-02	2.060626447200775146e-01	-3.071286380290985107e-01	2.616230249404907227e-01	4.421148002147674561e-01	-4.043082520365715027e-02	2.822638750076293945e-01	2.670435607433319092e-01	-3.804306387901306152e-01	-1.562880724668502808e-01	-1.787910610437393188e-01	-4.280896112322807312e-02	-2.496040612459182739e-01	-1.006921604275703430e-01	3.351932466030120850e-01	-1.388594955205917358e-01	8.248262852430343628e-02	3.554553911089897156e-02	-1.719601303339004517e-01	2.045576870441436768e-01	2.132411859929561615e-02	7.797166705131530762e-02	2.605870924890041351e-02	-4.022040963172912598e-01	2.096289992332458496e-01	-1.493798792362213135e-01	-6.183778401464223862e-03	-8.429051190614700317e-02	1.250704526901245117e-01	-2.215335145592689514e-02
4.391895979642868042e-02	-1.696731895208358765e-02	3.002637065947055817e-02	-1.376282051205635071e-02	-9.029472246766090393e-03	-1.456116605550050735e-02	4.758909717202186584e-02	-5.372862331569194794e-03	4.445343092083930969e-02	3.687274828553199768e-02	-6.563829630613327026e-02	1.705388166010379791e-02	2.160466834902763367e-02	-4.599322006106376648e-02	-3.712520375847816467e-02	-8.528814651072025299e-04	2.159354463219642639e-02	-5.954400449991226196e-02	-3.429083526134490967e-02	5.938241723924875259e-03	-1.954258419573307037e-02	-4.039435833692550659e-02	-2.688785316422581673e-03	-3.761326195672154427e-03	-4.327039793133735657e-02	-1.186826452612876892e-02	-2.534733898937702179e-02	-5.306117236614227295e-03	-2.585731260478496552e-02	5.542644765228033066e-03	-4.558607190847396851e-02	2.405901998281478882e-02	5.311371013522148132e-02	-2.136977203190326691e-02	8.297904278151690960e-04	3.571300208568572998e-02	1.197872404009103775e-02	4.519275948405265808e-02	1.780334673821926117e-02	-1.228201761841773987e-02	3.595644980669021606e-02	6.705694831907749176e-03	-3.484457731246948242e-02	1.436976436525583267e-02	3.410735353827476501e-02	-1.023163367062807083e-02	1.562747731804847717e-02	9.775071404874324799e-03	-1.301458850502967834e-02	-6.895279046148061752e-03	-3.198477253317832947e-02	-2.150877937674522400e-02	-6.843314040452241898e-03	-2.150936610996723175e-02	1.970112090930342674e-03	5.153328180313110352e-03	3.572135418653488159e-02	1.902413554489612579e-02	-1.328193023800849915e-02	-2.726696059107780457e-02	1.687613874673843384e-02	2.513000741600990295e-02	1.871351525187492371e-02	-3.216200694441795349e-02	1.715168356895446777e-02	4.644152894616127014e-02	2.371056936681270599e-02	-3.392697498202323914e-02	2.136925421655178070e-02	-1.827783696353435516e-02	7.553560659289360046e-03	3.834547102451324463e-02	-4.896273836493492126e-02	4.285217449069023132e-02	7.251320779323577881e-02	-8.472017943859100342e-03	4.681038856506347656e-02	4.313218593597412109e-02	-6.905835866928100586e-02	-2.321986667811870575e-02	-3.097811155021190643e-02	-1.242718473076820374e-02	-4.240975901484489441e-02	-1.937053911387920380e-02	6.276464462280273438e-02	-2.839464507997035980e-02	1.033128146082162857e-02	5.215384531766176224e-03	-2.665074355900287628e-02	3.021246567368507385e-02	2.257396234199404716e-03	1.554456260055303574e-02	9.768480667844414711e-04	-7.113906741142272949e-02	3.374431654810905457e-02	-2.425794117152690887e-02	1.125622075051069260e-03	-1.547919586300849915e-02	1.864785887300968170e-02	-1.426968025043606758e-03
8.785592019557952881e-02	-3.336175531148910522e-02	4.598179459571838379e-02	-3.320036083459854126e-02	-1.584449224174022675e-02	-3.305248171091079712e-02	7.955925166606903076e-02	2.010081661865115166e-03	7.808373123407363892e-02	6.828837841749191284e-02	-1.196587607264518738e-01	2.486841194331645966e-02	2.717771567404270172e-02	-7.347118854522705078e-02	-7.201960682868957520e-02	2.099024131894111633e-03	4.406168684363365173e-02	-9.976951032876968384e-02	-6.091374903917312622e-02	1.896800100803375244e-02	-3.083846345543861389e-02	-7.346928864717483521e-02	-1.179448515176773071e-02	-9.479577653110027313e-03	-7.340645790100097656e-02	-1.909725181758403778e-02	-4.595917463302612305e-02	-1.062395237386226654e-02	-5.040418729186058044e-02	1.653840951621532440e-02	-7.974388450384140015e-02	3.738830238580703735e-02	9.999805688858032227e-02	-4.327822476625442505e-02	-4.479150287806987762e-03	5.066879838705062866e-02	2.134557068347930908e-02	7.611144334077835083e-02	2.522063441574573517e-02	-3.289614990353584290e-02	5.704884976148605347e-02	1.330931205302476883e-03	-5.665804445743560791e-02	2.482027187943458557e-02	5.366771295666694641e-02	-3.124003112316131592e-02	2.789376117289066315e-02	1.592903025448322296e-02	-2.574688941240310669e-02	-9.807284921407699585e-03	-5.717657878994941711e-02	-2.796527557075023651e-02	-8.986171334981918335e-03	-3.391302004456520081e-02	-8.028556592762470245e-03	1.389648113399744034e-02	7.129638642072677612e-02	4.442721232771873474e-02	-3.197032958269119263e-02	-5.031749978661537170e-02	2.988970465958118439e-02	4.285700619220733643e-02	3.192611783742904663e-02	-5.665861815214157104e-02	3.477149829268455505e-02	8.280978351831436157e-02	3.678064793348312378e-02	-6.522995978593826294e-02	3.919760882854461670e-02	-3.123452700674533844e-02	7.510596886277198792e-03	6.864724308252334595e-02	-8.904651552438735962e-02	8.328644186258316040e-02	1.374026983976364136e-01	-1.150668039917945862e-02	8.110251277685165405e-02	7.626282423734664917e-02	-1.199598833918571472e-01	-4.670055955648422241e-02	-5.701191350817680359e-02	-1.595645956695079803e-02	-7.651606947183609009e-02	-3.245521709322929382e-02	1.059574857354164124e-01	-4.546869173645973206e-02	2.293461374938488007e-02	1.177700422704219818e-02	-5.686933919787406921e-02	5.790348723530769348e-02	4.184906836599111557e-03	1.959956809878349304e-02	9.777970612049102783e-03	-1.183100566267967224e-01	6.531703472137451172e-02	-5.121872201561927795e-02	-3.506116918288171291e-04	-2.463849633932113647e-02	3.931419923901557922e-02	-9.374140761792659760e-03
3.288912400603294373e-02	-1.287416554987430573e-02	1.368756778538227081e-02	-1.468390971422195435e-02	-6.023465190082788467e-03	-1.019475143402814865e-02	3.095850162208080292e-02	-1.670432277023792267e-03	3.230399265885353088e-02	2.561165951192378998e-02	-4.137438908219337463e-02	1.048922073096036911e-02	1.539028063416481018e-02	-3.170222043991088867e-02	-2.759994566440582275e-02	-1.069407560862600803e-03	1.448662113398313522e-02	-3.914336115121841431e-02	-2.258746884763240814e-02	6.139566190540790558e-03	-1.596481725573539734e-02	-3.204375505447387695e-02	-2.450774190947413445e-03	-3.576279385015368462e-03	-2.293265424668788910e-02	-6.927087437361478806e-03	-1.577116362750530243e-02	-2.778960159048438072e-03	-1.702027954161167145e-02	7.643646094948053360e-03	-2.961334958672523499e-02	1.105293072760105133e-02	3.805970773100852966e-02	-1.904068328440189362e-02	-1.421070308424532413e-03	2.206061594188213348e-02	8.026842027902603149e-03	2.986725233495235443e-02	1.209936384111642838e-02	-1.329491287469863892e-02	2.071895077824592590e-02	1.951564103364944458e-03	-1.853813976049423218e-02	4.985665902495384216e-03	1.377725694328546524e-02	-7.365135941654443741e-03	4.986855201423168182e-03	-1.476022764109075069e-03	-2.052201889455318451e-03	-9.093832224607467651e-03	-2.095762826502323151e-02	-1.104121189564466476e-02	-3.451797179877758026e-03	-9.443788789212703705e-03	3.598497016355395317e-03	4.507898353040218353e-03	2.804326266050338745e-02	2.055505104362964630e-02	-1.320857461541891098e-02	-1.752116903662681580e-02	1.198920141905546188e-02	1.038039661943912506e-02	1.034979429095983505e-02	-1.901532523334026337e-02	1.208196487277746201e-02	3.154056519269943237e-02	1.528572104871273041e-02	-2.110492624342441559e-02	2.155954018235206604e-02	-4.403322003781795502e-03	-3.523112900438718498e-05	2.229943685233592987e-02	-3.575041517615318298e-02	2.770965360105037689e-02	5.545350536704063416e-02	-1.978635089471936226e-03	3.467479348182678223e-02	3.682749345898628235e-02	-4.904282465577125549e-02	-1.427264977246522903e-02	-2.064533345401287079e-02	6.815505912527441978e-04	-2.868772111833095551e-02	-1.506653521209955215e-02	4.002883657813072205e-02	-1.922582089900970459e-02	9.583454811945557594e-04	7.881735451519489288e-03	-1.423070393502712250e-02	2.323554083704948425e-02	5.238832440227270126e-03	5.399118177592754364e-03	8.712415583431720734e-03	-5.343922600150108337e-02	2.716296538710594177e-02	-1.499610487371683121e-02	-2.237285487353801727e-03	-9.191261604428291321e-03	2.209979668259620667e-02	-3.952886443585157394e-03
1.600251793861389160e-01	-6.903962045907974243e-02	1.005045697093009949e-01	-5.969988554716110229e-02	-1.850164495408535004e-02	-6.633566319942474365e-02	1.549601256847381592e-01	-3.302724566310644150e-03	1.525391340255737305e-01	1.277582496404647827e-01	-2.317457795143127441e-01	3.772308677434921265e-02	5.337859690189361572e-02	-1.409500241279602051e-01	-1.443695276975631714e-01	1.056774053722620010e-02	8.568944036960601807e-02	-1.732130795717239380e-01	-1.074288934469223022e-01	3.585224598646163940e-02	-5.592638999223709106e-02	-1.435095220804214478e-01	-2.033676393330097198e-02	-1.786212623119354248e-02	-1.473706662654876709e-01	-4.255848005414009094e-02	-7.911130040884017944e-02	-2.093191817402839661e-02	-9.291195869445800781e-02	1.901170611381530762e-02	-1.615118384361267090e-01	8.337097615003585815e-02	1.920290887355804443e-01	-8.505342155694961548e-02	-5.126236472278833389e-03	9.943728893995285034e-02	4.255619272589683533e-02	1.416571736335754395e-01	5.035625770688056946e-02	-5.867216736078262329e-02	1.145211011171340942e-01	3.213035874068737030e-03	-1.077305674552917480e-01	4.739085957407951355e-02	1.048861294984817505e-01	-5.368079990148544312e-02	6.435967236757278442e-02	2.903989329934120178e-02	-5.893263593316078186e-02	-1.968061551451683044e-02	-1.206772774457931519e-01	-5.435926467180252075e-02	-2.020942047238349915e-02	-7.812442630529403687e-02	-1.749384589493274689e-02	2.098527923226356506e-02	1.320416480302810669e-01	7.823399454355239868e-02	-5.924681946635246277e-02	-9.645840525627136230e-02	4.300625622272491455e-02	9.771630913019180298e-02	6.057120487093925476e-02	-1.130841001868247986e-01	5.676250159740447998e-02	1.722264438867568970e-01	8.837985247373580933e-02	-1.169267445802688599e-01	7.983862608671188354e-02	-6.768784672021865845e-02	2.076000720262527466e-02	1.317152976989746094e-01	-1.784448176622390747e-01	1.612086147069931030e-01	2.599775195121765137e-01	-2.407344989478588104e-02	1.682191640138626099e-01	1.555011570453643799e-01	-2.207182794809341431e-01	-1.008916422724723816e-01	-1.059616953134536743e-01	-2.903611958026885986e-02	-1.501656621694564819e-01	-5.580740422010421753e-02	2.005625218152999878e-01	-7.680448889732360840e-02	5.530807748436927795e-02	2.304408885538578033e-02	-1.097631677985191345e-01	1.251243650913238525e-01	1.174326241016387939e-02	4.654114693403244019e-02	1.108620315790176392e-02	-2.292623817920684814e-01	1.205385997891426086e-01	-8.915214240550994873e-02	-2.259495668113231659e-03	-5.152697116136550903e-02	6.914488226175308228e-02	-5.369757767766714096e-03
4.275042191147804260e-02	-1.939425058662891388e-02	2.804172225296497345e-02	-1.204010471701622009e-02	-6.482622586190700531e-03	-1.099616009742021561e-02	3.607331216335296631e-02	8.652068790979683399e-04	3.849048539996147156e-02	3.251046687364578247e-02	-6.281801313161849976e-02	1.259547844529151917e-02	1.604221947491168976e-02	-3.633313626050949097e-02	-3.849131986498832703e-02	1.455436809919774532e-03	2.269368804991245270e-02	-5.290845409035682678e-02	-2.446416020393371582e-02	4.380435682833194733e-03	-2.059013769030570984e-02	-4.014437645673751831e-02	-8.019833825528621674e-03	-7.674274034798145294e-03	-3.548149392008781433e-02	-1.325411535799503326e-02	-1.931814849376678467e-02	-8.585774339735507965e-03	-2.178382873535156250e-02	1.009396649897098541e-02	-3.860370442271232605e-02	2.233684621751308441e-02	5.138115957379341125e-02	-2.515813894569873810e-02	-1.749562332406640053e-03	3.163926675915718079e-02	1.147295255213975906e-02	3.982806205749511719e-02	9.677839465439319611e-03	-1.636182330548763275e-02	2.949037775397300720e-02	7.018434698693454266e-04	-2.315296418964862823e-02	1.186442375183105469e-02	2.780068852007389069e-02	-1.119645591825246811e-02	1.287358626723289490e-02	1.004376541823148727e-02	-1.399299316108226776e-02	-3.920177929103374481e-03	-2.565099857747554779e-02	-1.240058243274688721e-02	-2.990930574014782906e-03	-1.507464237511157990e-02	-3.266524290665984154e-03	1.568197971209883690e-03	3.122022002935409546e-02	1.980336196720600128e-02	-1.560920383781194687e-02	-2.745895087718963623e-02	8.394073694944381714e-03	1.957067102193832397e-02	9.861186146736145020e-03	-2.826391533017158508e-02	1.338402926921844482e-02	3.857402876019477844e-02	2.401608228683471680e-02	-3.075258247554302216e-02	1.683305203914642334e-02	-2.024105377495288849e-02	3.912113606929779053e-03	2.829608693718910217e-02	-4.215906187891960144e-02	4.184805229306221008e-02	7.047009468078613281e-02	-5.312556400895118713e-03	3.932754695415496826e-02	3.721840307116508484e-02	-5.444741994142532349e-02	-1.857697032392024994e-02	-2.794942818582057953e-02	-9.960370138287544250e-03	-3.497156500816345215e-02	-1.154290512204170227e-02	4.897550120949745178e-02	-1.924667134881019592e-02	1.732423156499862671e-02	1.650311285629868507e-03	-2.418734878301620483e-02	3.040567971765995026e-02	-1.908777980133891106e-03	9.188736788928508759e-03	4.951313138008117676e-03	-5.789999291300773621e-02	3.030714206397533417e-02	-2.856239117681980133e-02	-1.189532486023381352e-05	-1.826053671538829803e-02	2.064273692667484283e-02	-3.396164858713746071e-03
3.441002666950225830e-01	-1.525536477565765381e-01	1.947282254695892334e-01	-1.263578981161117554e-01	-5.092448741197586060e-02	-1.221887469291687012e-01	3.177694380283355713e-01	-1.051509287208318710e-02	3.105680942535400391e-01	2.707745134830474854e-01	-4.869074225425720215e-01	9.339409321546554565e-02	1.353062838315963745e-01	-3.008993864059448242e-01	-2.848761081695556641e-01	1.044632773846387863e-02	1.688723117113113403e-01	-4.047312438488006592e-01	-2.354952692985534668e-01	6.544407457113265991e-02	-1.468200236558914185e-01	-3.341383039951324463e-01	-4.355075955390930176e-02	-3.871318325400352478e-02	-2.963779866695404053e-01	-9.494005143642425537e-02	-1.778207868337631226e-01	-5.182660743594169617e-02	-2.011592984199523926e-01	5.125992372632026672e-02	-3.417526483535766602e-01	1.632439792156219482e-01	4.229347109794616699e-01	-1.633137017488479614e-01	-2.044492401182651520e-02	2.288133651018142700e-01	7.890694588422775269e-02	2.966022491455078125e-01	9.635233134031295776e-02	-1.186925768852233887e-01	2.287532389163970947e-01	9.169543161988258362e-03	-2.195944935083389282e-01	1.012607216835021973e-01	2.127827852964401245e-01	-1.133890599012374878e-01	1.124072000384330750e-01	3.283220157027244568e-02	-8.611310273408889771e-02	-5.228998139500617981e-02	-2.253286987543106079e-01	-1.267774552106857300e-01	-6.032059341669082642e-02	-1.446511447429656982e-01	-1.324756653048098087e-03	4.792889207601547241e-02	2.862124741077423096e-01	1.745616644620895386e-01	-1.187696754932403564e-01	-2.098360061645507812e-01	1.175333857536315918e-01	1.782186627388000488e-01	9.910362958908081055e-02	-2.346099168062210083e-01	1.390577703714370728e-01	3.470688462257385254e-01	1.584680378437042236e-01	-2.568499743938446045e-01	1.802394241094589233e-01	-1.188207417726516724e-01	1.827996969223022461e-02	2.567594349384307861e-01	-3.742114603519439697e-01	3.213315308094024658e-01	5.573859810829162598e-01	-4.557388275861740112e-02	3.495060205459594727e-01	3.305006921291351318e-01	-4.783423244953155518e-01	-1.842495352029800415e-01	-2.177954018115997314e-01	-4.895914718508720398e-02	-3.097095489501953125e-01	-1.312694847583770752e-01	4.162934720516204834e-01	-1.666824370622634888e-01	8.879395574331283569e-02	3.792419657111167908e-02	-2.088816612958908081e-01	2.419870495796203613e-01	2.332636900246143341e-02	9.171296656131744385e-02	2.986570820212364197e-02	-4.983256757259368896e-01	2.551008462905883789e-01	-1.909379512071609497e-01	3.256751457229256630e-03	-1.020387560129165649e-01	1.594115793704986572e-01	-3.233724087476730347e-02
7.513703405857086182e-02	-3.318724408745765686e-02	4.707976430654525757e-02	-2.346646972000598907e-02	-9.125941433012485504e-03	-3.098447620868682861e-02	7.080188393592834473e-02	9.115119464695453644e-04	7.015838474035263062e-02	5.857735872268676758e-02	-1.110936328768730164e-01	1.988860592246055603e-02	2.928594499826431274e-02	-6.228527426719665527e-02	-6.569552421569824219e-02	1.277737203054130077e-03	4.160805419087409973e-02	-9.052507579326629639e-02	-5.626516044139862061e-02	1.416520215570926666e-02	-2.848966047167778015e-02	-7.494503259658813477e-02	-6.700885482132434845e-03	-3.486070083454251289e-03	-7.074031233787536621e-02	-1.842821948230266571e-02	-3.514200448989868164e-02	-5.712255369871854782e-03	-4.075700789690017700e-02	1.488545350730419159e-02	-7.324284315109252930e-02	3.576174378395080566e-02	8.775392174720764160e-02	-4.025361686944961548e-02	-7.671814411878585815e-03	5.444541573524475098e-02	1.385956816375255585e-02	7.026253640651702881e-02	2.060746401548385620e-02	-2.491882629692554474e-02	4.817267507314682007e-02	5.445018876343965530e-03	-5.021496117115020752e-02	1.914622075855731964e-02	5.182202532887458801e-02	-1.984851807355880737e-02	2.993349730968475342e-02	1.458442118018865585e-02	-2.268843166530132294e-02	-9.917994961142539978e-03	-4.924443736672401428e-02	-2.440266124904155731e-02	-1.176323089748620987e-02	-3.198251128196716309e-02	-7.007061503827571869e-03	5.534836556762456894e-03	6.626026332378387451e-02	3.605751320719718933e-02	-2.400749363005161285e-02	-4.254822432994842529e-02	2.277903258800506592e-02	4.134446755051612854e-02	2.331533282995223999e-02	-4.822030663490295410e-02	3.430438786745071411e-02	7.839304953813552856e-02	3.613415360450744629e-02	-5.826703459024429321e-02	3.485521301627159119e-02	-3.197601810097694397e-02	1.036170776933431625e-02	6.107556819915771484e-02	-8.176183700561523438e-02	6.791717559099197388e-02	1.268170922994613647e-01	-1.554446201771497726e-02	7.409108430147171021e-02	7.097655534744262695e-02	-1.013189256191253662e-01	-4.600861296057701111e-02	-5.396247655153274536e-02	-1.244376413524150848e-02	-6.469174474477767944e-02	-3.220539540052413940e-02	9.424347430467605591e-02	-3.775481879711151123e-02	2.725083380937576294e-02	1.123562175780534744e-02	-4.471320658922195435e-02	5.196416378021240234e-02	8.174215909093618393e-04	1.737301051616668701e-02	9.358090348541736603e-03	-1.076202988624572754e-01	5.164923518896102905e-02	-4.056370258331298828e-02	-4.745542537420988083e-03	-2.464043535292148590e-02	3.343345224857330322e-02	-5.997570115141570568e-04
6.037865877151489258e-01	-2.777687907218933105e-01	3.220028281211853027e-01	-2.183936238288879395e-01	-1.161726191639900208e-01	-1.805681586265563965e-01	5.577086806297302246e-01	-1.983504369854927063e-02	5.388039350509643555e-01	4.857492446899414062e-01	-8.742010593414306641e-01	1.958862543106079102e-01	2.795518040657043457e-01	-5.308323502540588379e-01	-4.934446811676025391e-01	-1.736895926296710968e-02	2.771712839603424072e-01	-7.929657697677612305e-01	-4.412629902362823486e-01	1.219208240509033203e-01	-3.253624737262725830e-01	-6.461995840072631836e-01	-5.660028010606765747e-02	-6.770640611648559570e-02	-5.194164514541625977e-01	-1.634494215250015259e-01	-3.262925744056701660e-01	-1.100607439875602722e-01	-3.566237688064575195e-01	1.012250855565071106e-01	-6.158155798912048340e-01	2.770523726940155029e-01	7.688820958137512207e-01	-2.962455451488494873e-01	-6.848423182964324951e-02	4.289992153644561768e-01	9.652420133352279663e-02	5.244989395141601562e-01	1.664527207612991333e-01	-2.084536701440811157e-01	4.054917991161346436e-01	2.227233909070491791e-02	-3.676441311836242676e-01	1.662308722734451294e-01	3.424646556377410889e-01	-1.998479515314102173e-01	1.845314353704452515e-01	2.564915455877780914e-02	-1.026840135455131531e-01	-1.077071949839591980e-01	-3.856489658355712891e-01	-2.157145738601684570e-01	-1.212525889277458191e-01	-2.504761815071105957e-01	3.381844609975814819e-02	8.541068434715270996e-02	5.369324684143066406e-01	3.044719696044921875e-01	-2.046907991170883179e-01	-3.821791112422943115e-01	2.224481850862503052e-01	2.928744554519653320e-01	1.532957404851913452e-01	-3.815493881702423096e-01	2.555131912231445312e-01	6.223615407943725586e-01	2.622970640659332275e-01	-4.566534161567687988e-01	3.238467276096343994e-01	-1.888210475444793701e-01	1.312231179326772690e-02	4.216512441635131836e-01	-6.712433099746704102e-01	5.480383634567260742e-01	1.015293121337890625e+00	-7.679165899753570557e-02	6.390057206153869629e-01	6.125452518463134766e-01	-8.590505719184875488e-01	-3.000200986862182617e-01	-3.802112042903900146e-01	-7.837929576635360718e-02	-5.340663790702819824e-01	-2.579340934753417969e-01	7.447342276573181152e-01	-3.079561293125152588e-01	1.230088621377944946e-01	7.269264012575149536e-02	-3.432688713073730469e-01	4.153828024864196777e-01	5.541873723268508911e-02	1.268952190876007080e-01	6.711161881685256958e-02	-9.222005605697631836e-01	4.533629715442657471e-01	-3.317240178585052490e-01	1.890570297837257385e-02	-1.655565202236175537e-01	3.222349584102630615e-01	-9.770446270704269409e-02
2.781406417489051819e-02	-9.670909494161605835e-03	1.965145766735076904e-02	-1.477958634495735168e-02	-7.245936896651983261e-03	-1.148631982505321503e-02	3.048804029822349548e-02	3.127544478047639132e-04	2.880609408020973206e-02	2.694563008844852448e-02	-4.716332256793975830e-02	1.412858814001083374e-02	1.198132149875164032e-02	-2.895594388246536255e-02	-2.284480631351470947e-02	2.770641294773668051e-04	1.765240356326103210e-02	-3.503944352269172668e-02	-2.078532241284847260e-02	4.429914057254791260e-03	-1.660821400582790375e-02	-3.258926421403884888e-02	-6.029769778251647949e-03	-4.164712037891149521e-03	-2.465932257473468781e-02	-9.817211888730525970e-03	-2.075612358748912811e-02	-2.905474044382572174e-03	-1.641561277210712433e-02	5.038412287831306458e-03	-2.996559068560600281e-02	1.353285741060972214e-02	3.484419733285903931e-02	-1.807199046015739441e-02	-6.001745816320180893e-03	2.253752946853637695e-02	2.603381406515836716e-03	2.260633371770381927e-02	4.457665141671895981e-03	-1.139795221388339996e-02	1.719583384692668915e-02	1.054431893862783909e-03	-2.322992868721485138e-02	1.236826553940773010e-02	1.484914962202310562e-02	-1.447312533855438232e-02	1.474382635205984116e-02	6.674594245851039886e-03	-6.974770221859216690e-03	-7.216826081275939941e-03	-1.700656674802303314e-02	-8.007695898413658142e-03	-7.858805358409881592e-03	-1.514962129294872284e-02	2.273025223985314369e-03	1.697006751783192158e-03	3.232419118285179138e-02	1.397990062832832336e-02	-1.342710480093955994e-02	-1.813987456262111664e-02	1.224088761955499649e-02	1.793712377548217773e-02	6.512516178190708160e-03	-2.444345690310001373e-02	1.614089123904705048e-02	2.994587272405624390e-02	1.843240857124328613e-02	-2.406709641218185425e-02	1.932969316840171814e-02	-7.617004215717315674e-03	-8.111822535283863544e-04	1.961975544691085815e-02	-3.638209775090217590e-02	3.031121753156185150e-02	5.555430427193641663e-02	-2.875187667086720467e-03	3.811052069067955017e-02	2.666164375841617584e-02	-4.789751768112182617e-02	-1.496451534330844879e-02	-1.721499487757682800e-02	-9.375364519655704498e-03	-2.604506164789199829e-02	-1.192187797278165817e-02	3.640345484018325806e-02	-2.033424563705921173e-02	8.515757508575916290e-03	7.450947887264192104e-04	-1.727567426860332489e-02	2.110461890697479248e-02	5.152048543095588684e-03	1.148905139416456223e-02	2.093109767884016037e-03	-4.903648048639297485e-02	2.380830794572830200e-02	-2.052503265440464020e-02	-1.576607581228017807e-03	-8.190113119781017303e-03	1.601056940853595734e-02	-2.824040129780769348e-03
1.573625802993774414e-01	-6.367373466491699219e-02	9.984082728624343872e-02	-5.991172045469284058e-02	-2.285046689212322235e-02	-6.594590842723846436e-02	1.481573134660720825e-01	-4.969997331500053406e-03	1.379686743021011353e-01	1.207163855433464050e-01	-2.220897376537322998e-01	3.811664134263992310e-02	5.499001592397689819e-02	-1.399010568857192993e-01	-1.410676687955856323e-01	1.287397556006908417e-02	8.766790479421615601e-02	-1.702132374048233032e-01	-1.078779920935630798e-01	3.336292132735252380e-02	-4.896879196166992188e-02	-1.333935260772705078e-01	-2.732379548251628876e-02	-1.463865675032138824e-02	-1.343222707509994507e-01	-4.657881706953048706e-02	-7.979562133550643921e-02	-1.999574340879917145e-02	-8.917301893234252930e-02	2.488296851515769958e-02	-1.594704538583755493e-01	7.941151410341262817e-02	1.803748607635498047e-01	-7.657036185264587402e-02	1.216102740727365017e-03	9.985391050577163696e-02	3.928678855299949646e-02	1.360063403844833374e-01	4.846263676881790161e-02	-5.238448828458786011e-02	1.076157763600349426e-01	8.374469471164047718e-04	-1.074862256646156311e-01	4.600261151790618896e-02	1.082033067941665649e-01	-4.539150372147560120e-02	5.418533831834793091e-02	2.667938731610774994e-02	-5.662367120385169983e-02	-1.228729262948036194e-02	-1.162212491035461426e-01	-6.002743169665336609e-02	-1.876650936901569366e-02	-7.217075675725936890e-02	-1.126460172235965729e-02	1.864465512335300446e-02	1.220914572477340698e-01	7.339892536401748657e-02	-5.432553961873054504e-02	-9.111503511667251587e-02	4.675946757197380066e-02	8.713746070861816406e-02	5.352056026458740234e-02	-1.080288663506507874e-01	6.293085217475891113e-02	1.662573367357254028e-01	7.653294503688812256e-02	-1.147909983992576599e-01	7.642330229282379150e-02	-6.343843787908554077e-02	1.088884752243757248e-02	1.229180842638015747e-01	-1.749449670314788818e-01	1.446119844913482666e-01	2.462300062179565430e-01	-3.064402565360069275e-02	1.617196053266525269e-01	1.537222266197204590e-01	-2.114029675722122192e-01	-8.894131332635879517e-02	-1.027638092637062073e-01	-2.457486465573310852e-02	-1.460403650999069214e-01	-4.763880372047424316e-02	1.923989206552505493e-01	-7.589610666036605835e-02	5.672873556613922119e-02	1.516034547239542007e-02	-9.652680903673171997e-02	1.170560419559478760e-01	7.336227223277091980e-03	5.289313942193984985e-02	1.302291266620159149e-02	-2.224602550268173218e-01	1.132231652736663818e-01	-9.175759553909301758e-02	-9.443376213312149048e-03	-5.449086427688598633e-02	5.974610522389411926e-02	-8.203811012208461761e-04
