8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
3.256004750728607178e-01	-1.343357264995574951e-01	2.000620365142822266e-01	-1.281248778104782104e-01	-4.249154776334762573e-02	-1.266781240701675415e-01	3.013957142829895020e-01	-1.104227546602487564e-02	2.933170795440673828e-01	2.582290172576904297e-01	-4.688093662261962891e-01	6.894484907388687134e-02	1.134257912635803223e-01	-2.908996641635894775e-01	-2.785606682300567627e-01	2.144357748329639435e-02	1.761055141687393188e-01	-3.632797896862030029e-01	-2.247169166803359985e-01	6.776995956897735596e-02	-1.157645955681800842e-01	-2.963404357433319092e-01	-4.261850565671920776e-02	-3.741671517491340637e-02	-2.874528765678405762e-01	-9.546395391225814819e-02	-1.649236530065536499e-01	-3.874250501394271851e-02	-1.923677474260330200e-01	4.867808520793914795e-02	-3.246459960937500000e-01	1.636410951614379883e-01	3.870042264461517334e-01	-1.618751287460327148e-01	-1.118079293519258499e-02	2.062012404203414917e-01	8.620358258485794067e-02	2.755584120750427246e-01	9.324204176664352417e-02	-1.140612065792083740e-01	2.250291258096694946e-01	1.128957141190767288e-02	-2.118443697690963745e-01	9.573494642972946167e-02	2.165763080120086670e-01	-1.065501421689987183e-01	1.164527311921119690e-01	4.877018555998802185e-02	-1.046650856733322144e-01	-4.268534854054450989e-02	-2.349066734313964844e-01	-1.214911863207817078e-01	-4.707710444927215576e-02	-1.466449648141860962e-01	-2.356885373592376709e-02	4.350186139345169067e-02	2.635515332221984863e-01	1.568226516246795654e-01	-1.168971508741378784e-01	-2.050687521696090698e-01	9.398681670427322388e-02	1.808669418096542358e-01	1.114224493503570557e-01	-2.302756309509277344e-01	1.219239979982376099e-01	3.375740349292755127e-01	1.695746481418609619e-01	-2.458050251007080078e-01	1.628120243549346924e-01	-1.283149272203445435e-01	2.923696301877498627e-02	2.550176084041595459e-01	-3.634074628353118896e-01	3.114644289016723633e-01	5.213885903358459473e-01	-5.167872831225395203e-02	3.335255384445190430e-01	3.096554875373840332e-01	-4.505656659603118896e-01	-1.914533823728561401e-01	-2.135793715715408325e-01	-5.337197706103324890e-02	-2.957649230957031250e-01	-1.150945574045181274e-01	3.960222899913787842e-01	-1.561856865882873535e-01	1.016146317124366760e-01	4.257286339998245239e-02	-2.053427547216415405e-01	2.416317909955978394e-01	2.115450240671634674e-02	9.586719423532485962e-02	2.517594769597053528e-02	-4.639531373977661133e-01	2.448883354663848877e-01	-1.800750643014907837e-01	-7.964563556015491486e-03	-1.063121035695075989e-01	1.393457353115081787e-01	-1.941039599478244781e-02
6.262369751930236816e-01	-2.864993810653686523e-01	3.469567596912384033e-01	-2.307996302843093872e-01	-1.111433729529380798e-01	-1.921979635953903198e-01	5.791901946067810059e-01	-2.112159319221973419e-02	5.567973852157592773e-01	5.024741888046264648e-01	-9.016864299774169922e-01	1.913830935955047607e-01	2.773366272449493408e-01	-5.521590709686279297e-01	-5.181852579116821289e-01	-6.009919452480971813e-04	2.974945008754730225e-01	-7.937098145484924316e-01	-4.533011317253112793e-01	1.202528774738311768e-01	-3.134578764438629150e-01	-6.571126580238342285e-01	-7.064573466777801514e-02	-7.103903591632843018e-02	-5.508113503456115723e-01	-1.795485317707061768e-01	-3.303423225879669189e-01	-1.068138927221298218e-01	-3.739675879478454590e-01	9.470047801733016968e-02	-6.308482885360717773e-01	2.943016588687896729e-01	7.892079353332519531e-01	-3.078953027725219727e-01	-5.468714982271194458e-02	4.424516558647155762e-01	1.104886159300804138e-01	5.431891679763793945e-01	1.716909259557723999e-01	-2.206666916608810425e-01	4.170385599136352539e-01	1.994904503226280212e-02	-3.877104520797729492e-01	1.845805197954177856e-01	3.702058792114257812e-01	-2.003498226404190063e-01	1.973906308412551880e-01	3.595130518078804016e-02	-1.257116198539733887e-01	-1.116170957684516907e-01	-4.092239439487457275e-01	-2.214677780866622925e-01	-1.188636720180511475e-01	-2.691515684127807617e-01	1.474486943334341049e-02	8.867126703262329102e-02	5.452015995979309082e-01	3.152637481689453125e-01	-2.112140506505966187e-01	-3.962607383728027344e-01	2.206536531448364258e-01	3.130108118057250977e-01	1.631300896406173706e-01	-4.059595465660095215e-01	2.649050652980804443e-01	6.443297266960144043e-01	2.808531820774078369e-01	-4.799205958843231201e-01	3.326379358768463135e-01	-2.130419462919235229e-01	1.441471930593252182e-02	4.491580426692962646e-01	-6.948047280311584473e-01	5.719297528266906738e-01	1.042630791664123535e+00	-8.217974752187728882e-02	6.652139425277709961e-01	6.257440447807312012e-01	-8.856537342071533203e-01	-3.276433348655700684e-01	-4.004748463630676270e-01	-8.664838969707489014e-02	-5.531347393989562988e-01	-2.645325064659118652e-01	7.684552073478698730e-01	-3.120319247245788574e-01	1.483433693647384644e-01	7.551146298646926880e-02	-3.650210499763488770e-01	4.385766685009002686e-01	4.650929942727088928e-02	1.414531171321868896e-01	7.116248458623886108e-02	-9.461252093315124512e-01	4.659615457057952881e-01	-3.522681593894958496e-01	8.974197320640087128e-03	-1.857653260231018066e-01	3.239535987377166748e-01	-7.938174158334732056e-02
1.630586571991443634e-02	-6.196979084052145481e-04	8.521111682057380676e-03	-3.429231699556112289e-03	7.734367973171174526e-04	-8.134330622851848602e-03	9.704294614493846893e-03	4.420334007591009140e-03	1.347913499921560287e-02	7.122755981981754303e-03	-1.503206230700016022e-02	4.983818624168634415e-03	-1.760873710736632347e-03	-1.353660412132740021e-02	-8.645878173410892487e-03	7.375362794846296310e-03	5.100349895656108856e-03	-1.019129902124404907e-02	-2.068150788545608521e-03	-3.521758480928838253e-05	-5.543128587305545807e-03	-3.624612698331475258e-03	-2.132595982402563095e-03	2.585304668173193932e-03	-9.280655533075332642e-03	4.874021105933934450e-04	-8.183676749467849731e-03	1.437005819752812386e-03	-7.810842711478471756e-03	1.787261862773448229e-04	-7.946223951876163483e-03	8.197798393666744232e-03	9.079594165086746216e-03	-1.245311112143099308e-03	4.233711864799261093e-03	5.826824344694614410e-03	4.232336767017841339e-03	5.551874171942472458e-03	7.323284633457660675e-03	-7.668332662433385849e-03	3.363018389791250229e-03	-1.653337385505437851e-03	-1.070593763142824173e-02	3.725808113813400269e-03	8.749703876674175262e-03	-1.128092524595558643e-03	5.410833749920129776e-03	4.640826024115085602e-03	-1.039677392691373825e-02	-1.714207115583121777e-03	-5.890320986509323120e-03	-5.960611160844564438e-03	1.218922669067978859e-03	-4.498313646763563156e-03	1.346768462099134922e-03	5.125961732119321823e-03	7.806234061717987061e-03	1.799357007257640362e-03	-2.033526776358485222e-03	-5.891497712582349777e-03	-1.621956762392073870e-04	1.023046672344207764e-02	8.214185945689678192e-03	-1.093447580933570862e-02	7.131453137844800949e-03	7.324373349547386169e-03	3.934233915060758591e-03	-1.267749257385730743e-02	5.548055749386548996e-03	-5.221609957516193390e-03	-2.504073549062013626e-03	1.456214766949415207e-02	-1.763183437287807465e-02	1.595228165388107300e-02	1.193920336663722992e-02	1.674080151133239269e-03	1.499134115874767303e-02	1.355607900768518448e-02	-1.373774651437997818e-02	-1.027840562164783478e-02	-9.315611794590950012e-03	-4.087900277227163315e-03	-1.303173787891864777e-02	1.164145185612142086e-03	1.838673092424869537e-02	-7.507550530135631561e-03	7.436539977788925171e-03	-1.578653609612956643e-04	-7.513414137065410614e-03	7.548442110419273376e-03	4.037355538457632065e-03	8.815257810056209564e-03	-4.049486960866488516e-05	-1.091898512095212936e-02	1.159471366554498672e-02	-7.053399458527565002e-03	1.881117816083133221e-03	-7.569987326860427856e-03	7.315236143767833710e-03	1.448272494599223137e-03
1.523695047944784164e-02	-5.917289294302463531e-03	1.454996690154075623e-02	-3.710255026817321777e-03	-5.885014310479164124e-03	-6.708789616823196411e-03	1.227385923266410828e-02	2.332327887415885925e-03	1.489762682467699051e-02	1.177606824785470963e-02	-2.914398722350597382e-02	1.077515044016763568e-04	5.564262624830007553e-03	-1.611705869436264038e-02	-1.984450034797191620e-02	5.031903274357318878e-03	6.403392646461725235e-03	-1.115997135639190674e-02	-7.697388995438814163e-03	-1.299504947382956743e-05	-3.736266633495688438e-03	-1.288696378469467163e-02	-6.736965849995613098e-03	-2.181259449571371078e-03	-2.061478234827518463e-02	-1.017602253705263138e-02	-1.004053559154272079e-02	-3.366732737049460411e-03	-6.355181336402893066e-03	4.167176666669547558e-04	-1.622908189892768860e-02	1.350487582385540009e-02	2.349581010639667511e-02	-9.680368006229400635e-03	4.753038287162780762e-03	1.266518235206604004e-02	6.571625359356403351e-03	1.192781794816255569e-02	2.900885650888085365e-03	-7.195462472736835480e-03	1.491179130971431732e-02	3.376228734850883484e-03	-9.856515564024448395e-03	2.667921828106045723e-03	1.713710464537143707e-02	-6.666020024567842484e-03	1.063656155019998550e-02	1.609237660886719823e-04	-6.725946441292762756e-03	-5.771635333076119423e-04	-1.808611862361431122e-02	-2.514482941478490829e-03	-4.942637402564287186e-03	-1.347601972520351410e-02	-5.994033534079790115e-03	1.622135401703417301e-03	1.064470782876014709e-02	1.308590173721313477e-02	-3.037639195099473000e-03	-5.302299279719591141e-03	5.061605945229530334e-03	9.297058917582035065e-03	6.553943734616041183e-03	-1.267683319747447968e-02	1.183766755275428295e-03	1.345219183713197708e-02	1.440155040472745895e-02	-1.463507860898971558e-02	1.141665037721395493e-02	-5.343864671885967255e-03	-6.645414978265762329e-04	1.378784421831369400e-02	-1.770448498427867889e-02	1.544420886784791946e-02	2.940415777266025543e-02	-3.109908662736415863e-03	1.958982273936271667e-02	1.350292004644870758e-02	-2.461217902600765228e-02	-8.886754512786865234e-03	-1.433448400348424911e-02	-1.271720277145504951e-03	-1.961101032793521881e-02	-2.845132257789373398e-05	1.630486361682415009e-02	-5.986745469272136688e-03	6.907311268150806427e-03	3.581557888537645340e-03	-8.321316912770271301e-03	9.847419336438179016e-03	-1.638969290070235729e-03	2.480215858668088913e-03	4.829718265682458878e-03	-1.948921941220760345e-02	1.436718180775642395e-02	-6.997692398726940155e-03	-2.442910335958003998e-03	-7.641991600394248962e-03	9.296161122620105743e-03	-3.532611764967441559e-03
6.248027682304382324e-01	-2.965750396251678467e-01	3.298889100551605225e-01	-2.241421341896057129e-01	-1.149013936519622803e-01	-1.825903803110122681e-01	5.789266228675842285e-01	-1.926217228174209595e-02	5.598216056823730469e-01	5.071545243263244629e-01	-9.082783460617065430e-01	2.089983820915222168e-01	2.920652925968170166e-01	-5.486328005790710449e-01	-5.133600831031799316e-01	-1.257074996829032898e-02	2.795517444610595703e-01	-8.279536962509155273e-01	-4.656136333942413330e-01	1.217695251107215881e-01	-3.371502161026000977e-01	-6.778314113616943359e-01	-6.307087093591690063e-02	-7.183659076690673828e-02	-5.381314158439636230e-01	-1.706239581108093262e-01	-3.379431962966918945e-01	-1.205712556838989258e-01	-3.773029744625091553e-01	1.015232577919960022e-01	-6.313093900680541992e-01	2.874929308891296387e-01	7.944060564041137695e-01	-3.020533323287963867e-01	-7.019948214292526245e-02	4.415719211101531982e-01	9.648690372705459595e-02	5.393210649490356445e-01	1.676242202520370483e-01	-2.125805616378784180e-01	4.228640794754028320e-01	2.434358745813369751e-02	-3.728384375572204590e-01	1.759034097194671631e-01	3.588653802871704102e-01	-2.007811367511749268e-01	1.799579411745071411e-01	2.168681472539901733e-02	-1.029691398143768311e-01	-1.181142851710319519e-01	-3.918724656105041504e-01	-2.237928360700607300e-01	-1.234732046723365784e-01	-2.578556239604949951e-01	3.591022640466690063e-02	9.150119870901107788e-02	5.571387410163879395e-01	3.180081546306610107e-01	-2.090908885002136230e-01	-3.966083526611328125e-01	2.272049188613891602e-01	2.955917119979858398e-01	1.556135416030883789e-01	-3.980087339878082275e-01	2.650729417800903320e-01	6.452307105064392090e-01	2.670286297798156738e-01	-4.792867004871368408e-01	3.407069444656372070e-01	-1.994389444589614868e-01	9.325610473752021790e-03	4.305662810802459717e-01	-6.887655854225158691e-01	5.665407180786132812e-01	1.050729870796203613e+00	-7.511738687753677368e-02	6.660730838775634766e-01	6.320705413818359375e-01	-8.820762634277343750e-01	-3.092779219150543213e-01	-3.843460381031036377e-01	-7.941169291734695435e-02	-5.476446747779846191e-01	-2.709034979343414307e-01	7.724236249923706055e-01	-3.202558755874633789e-01	1.248352229595184326e-01	7.074784487485885620e-02	-3.522383868694305420e-01	4.272369444370269775e-01	5.469788610935211182e-02	1.305093467235565186e-01	7.531144469976425171e-02	-9.587636590003967285e-01	4.665090441703796387e-01	-3.478597998619079590e-01	1.936467550694942474e-02	-1.784087419509887695e-01	3.408010601997375488e-01	-1.043803244829177856e-01
2.743419073522090912e-02	-6.957103498280048370e-03	1.709431596100330353e-02	-9.584522806107997894e-03	-6.082416512072086334e-04	-1.358292065560817719e-02	3.322944417595863342e-02	3.297963878139853477e-03	3.369540348649024963e-02	2.341579832136631012e-02	-4.343694448471069336e-02	5.035290494561195374e-03	1.194320525974035263e-02	-2.906692586839199066e-02	-3.039559535682201385e-02	2.886333502829074860e-03	2.033913694322109222e-02	-3.157874569296836853e-02	-1.692086644470691681e-02	3.467543050646781921e-03	-9.374763816595077515e-03	-2.205117978155612946e-02	-7.060661911964416504e-03	-2.965083112940192223e-03	-2.640498802065849304e-02	-5.724683869630098343e-03	-1.151065621525049210e-02	-2.034533303231000900e-03	-2.204346470534801483e-02	3.694730577990412712e-03	-2.914944477379322052e-02	2.075013518333435059e-02	3.993430733680725098e-02	-1.192921213805675507e-02	-1.368969678878784180e-03	1.649512350559234619e-02	1.090713590383529663e-02	2.498088032007217407e-02	4.740617237985134125e-03	-1.087941322475671768e-02	1.844453439116477966e-02	1.588635263033211231e-03	-2.454769611358642578e-02	1.023477874696254730e-02	2.310798503458499908e-02	-1.055071596056222916e-02	1.212386880069971085e-02	1.015426311641931534e-02	-1.441708113998174667e-02	-4.105019383132457733e-03	-2.245698496699333191e-02	-1.500389631837606430e-02	-5.387784447520971298e-03	-1.752705127000808716e-02	-2.420762088149785995e-03	3.823807928711175919e-03	2.349341847002506256e-02	1.292770076543092728e-02	-9.490599855780601501e-03	-1.563277840614318848e-02	1.259917858988046646e-02	2.072967030107975006e-02	8.115464821457862854e-03	-2.832455746829509735e-02	7.007801905274391174e-03	3.442614898085594177e-02	1.492604427039623260e-02	-2.497678436338901520e-02	1.198379136621952057e-02	-1.182762999087572098e-02	2.607742091640830040e-03	2.531884051859378815e-02	-3.893186151981353760e-02	3.343043476343154907e-02	4.319386184215545654e-02	-8.330436423420906067e-03	3.291523829102516174e-02	2.694689482450485229e-02	-4.016214981675148010e-02	-1.556451898068189621e-02	-2.002657763659954071e-02	-2.730784006416797638e-03	-2.932941541075706482e-02	-4.226067569106817245e-03	3.964419290423393250e-02	-1.054684538394212723e-02	1.150141470134258270e-02	2.879729494452476501e-03	-1.803633198142051697e-02	2.399284206330776215e-02	2.505165291950106621e-03	1.447720639407634735e-02	5.448529496788978577e-03	-4.083901271224021912e-02	2.394228428602218628e-02	-1.463253609836101532e-02	8.600251167081296444e-04	-1.275587920099496841e-02	9.087734855711460114e-03	-1.311526633799076080e-03
5.586256384849548340e-01	-2.337425053119659424e-01	3.327586650848388672e-01	-2.060275673866271973e-01	-8.157610893249511719e-02	-2.010173201560974121e-01	5.266267061233520508e-01	-7.216106634587049484e-03	5.071377754211425781e-01	4.503495693206787109e-01	-8.121041655540466309e-01	1.461860835552215576e-01	2.157707959413528442e-01	-4.960938096046447754e-01	-4.787351489067077637e-01	2.669344469904899597e-02	2.816755175590515137e-01	-6.567513346672058105e-01	-3.876518905162811279e-01	1.136512085795402527e-01	-2.283736169338226318e-01	-5.316935181617736816e-01	-6.795608997344970703e-02	-5.381461232900619507e-02	-4.966094195842742920e-01	-1.654714494943618774e-01	-2.967868745326995850e-01	-7.816366851329803467e-02	-3.320674002170562744e-01	7.890355587005615234e-02	-5.685189366340637207e-01	2.661999464035034180e-01	6.792709231376647949e-01	-2.788696587085723877e-01	-2.639117650687694550e-02	3.774018585681915283e-01	1.382755190134048462e-01	4.851345419883728027e-01	1.570270657539367676e-01	-2.034255862236022949e-01	3.840027153491973877e-01	2.429059520363807678e-02	-3.600891828536987305e-01	1.697980165481567383e-01	3.621646165847778320e-01	-1.807174682617187500e-01	1.970652192831039429e-01	6.281435489654541016e-02	-1.615071445703506470e-01	-7.179520279169082642e-02	-3.843514025211334229e-01	-2.050621509552001953e-01	-9.297419339418411255e-02	-2.474127709865570068e-01	-1.839898526668548584e-02	8.087490499019622803e-02	4.726301431655883789e-01	2.772134244441986084e-01	-1.971146762371063232e-01	-3.465327322483062744e-01	1.797712892293930054e-01	3.068093955516815186e-01	1.836209297180175781e-01	-3.869494199752807617e-01	2.193598002195358276e-01	5.816857218742370605e-01	2.761481404304504395e-01	-4.235803782939910889e-01	2.883545756340026855e-01	-2.109393477439880371e-01	4.006748646497726440e-02	4.268212020397186279e-01	-6.228951215744018555e-01	5.253966450691223145e-01	9.059337377548217773e-01	-8.027993142604827881e-02	5.810518264770507812e-01	5.466598868370056152e-01	-7.813000679016113281e-01	-3.097045421600341797e-01	-3.727024495601654053e-01	-8.583452552556991577e-02	-5.074623227119445801e-01	-2.082896530628204346e-01	6.925694346427917480e-01	-2.796979248523712158e-01	1.619317084550857544e-01	6.170238554477691650e-02	-3.442896902561187744e-01	4.140812158584594727e-01	4.238431528210639954e-02	1.558562666177749634e-01	4.989914968609809875e-02	-8.173781037330627441e-01	4.240922927856445312e-01	-3.153072297573089600e-01	-3.655652748420834541e-03	-1.803502887487411499e-01	2.486038208007812500e-01	-3.902544826269149780e-02
2.417241483926773071e-01	-9.890630841255187988e-02	1.445595473051071167e-01	-9.454175084829330444e-02	-3.458330035209655762e-02	-8.776374161243438721e-02	2.256855964660644531e-01	-9.118129499256610870e-03	2.226538211107254028e-01	1.937948912382125854e-01	-3.483326435089111328e-01	5.233410373330116272e-02	8.767416328191757202e-02	-2.209569811820983887e-01	-2.149905264377593994e-01	2.049863152205944061e-02	1.235909387469291687e-01	-2.781271040439605713e-01	-1.695457994937896729e-01	5.259618908166885376e-02	-9.298993647098541260e-02	-2.208845019340515137e-01	-3.487563505768775940e-02	-2.713604643940925598e-02	-2.115567326545715332e-01	-7.560386508703231812e-02	-1.242966875433921814e-01	-3.509864956140518188e-02	-1.470644325017929077e-01	3.735500201582908630e-02	-2.463102340698242188e-01	1.236100494861602783e-01	2.930633127689361572e-01	-1.249693110585212708e-01	-3.872853005304932594e-03	1.577013283967971802e-01	5.735660344362258911e-02	2.117409110069274902e-01	6.286657601594924927e-02	-8.883696794509887695e-02	1.710135042667388916e-01	8.472113870084285736e-03	-1.569528281688690186e-01	7.858468592166900635e-02	1.570304930210113525e-01	-7.660758495330810547e-02	9.151112288236618042e-02	3.001792915165424347e-02	-6.984192132949829102e-02	-2.893775701522827148e-02	-1.728793233633041382e-01	-8.597644418478012085e-02	-3.786946833133697510e-02	-1.121617630124092102e-01	-1.582378521561622620e-02	3.089824877679347992e-02	1.964811980724334717e-01	1.256816834211349487e-01	-8.715108036994934082e-02	-1.499518752098083496e-01	7.156522572040557861e-02	1.348268687725067139e-01	7.906465232372283936e-02	-1.745347380638122559e-01	9.294246137142181396e-02	2.552676796913146973e-01	1.248936280608177185e-01	-1.872770488262176514e-01	1.228471472859382629e-01	-9.432166814804077148e-02	1.713684387505054474e-02	1.828725486993789673e-01	-2.690083682537078857e-01	2.325977385044097900e-01	3.944060802459716797e-01	-3.467472270131111145e-02	2.488500922918319702e-01	2.394262701272964478e-01	-3.375509083271026611e-01	-1.407237797975540161e-01	-1.656831502914428711e-01	-3.523001447319984436e-02	-2.258490025997161865e-01	-9.018376469612121582e-02	2.992239594459533691e-01	-1.136505827307701111e-01	7.163862138986587524e-02	3.081757016479969025e-02	-1.545885205268859863e-01	1.753790080547332764e-01	2.063955925405025482e-02	7.532601058483123779e-02	2.127111703157424927e-02	-3.568050861358642578e-01	1.873518228530883789e-01	-1.411390900611877441e-01	-1.117499358952045441e-02	-7.889790087938308716e-02	1.052905842661857605e-01	-1.487269811332225800e-02
2.454801462590694427e-02	-3.000906202942132950e-03	1.379091665148735046e-02	-6.898072548210620880e-03	-5.134630948305130005e-03	-8.629556745290756226e-03	1.714739389717578888e-02	1.592055195942521095e-03	1.980607211589813232e-02	2.096906118094921112e-02	-2.602440863847732544e-02	4.739104770123958588e-03	1.161512825638055801e-02	-1.456095091998577118e-02	-1.923543214797973633e-02	5.496941506862640381e-03	1.364332064986228943e-02	-1.753238774836063385e-02	-1.540165673941373825e-02	2.829504897817969322e-03	-2.024096203967928886e-03	-1.991906017065048218e-02	-5.753010977059602737e-03	-6.671809125691652298e-03	-1.654143817722797394e-02	-8.394302800297737122e-03	-1.504554972052574158e-02	-4.421427380293607712e-03	-1.609380356967449188e-02	4.133372101932764053e-03	-1.967922598123550415e-02	1.059652585536241531e-02	2.531035616993904114e-02	-9.576986543834209442e-03	4.387301858514547348e-03	7.873646914958953857e-03	6.684767547994852066e-03	1.710992120206356049e-02	9.232914075255393982e-03	-3.270292887464165688e-03	1.756237260997295380e-02	3.199990140274167061e-03	-1.222164928913116455e-02	8.472925983369350433e-03	1.599306240677833557e-02	-5.241769365966320038e-03	1.155697647482156754e-02	3.086202777922153473e-03	-8.856881409883499146e-03	-4.797686357051134109e-03	-1.448910497128963470e-02	-5.188205279409885406e-03	-3.967640455812215805e-03	-5.848669912666082382e-03	-2.692543203011155128e-03	3.378567751497030258e-03	1.308330241590738297e-02	7.442462258040904999e-03	-6.061469204723834991e-03	-9.192188270390033722e-03	6.995319388806819916e-03	1.504447031766176224e-02	9.053150191903114319e-03	-1.395543571561574936e-02	1.232131663709878922e-02	2.039771713316440582e-02	1.237078756093978882e-02	-1.395085919648408890e-02	6.471702829003334045e-03	-1.198183558881282806e-02	3.980991896241903305e-03	1.773780956864356995e-02	-2.115866355597972870e-02	2.387321740388870239e-02	3.009244799613952637e-02	-9.686160774435847998e-05	2.417870238423347473e-02	2.221047133207321167e-02	-2.419594302773475647e-02	-1.252784766256809235e-02	-9.691122919321060181e-03	-1.095426036044955254e-03	-1.930171251296997070e-02	-1.086854469031095505e-02	2.000526711344718933e-02	-1.218561362475156784e-02	5.742552224546670914e-03	2.310640644282102585e-03	-1.025303173810243607e-02	1.689641177654266357e-02	-3.539133584126830101e-03	1.054537855088710785e-02	5.962592083960771561e-03	-2.460320107638835907e-02	1.978291198611259460e-02	-1.015037298202514648e-02	-1.599950774107128382e-04	-2.547133248299360275e-03	1.119446847587823868e-02	-3.606615820899605751e-03
-2.055496722459793091e-02	-8.785633742809295654e-02	-1.241650432348251343e-01	2.592201344668865204e-02	-9.119344502687454224e-02	1.498140543699264526e-01	-4.168980568647384644e-02	-1.932238973677158356e-02	-3.617716580629348755e-02	7.534812204539775848e-03	-3.310940228402614594e-03	1.506373435258865356e-01	1.681070178747177124e-01	2.440414391458034515e-02	1.009993702173233032e-01	-1.647890508174896240e-01	-1.278853267431259155e-01	-2.968314290046691895e-01	-8.789503574371337891e-02	-2.028111368417739868e-02	-2.652435004711151123e-01	-2.804849445819854736e-01	6.083635613322257996e-02	-3.881713608279824257e-03	4.851300641894340515e-02	2.634084783494472504e-02	-2.726835384964942932e-02	-1.073850989341735840e-01	-7.505916990339756012e-03	3.867782279849052429e-02	-1.794815249741077423e-02	-4.104515537619590759e-02	9.835211187601089478e-02	1.762563362717628479e-02	-1.280697286128997803e-01	9.615933895111083984e-02	-1.748802065849304199e-01	6.214091554284095764e-04	-1.123786065727472305e-02	3.140733763575553894e-02	-3.433447703719139099e-02	1.333294436335563660e-02	1.068501099944114685e-01	-4.097695276141166687e-02	-1.366821825504302979e-01	-1.600832864642143250e-02	-1.125298738479614258e-01	-1.702485531568527222e-01	2.336229830980300903e-01	-1.050468683242797852e-01	1.370341330766677856e-01	2.257686294615268707e-02	-7.396380603313446045e-02	6.380841881036758423e-02	1.923194229602813721e-01	1.191140245646238327e-02	1.044367551803588867e-01	6.629060022532939911e-03	3.877257555723190308e-02	-3.250524401664733887e-02	1.014143154025077820e-01	-1.461404860019683838e-01	-1.512202620506286621e-01	1.225381419062614441e-01	6.422789394855499268e-02	-2.767259627580642700e-02	-1.255105286836624146e-01	-1.242880523204803467e-02	6.385456770658493042e-02	1.361543685197830200e-01	-1.136429607868194580e-01	-1.395069956779479980e-01	3.050507791340351105e-02	-9.092850238084793091e-02	1.141786500811576843e-01	6.768482178449630737e-02	5.510244145989418030e-02	5.581809580326080322e-02	-4.045443981885910034e-02	1.288706809282302856e-01	8.311657607555389404e-02	7.535444945096969604e-02	6.858916580677032471e-02	-1.379615664482116699e-01	1.480690203607082367e-02	-3.482389077544212341e-02	-1.964144110679626465e-01	2.327967435121536255e-03	1.160932630300521851e-01	-8.701246976852416992e-02	2.978764846920967102e-02	-1.519195586442947388e-01	5.112738534808158875e-02	-1.321698874235153198e-01	-1.305689197033643723e-02	2.329002320766448975e-02	9.125551581382751465e-02	8.509172499179840088e-02	1.783096492290496826e-01	-1.658639907836914062e-01
