1.914377808570861816e-01	-7.488157600164413452e-02	1.141012609004974365e-01	-7.333838194608688354e-02	-2.819124236702919006e-02	-7.237169146537780762e-02	1.786153614521026611e-01	-2.909360919147729874e-03	1.725090146064758301e-01	1.540443897247314453e-01	-2.653470933437347412e-01	4.130552709102630615e-02	7.230578362941741943e-02	-1.648534089326858521e-01	-1.641639769077301025e-01	1.441093534231185913e-02	9.502781182527542114e-02	-2.208899706602096558e-01	-1.343605965375900269e-01	3.668275848031044006e-02	-7.614982128143310547e-02	-1.716916114091873169e-01	-2.714460529386997223e-02	-1.541462261229753494e-02	-1.702915728092193604e-01	-5.339978262782096863e-02	-9.722147136926651001e-02	-2.629827708005905151e-02	-1.100887358188629150e-01	2.480400539934635162e-02	-1.916586905717849731e-01	9.476291388273239136e-02	2.253405600786209106e-01	-9.507007896900177002e-02	-5.742291454225778580e-03	1.290418058633804321e-01	4.261429980397224426e-02	1.628433912992477417e-01	4.843799769878387451e-02	-7.150781899690628052e-02	1.250459849834442139e-01	2.262138761579990387e-03	-1.240342184901237488e-01	5.929675325751304626e-02	1.202780827879905701e-01	-5.632836371660232544e-02	6.612922996282577515e-02	2.852654457092285156e-02	-5.349639803171157837e-02	-2.037213183939456940e-02	-1.334518790245056152e-01	-6.652252376079559326e-02	-2.454749681055545807e-02	-8.644016832113265991e-02	-8.320903405547142029e-03	2.607238106429576874e-02	1.509190499782562256e-01	8.885111659765243530e-02	-7.046374678611755371e-02	-1.196267381310462952e-01	5.412562191486358643e-02	1.077411621809005737e-01	6.200967729091644287e-02	-1.263912767171859741e-01	6.807125359773635864e-02	1.968844681978225708e-01	8.837751299142837524e-02	-1.439164578914642334e-01	9.547888487577438354e-02	-6.822277605533599854e-02	1.323546096682548523e-02	1.433738768100738525e-01	-2.102358937263488770e-01	1.793847680091857910e-01	3.026567995548248291e-01	-2.624895609915256500e-02	1.935025304555892944e-01	1.822842657566070557e-01	-2.582860291004180908e-01	-1.062096804380416870e-01	-1.268582642078399658e-01	-2.649394422769546509e-02	-1.760128736495971680e-01	-6.498016417026519775e-02	2.316728383302688599e-01	-8.889495581388473511e-02	5.678130686283111572e-02	2.628910169005393982e-02	-1.203384026885032654e-01	1.423014849424362183e-01	1.227303408086299896e-02	4.994702711701393127e-02	1.348841562867164612e-02	-2.731907367706298828e-01	1.427500844001770020e-01	-1.010146662592887878e-01	1.534549752250313759e-03	-6.346985697746276855e-02	8.343412727117538452e-02	-1.726268231868743896e-02
-2.055496722459793091e-02	-8.785633742809295654e-02	-1.241650432348251343e-01	2.592201344668865204e-02	-9.119344502687454224e-02	1.498140543699264526e-01	-4.168980568647384644e-02	-1.932238973677158356e-02	-3.617716580629348755e-02	7.534812204539775848e-03	-3.310940228402614594e-03	1.506373435258865356e-01	1.681070178747177124e-01	2.440414391458034515e-02	1.009993702173233032e-01	-1.647890508174896240e-01	-1.278853267431259155e-01	-2.968314290046691895e-01	-8.789503574371337891e-02	-2.028111368417739868e-02	-2.652435004711151123e-01	-2.804849445819854736e-01	6.083635613322257996e-02	-3.881713608279824257e-03	4.851300641894340515e-02	2.634084783494472504e-02	-2.726835384964942932e-02	-1.073850989341735840e-01	-7.505916990339756012e-03	3.867782279849052429e-02	-1.794815249741077423e-02	-4.104515537619590759e-02	9.835211187601089478e-02	1.762563362717628479e-02	-1.280697286128997803e-01	9.615933895111083984e-02	-1.748802065849304199e-01	6.214091554284095764e-04	-1.123786065727472305e-02	3.140733763575553894e-02	-3.433447703719139099e-02	1.333294436335563660e-02	1.068501099944114685e-01	-4.097695276141166687e-02	-1.366821825504302979e-01	-1.600832864642143250e-02	-1.125298738479614258e-01	-1.702485531568527222e-01	2.336229830980300903e-01	-1.050468683242797852e-01	1.370341330766677856e-01	2.257686294615268707e-02	-7.396380603313446045e-02	6.380841881036758423e-02	1.923194229602813721e-01	1.191140245646238327e-02	1.044367551803588867e-01	6.629060022532939911e-03	3.877257555723190308e-02	-3.250524401664733887e-02	1.014143154025077820e-01	-1.461404860019683838e-01	-1.512202620506286621e-01	1.225381419062614441e-01	6.422789394855499268e-02	-2.767259627580642700e-02	-1.255105286836624146e-01	-1.242880523204803467e-02	6.385456770658493042e-02	1.361543685197830200e-01	-1.136429607868194580e-01	-1.395069956779479980e-01	3.050507791340351105e-02	-9.092850238084793091e-02	1.141786500811576843e-01	6.768482178449630737e-02	5.510244145989418030e-02	5.581809580326080322e-02	-4.045443981885910034e-02	1.288706809282302856e-01	8.311657607555389404e-02	7.535444945096969604e-02	6.858916580677032471e-02	-1.379615664482116699e-01	1.480690203607082367e-02	-3.482389077544212341e-02	-1.964144110679626465e-01	2.327967435121536255e-03	1.160932630300521851e-01	-8.701246976852416992e-02	2.978764846920967102e-02	-1.519195586442947388e-01	5.112738534808158875e-02	-1.321698874235153198e-01	-1.305689197033643723e-02	2.329002320766448975e-02	9.125551581382751465e-02	8.509172499179840088e-02	1.783096492290496826e-01	-1.658639907836914062e-01
5.570737272500991821e-02	-1.928230188786983490e-02	3.355225920677185059e-02	-2.444422245025634766e-02	-6.912514101713895798e-03	-2.269499935209751129e-02	5.448419228196144104e-02	-1.896816771477460861e-03	4.760327562689781189e-02	4.513728246092796326e-02	-7.936998456716537476e-02	1.413037348538637161e-02	2.465240843594074249e-02	-4.207244887948036194e-02	-4.250534996390342712e-02	-2.148767001926898956e-03	2.994309738278388977e-02	-6.323695182800292969e-02	-4.033618792891502380e-02	6.070293951779603958e-03	-2.456665225327014923e-02	-4.705953598022460938e-02	-9.557770565152168274e-03	-7.681014016270637512e-03	-4.438335448503494263e-02	-1.613123901188373566e-02	-2.845887467265129089e-02	-1.027011871337890625e-02	-2.796314656734466553e-02	3.661045571789145470e-03	-5.081853270530700684e-02	2.249969728291034698e-02	6.626141071319580078e-02	-2.755346894264221191e-02	-1.935465727001428604e-03	3.986997902393341064e-02	1.742173545062541962e-02	4.640409722924232483e-02	1.936123333871364594e-02	-1.428734883666038513e-02	3.911193832755088806e-02	1.553071160742547363e-05	-2.993274666368961334e-02	1.890866085886955261e-02	3.317464515566825867e-02	-1.907392777502536774e-02	1.447956170886754990e-02	3.870252054184675217e-03	-1.460336800664663315e-02	-4.167318344116210938e-03	-3.925550729036331177e-02	-1.762896403670310974e-02	-9.678038768470287323e-03	-2.143362537026405334e-02	-6.126254331320524216e-03	4.051892086863517761e-03	4.386917501688003540e-02	2.705569006502628326e-02	-1.516965962946414948e-02	-3.205930441617965698e-02	2.034583874046802521e-02	2.618839405477046967e-02	1.240848097950220108e-02	-4.038380086421966553e-02	1.935844123363494873e-02	5.019942298531532288e-02	2.909242920577526093e-02	-4.214851185679435730e-02	2.662420831620693207e-02	-2.442428842186927795e-02	8.362061344087123871e-03	3.694189712405204773e-02	-5.772041901946067810e-02	4.760591313242912292e-02	8.963715285062789917e-02	-7.275286596268415451e-03	5.409347638487815857e-02	4.792656749486923218e-02	-7.107784599065780640e-02	-2.767881937325000763e-02	-3.165694326162338257e-02	-1.076862122863531113e-02	-4.869904741644859314e-02	-2.072139829397201538e-02	6.527757644653320312e-02	-2.598631381988525391e-02	1.628248393535614014e-02	3.035054542124271393e-03	-3.202972933650016785e-02	3.957548364996910095e-02	3.377226530574262142e-04	1.734151132404804230e-02	2.036292338743805885e-03	-7.925532758235931396e-02	4.351125285029411316e-02	-2.580337040126323700e-02	-5.361773655749857426e-04	-1.515218708664178848e-02	2.525019831955432892e-02	3.319982788525521755e-04
4.453821182250976562e-01	-1.828306764364242554e-01	2.664674818515777588e-01	-1.661014109849929810e-01	-5.992440879344940186e-02	-1.657704412937164307e-01	4.200576841831207275e-01	-1.155863888561725616e-02	4.004196524620056152e-01	3.514089286327362061e-01	-6.396706700325012207e-01	1.111330166459083557e-01	1.635789275169372559e-01	-3.964392840862274170e-01	-3.835113644599914551e-01	1.929413899779319763e-02	2.282426208257675171e-01	-5.195554494857788086e-01	-3.133376836776733398e-01	9.198295325040817261e-02	-1.804748177528381348e-01	-4.216492772102355957e-01	-5.852452665567398071e-02	-4.475728794932365417e-02	-3.902876675128936768e-01	-1.256330907344818115e-01	-2.335783392190933228e-01	-5.766781419515609741e-02	-2.614158689975738525e-01	6.436295807361602783e-02	-4.463714957237243652e-01	2.184620052576065063e-01	5.406859517097473145e-01	-2.241418510675430298e-01	-2.264348603785037994e-02	2.981944978237152100e-01	1.111609116196632385e-01	3.861636221408843994e-01	1.256036460399627686e-01	-1.636379361152648926e-01	3.035669326782226562e-01	1.476901303976774216e-02	-2.848137617111206055e-01	1.357965022325515747e-01	2.863903045654296875e-01	-1.442618519067764282e-01	1.514775156974792480e-01	4.969009757041931152e-02	-1.217736601829528809e-01	-5.792835354804992676e-02	-3.034620285034179688e-01	-1.593393385410308838e-01	-7.542805373668670654e-02	-1.951605528593063354e-01	-1.442615874111652374e-02	5.543310567736625671e-02	3.705373108386993408e-01	2.240410745143890381e-01	-1.523936688899993896e-01	-2.778708934783935547e-01	1.459779590368270874e-01	2.421213090419769287e-01	1.447990834712982178e-01	-3.060233294963836670e-01	1.701843738555908203e-01	4.615071415901184082e-01	2.204932719469070435e-01	-3.405289053916931152e-01	2.245665639638900757e-01	-1.623233556747436523e-01	2.772766537964344025e-02	3.347648680210113525e-01	-4.910036623477935791e-01	4.162797927856445312e-01	7.162843346595764160e-01	-6.833831220865249634e-02	4.553481936454772949e-01	4.336521029472351074e-01	-6.205201745033264160e-01	-2.525778412818908691e-01	-2.906638383865356445e-01	-7.295145094394683838e-02	-4.004988968372344971e-01	-1.634677648544311523e-01	5.474385023117065430e-01	-2.190296500921249390e-01	1.275703012943267822e-01	4.955962300300598145e-02	-2.757804095745086670e-01	3.216501772403717041e-01	3.263399377465248108e-02	1.202708557248115540e-01	3.601720184087753296e-02	-6.508411169052124023e-01	3.371493816375732422e-01	-2.535118758678436279e-01	-3.819909412413835526e-03	-1.380555480718612671e-01	1.987033039331436157e-01	-3.655199334025382996e-02
1.715164445340633392e-02	-3.817182267084717751e-03	1.217738073319196701e-02	-7.820523343980312347e-03	-6.954512558877468109e-03	-9.648340754210948944e-03	1.420014537870883942e-02	-4.017847590148448944e-03	1.704899221658706665e-02	1.370717119425535202e-02	-2.681476809084415436e-02	6.839514244347810745e-03	6.021671462804079056e-03	-1.034459937363862991e-02	-1.630691997706890106e-02	5.812142509967088699e-03	6.240881513804197311e-03	-1.593733392655849457e-02	-8.616032078862190247e-03	-1.659745976212434471e-05	-3.865747712552547455e-03	-1.753839477896690369e-02	-7.268810179084539413e-03	-4.611590702552348375e-04	-1.563831418752670288e-02	-9.378692135214805603e-03	-7.545503787696361542e-03	-1.188767491839826107e-03	-8.286774158477783203e-03	1.471640774980187416e-03	-1.911028102040290833e-02	1.303077023476362228e-02	1.643433608114719391e-02	-1.163686998188495636e-02	-4.649681039154529572e-03	9.807894937694072723e-03	5.279064644128084183e-03	1.776998676359653473e-02	8.212956599891185760e-03	-2.968681743368506432e-03	1.122152712196111679e-02	-1.884331926703453064e-03	-1.524944324046373367e-02	9.698254987597465515e-03	1.194552239030599594e-02	-2.826404757797718048e-03	6.583043839782476425e-03	4.911202471703290939e-03	-2.340531907975673676e-03	-3.653864143416285515e-03	-1.678252778947353363e-02	-1.092758402228355408e-02	-2.270985532959457487e-06	-6.273552775382995605e-03	-2.240177476778626442e-03	1.218746881932020187e-03	1.846576109528541565e-02	1.196069363504648209e-02	-5.103211849927902222e-03	-6.694122217595577240e-03	3.521914128214120865e-03	5.023176316171884537e-03	5.278283264487981796e-03	-1.361513044685125351e-02	1.063714642077684402e-02	2.079060301184654236e-02	1.037358865141868591e-02	-9.766732342541217804e-03	5.886858329176902771e-03	-4.973358940333127975e-03	2.846366958692669868e-03	1.103716250509023666e-02	-2.003811113536357880e-02	1.831081323325634003e-02	2.554627321660518646e-02	-3.899668576195836067e-03	2.262699417769908905e-02	1.233928743749856949e-02	-2.045952342450618744e-02	-5.802852101624011993e-03	-1.008333452045917511e-02	-7.368242368102073669e-03	-1.439130865037441254e-02	-2.008859999477863312e-03	1.632656343281269073e-02	-3.616233123466372490e-03	1.029428932815790176e-02	3.323374548926949501e-03	-1.455105468630790710e-02	1.046878844499588013e-02	-3.331344923935830593e-04	1.749288756400346756e-03	-3.350890707224607468e-03	-2.172712422907352448e-02	8.455229923129081726e-03	-1.139495149254798889e-02	4.941276856698095798e-04	-7.830956019461154938e-03	3.060546005144715309e-03	-2.559752436354756355e-03
1.164500042796134949e-02	-6.395534612238407135e-03	9.921525605022907257e-03	-8.700637845322489738e-04	-6.878132000565528870e-03	-6.011848337948322296e-03	1.632446423172950745e-02	2.199704060330986977e-03	8.731279522180557251e-03	1.251253392547369003e-02	-2.033437229692935944e-02	6.363799911923706532e-04	3.618858521804213524e-03	-7.090928032994270325e-03	-1.008399017155170441e-02	2.039913670159876347e-04	1.060577854514122009e-02	-1.044613029807806015e-02	-8.848223835229873657e-03	-1.478474587202072144e-04	-9.153780993074178696e-04	-1.038508210331201553e-02	-1.619522459805011749e-03	1.705864793621003628e-03	-1.181806623935699463e-02	-3.328958060592412949e-03	-2.372792689129710197e-03	-2.755105495452880859e-03	-4.535084590315818787e-03	6.822541821748018265e-03	-1.349808927625417709e-02	4.960118792951107025e-03	1.464940235018730164e-02	-7.938937284052371979e-03	3.809384535998106003e-03	8.084987290203571320e-03	5.896944086998701096e-03	7.351867388933897018e-03	-6.863560411147773266e-04	2.896148653235286474e-04	4.021860659122467041e-03	-1.768776681274175644e-03	-9.982564486563205719e-03	8.121847175061702728e-03	7.279318757355213165e-03	2.033244818449020386e-04	8.706498891115188599e-03	-1.169173279777169228e-03	-4.720610100775957108e-03	-5.205968394875526428e-03	-3.840717487037181854e-03	-5.627979990094900131e-03	-3.847793443128466606e-03	-2.111048437654972076e-03	-3.385968040674924850e-03	6.896382546983659267e-05	1.185122597962617874e-02	7.307379040867090225e-03	-4.060782492160797119e-03	-2.908865455538034439e-03	2.710677450522780418e-03	1.073554530739784241e-02	1.600391464307904243e-03	-5.417316686362028122e-03	5.493637174367904663e-03	1.263054553419351578e-02	2.972007496282458305e-03	-1.347158383578062057e-02	4.484115168452262878e-03	-6.747900508344173431e-03	2.565957373008131981e-03	1.335280202329158783e-02	-9.797763079404830933e-03	1.179269980639219284e-02	1.931656710803508759e-02	-2.654376206919550896e-03	1.155690383166074753e-02	9.215774014592170715e-03	-2.061082608997821808e-02	-2.580526284873485565e-03	-4.390173126012086868e-03	6.404413725249469280e-04	-1.044525299221277237e-02	-3.651215927675366402e-03	1.373813580721616745e-02	-1.014475524425506592e-02	2.345246728509664536e-03	3.655146108940243721e-03	-2.958714263513684273e-03	1.329886168241500854e-02	-9.383306605741381645e-04	6.393733201548457146e-04	-1.895533525384962559e-03	-1.320787239819765091e-02	1.053809095174074173e-02	-6.863323971629142761e-03	-9.650188148953020573e-04	-4.503282718360424042e-03	5.813781172037124634e-03	-3.123971866443753242e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
6.876501441001892090e-01	-2.925562858581542969e-01	3.987706005573272705e-01	-2.535020709037780762e-01	-1.074846982955932617e-01	-2.348767071962356567e-01	6.376498937606811523e-01	-1.399431098252534866e-02	6.197733879089355469e-01	5.525550246238708496e-01	-9.904865026473999023e-01	1.786281317472457886e-01	2.700106799602508545e-01	-6.047294735908508301e-01	-5.834907293319702148e-01	2.262943796813488007e-02	3.438085615634918213e-01	-8.141574859619140625e-01	-4.820695519447326660e-01	1.429486423730850220e-01	-2.970674335956573486e-01	-6.697940826416015625e-01	-8.870873600244522095e-02	-7.473495602607727051e-02	-6.085612773895263672e-01	-1.936858296394348145e-01	-3.632758259773254395e-01	-1.044105067849159241e-01	-4.039922654628753662e-01	1.066717728972434998e-01	-6.889557242393493652e-01	3.275280594825744629e-01	8.391100168228149414e-01	-3.361533284187316895e-01	-4.593740031123161316e-02	4.654152095317840576e-01	1.504696607589721680e-01	5.955210328102111816e-01	1.933621466159820557e-01	-2.449367046356201172e-01	4.636888206005096436e-01	2.166587859392166138e-02	-4.335478544235229492e-01	2.041241228580474854e-01	4.224109947681427002e-01	-2.159370034933090210e-01	2.340587675571441650e-01	6.614326685667037964e-02	-1.769347041845321655e-01	-9.677850455045700073e-02	-4.669529497623443604e-01	-2.411850243806838989e-01	-1.196357235312461853e-01	-3.046368956565856934e-01	-1.190211437642574310e-02	9.827978163957595825e-02	5.830785632133483887e-01	3.440488278865814209e-01	-2.320743650197982788e-01	-4.251762926578521729e-01	2.241195291280746460e-01	3.650146722793579102e-01	2.077402621507644653e-01	-4.623020887374877930e-01	2.725703418254852295e-01	7.061105370521545410e-01	3.231420218944549561e-01	-5.142038464546203613e-01	3.458795845508575439e-01	-2.479147762060165405e-01	4.106449708342552185e-02	5.138574242591857910e-01	-7.595095038414001465e-01	6.391164660453796387e-01	1.118240237236022949e+00	-1.038207784295082092e-01	7.068189978599548340e-01	6.719578504562377930e-01	-9.499050378799438477e-01	-3.736777305603027344e-01	-4.474931657314300537e-01	-9.912946820259094238e-02	-6.172034144401550293e-01	-2.566130757331848145e-01	8.411923050880432129e-01	-3.445234894752502441e-01	1.889993846416473389e-01	7.696637511253356934e-02	-4.140003621578216553e-01	4.999336302280426025e-01	5.110328271985054016e-02	1.747431606054306030e-01	6.272853165864944458e-02	-1.010567784309387207e+00	5.109996795654296875e-01	-3.805302083492279053e-01	-5.937496200203895569e-03	-2.151442915201187134e-01	3.157474100589752197e-01	-6.503657996654510498e-02
2.024242877960205078e-01	-7.811606675386428833e-02	1.270264685153961182e-01	-7.696811854839324951e-02	-2.736216038465499878e-02	-8.041454851627349854e-02	1.954802125692367554e-01	-3.894852008670568466e-03	1.899474263191223145e-01	1.684948951005935669e-01	-2.929001450538635254e-01	4.311772063374519348e-02	6.541650742292404175e-02	-1.840002238750457764e-01	-1.776696294546127319e-01	1.423638593405485153e-02	1.139994189143180847e-01	-2.259076237678527832e-01	-1.332737058401107788e-01	4.491854459047317505e-02	-7.351567596197128296e-02	-1.814420372247695923e-01	-2.723742462694644928e-02	-1.930354535579681396e-02	-1.875765770673751831e-01	-6.285736709833145142e-02	-1.082721874117851257e-01	-2.014980651438236237e-02	-1.230560764670372009e-01	3.188923746347427368e-02	-2.010788321495056152e-01	1.042807027697563171e-01	2.434508055448532104e-01	-1.007888764142990112e-01	4.874212754657492042e-05	1.341039240360260010e-01	5.833929032087326050e-02	1.760290861129760742e-01	6.058951839804649353e-02	-7.342280447483062744e-02	1.390997767448425293e-01	8.641671389341354370e-03	-1.357489675283432007e-01	5.856458097696304321e-02	1.371704339981079102e-01	-6.374642997980117798e-02	7.549031823873519897e-02	3.772406652569770813e-02	-7.250713557004928589e-02	-2.076507359743118286e-02	-1.488182544708251953e-01	-7.717692852020263672e-02	-2.458272874355316162e-02	-9.264765679836273193e-02	-2.112173847854137421e-02	2.328676357865333557e-02	1.666864901781082153e-01	1.014847308397293091e-01	-7.419783622026443481e-02	-1.241629198193550110e-01	6.484358757734298706e-02	1.175000518560409546e-01	7.665818929672241211e-02	-1.481326222419738770e-01	7.240073382854461670e-02	2.136559784412384033e-01	1.022998690605163574e-01	-1.511976122856140137e-01	1.044672504067420959e-01	-8.096617460250854492e-02	1.635710895061492920e-02	1.644163876771926880e-01	-2.288201898336410522e-01	1.972173452377319336e-01	3.237205147743225098e-01	-3.929518163204193115e-02	2.097665220499038696e-01	1.985286772251129150e-01	-2.840907275676727295e-01	-1.172120198607444763e-01	-1.379928737878799438e-01	-3.378636389970779419e-02	-1.921724677085876465e-01	-6.877897679805755615e-02	2.462188601493835449e-01	-9.871001541614532471e-02	6.857806444168090820e-02	2.836041525006294250e-02	-1.349200457334518433e-01	1.538901478052139282e-01	1.571925170719623566e-02	5.920229852199554443e-02	1.949310116469860077e-02	-2.929923832416534424e-01	1.500661969184875488e-01	-1.117705181241035461e-01	-5.605741869658231735e-03	-7.524111866950988770e-02	7.868359237909317017e-02	-4.673074930906295776e-03
2.051399946212768555e-01	-7.842517644166946411e-02	1.339724510908126831e-01	-8.164146542549133301e-02	-1.890857890248298645e-02	-9.496445208787918091e-02	2.018438577651977539e-01	-3.100925823673605919e-03	1.904566287994384766e-01	1.667672097682952881e-01	-2.942405641078948975e-01	3.401799127459526062e-02	5.772746726870536804e-02	-1.828166991472244263e-01	-1.912733465433120728e-01	3.140175715088844299e-02	1.195297688245773315e-01	-2.148174345493316650e-01	-1.326247155666351318e-01	4.262084141373634338e-02	-5.449252575635910034e-02	-1.719511598348617554e-01	-2.876245602965354919e-02	-2.449531853199005127e-02	-1.914668083190917969e-01	-6.437575072050094604e-02	-1.071544215083122253e-01	-1.581476442515850067e-02	-1.266070902347564697e-01	2.348696440458297729e-02	-2.082259058952331543e-01	1.022204160690307617e-01	2.461935281753540039e-01	-9.978443384170532227e-02	-1.229307963512837887e-04	1.272498965263366699e-01	6.247848272323608398e-02	1.808937191963195801e-01	6.234432756900787354e-02	-7.598142325878143311e-02	1.414980739355087280e-01	5.712977144867181778e-03	-1.483842730522155762e-01	6.989216804504394531e-02	1.506417095661163330e-01	-6.731215119361877441e-02	8.785098046064376831e-02	4.099444672465324402e-02	-8.204589784145355225e-02	-1.354939304292201996e-02	-1.549196839332580566e-01	-7.372952997684478760e-02	-2.061115019023418427e-02	-1.029971837997436523e-01	-2.650510519742965698e-02	2.233613096177577972e-02	1.651913821697235107e-01	9.890344738960266113e-02	-7.994059473276138306e-02	-1.289096176624298096e-01	5.746689811348915100e-02	1.263216882944107056e-01	8.548489958047866821e-02	-1.546112149953842163e-01	7.863914966583251953e-02	2.171127647161483765e-01	1.165157407522201538e-01	-1.544513106346130371e-01	1.001229733228683472e-01	-9.615872800350189209e-02	2.825366146862506866e-02	1.695910692214965820e-01	-2.371286749839782715e-01	2.069292068481445312e-01	3.276523351669311523e-01	-3.610781952738761902e-02	2.062179893255233765e-01	1.964866220951080322e-01	-2.897777557373046875e-01	-1.341776102781295776e-01	-1.491876393556594849e-01	-4.142437502741813660e-02	-1.913297921419143677e-01	-6.166300177574157715e-02	2.577056586742401123e-01	-9.699676930904388428e-02	8.406893908977508545e-02	2.372992783784866333e-02	-1.422677040100097656e-01	1.619444638490676880e-01	1.439431309700012207e-02	7.494334131479263306e-02	1.229457650333642960e-02	-2.872816026210784912e-01	1.539807915687561035e-01	-1.170570626854896545e-01	-1.234405022114515305e-02	-7.149246335029602051e-02	8.006328344345092773e-02	2.377864206209778786e-03
3.741935268044471741e-02	-1.301083061844110489e-02	2.074516937136650085e-02	-1.276563107967376709e-02	-5.836247932165861130e-03	-1.182911824434995651e-02	3.505961969494819641e-02	-3.799514146521687508e-03	3.292560204863548279e-02	2.942469716072082520e-02	-5.249693989753723145e-02	2.997114788740873337e-03	1.166619174182415009e-02	-3.202036395668983459e-02	-3.764154762029647827e-02	3.465306712314486504e-03	2.431335486471652985e-02	-4.181485995650291443e-02	-2.322011627256870270e-02	1.289699226617813110e-02	-1.701389811933040619e-02	-3.344197198748588562e-02	-8.142087608575820923e-03	-6.267459597438573837e-03	-3.174687922000885010e-02	-9.148202836513519287e-03	-1.873869821429252625e-02	-5.094808060675859451e-03	-2.480362355709075928e-02	2.933890093117952347e-03	-3.821121901273727417e-02	2.128595300018787384e-02	4.540853574872016907e-02	-1.476857345551252365e-02	-9.209771524183452129e-04	2.309511788189411163e-02	7.358536589890718460e-03	2.973152324557304382e-02	1.002410892397165298e-02	-1.010866090655326843e-02	2.374747768044471741e-02	-2.755779074504971504e-03	-2.776524797081947327e-02	1.355770602822303772e-02	2.163121663033962250e-02	-1.088823936879634857e-02	1.915276795625686646e-02	1.050250232219696045e-02	-1.650149561464786530e-02	5.892839399166405201e-04	-3.125347569584846497e-02	-1.264042034745216370e-02	-3.106029704213142395e-03	-2.290814369916915894e-02	1.008639694191515446e-03	4.943219013512134552e-03	3.514313325285911560e-02	2.299277298152446747e-02	-1.724822446703910828e-02	-2.630854211747646332e-02	1.498561725020408630e-02	2.221303433179855347e-02	1.696018502116203308e-02	-2.848238497972488403e-02	1.400365866720676422e-02	4.479911923408508301e-02	1.718120090663433075e-02	-2.511885575950145721e-02	2.381636388599872589e-02	-1.164393406361341476e-02	1.975143793970346451e-03	2.828035876154899597e-02	-4.194577783346176147e-02	3.374760970473289490e-02	6.511402130126953125e-02	-6.820724345743656158e-03	3.665506467223167419e-02	4.100176319479942322e-02	-5.577401444315910339e-02	-2.640079148113727570e-02	-2.238813042640686035e-02	-3.844440216198563576e-03	-3.121012263000011444e-02	-1.749126240611076355e-02	4.448978602886199951e-02	-2.185964025557041168e-02	1.447800360620021820e-02	2.831872552633285522e-03	-2.315394766628742218e-02	3.061651624739170074e-02	5.483753979206085205e-03	1.169121265411376953e-02	5.785616231150925159e-04	-5.962926894426345825e-02	2.539159543812274933e-02	-1.790134049952030182e-02	-5.265435203909873962e-03	-8.852520026266574860e-03	1.995983161032199860e-02	-3.148017683997750282e-03
