6.262369751930236816e-01	-2.864993810653686523e-01	3.469567596912384033e-01	-2.307996302843093872e-01	-1.111433729529380798e-01	-1.921979635953903198e-01	5.791901946067810059e-01	-2.112159319221973419e-02	5.567973852157592773e-01	5.024741888046264648e-01	-9.016864299774169922e-01	1.913830935955047607e-01	2.773366272449493408e-01	-5.521590709686279297e-01	-5.181852579116821289e-01	-6.009919452480971813e-04	2.974945008754730225e-01	-7.937098145484924316e-01	-4.533011317253112793e-01	1.202528774738311768e-01	-3.134578764438629150e-01	-6.571126580238342285e-01	-7.064573466777801514e-02	-7.103903591632843018e-02	-5.508113503456115723e-01	-1.795485317707061768e-01	-3.303423225879669189e-01	-1.068138927221298218e-01	-3.739675879478454590e-01	9.470047801733016968e-02	-6.308482885360717773e-01	2.943016588687896729e-01	7.892079353332519531e-01	-3.078953027725219727e-01	-5.468714982271194458e-02	4.424516558647155762e-01	1.104886159300804138e-01	5.431891679763793945e-01	1.716909259557723999e-01	-2.206666916608810425e-01	4.170385599136352539e-01	1.994904503226280212e-02	-3.877104520797729492e-01	1.845805197954177856e-01	3.702058792114257812e-01	-2.003498226404190063e-01	1.973906308412551880e-01	3.595130518078804016e-02	-1.257116198539733887e-01	-1.116170957684516907e-01	-4.092239439487457275e-01	-2.214677780866622925e-01	-1.188636720180511475e-01	-2.691515684127807617e-01	1.474486943334341049e-02	8.867126703262329102e-02	5.452015995979309082e-01	3.152637481689453125e-01	-2.112140506505966187e-01	-3.962607383728027344e-01	2.206536531448364258e-01	3.130108118057250977e-01	1.631300896406173706e-01	-4.059595465660095215e-01	2.649050652980804443e-01	6.443297266960144043e-01	2.808531820774078369e-01	-4.799205958843231201e-01	3.326379358768463135e-01	-2.130419462919235229e-01	1.441471930593252182e-02	4.491580426692962646e-01	-6.948047280311584473e-01	5.719297528266906738e-01	1.042630791664123535e+00	-8.217974752187728882e-02	6.652139425277709961e-01	6.257440447807312012e-01	-8.856537342071533203e-01	-3.276433348655700684e-01	-4.004748463630676270e-01	-8.664838969707489014e-02	-5.531347393989562988e-01	-2.645325064659118652e-01	7.684552073478698730e-01	-3.120319247245788574e-01	1.483433693647384644e-01	7.551146298646926880e-02	-3.650210499763488770e-01	4.385766685009002686e-01	4.650929942727088928e-02	1.414531171321868896e-01	7.116248458623886108e-02	-9.461252093315124512e-01	4.659615457057952881e-01	-3.522681593894958496e-01	8.974197320640087128e-03	-1.857653260231018066e-01	3.239535987377166748e-01	-7.938174158334732056e-02
3.473113477230072021e-02	-1.474848389625549316e-02	2.441029623150825500e-02	-1.394251361489295959e-02	1.276141381822526455e-03	-1.603059284389019012e-02	3.048143908381462097e-02	-2.698601223528385162e-03	3.361202776432037354e-02	2.770477533340454102e-02	-4.515944793820381165e-02	-3.464541165158152580e-03	8.069500327110290527e-03	-3.277996182441711426e-02	-3.117827512323856354e-02	1.454753056168556213e-02	2.735016494989395142e-02	-2.545336820185184479e-02	-2.014492452144622803e-02	4.771473817527294159e-03	-4.131201654672622681e-03	-1.886216364800930023e-02	-3.858904819935560226e-03	-7.152249570935964584e-03	-3.062850236892700195e-02	-1.219766773283481598e-02	-1.159663125872612000e-02	-2.860286273062229156e-03	-1.736842468380928040e-02	-1.318204915151000023e-03	-2.852815017104148865e-02	1.729475520551204681e-02	3.310888260602951050e-02	-1.367487851530313492e-02	2.463030861690640450e-03	1.576503925025463104e-02	1.131416577845811844e-02	2.769932709634304047e-02	1.056448183953762054e-02	-1.559912133961915970e-02	2.140932716429233551e-02	4.401073325425386429e-03	-3.050849586725234985e-02	1.698253862559795380e-02	2.992872521281242371e-02	-1.197140663862228394e-02	1.988404802978038788e-02	8.436292409896850586e-03	-2.502966485917568207e-02	-2.383849583566188812e-03	-3.039528802037239075e-02	-1.447797752916812897e-02	1.932970248162746429e-03	-1.900453306734561920e-02	-1.092449948191642761e-02	3.661455702967941761e-04	2.069596387445926666e-02	1.673662848770618439e-02	-1.716318167746067047e-02	-1.559234876185655594e-02	7.605893537402153015e-03	2.778440155088901520e-02	1.320835761725902557e-02	-2.474046871066093445e-02	1.212689839303493500e-02	3.355671837925910950e-02	2.548588626086711884e-02	-1.944524049758911133e-02	1.132555585354566574e-02	-1.604582555592060089e-02	1.208450272679328918e-02	2.790077216923236847e-02	-4.281567782163619995e-02	3.117268905043601990e-02	5.269500985741615295e-02	-1.072242856025695801e-02	3.474671393632888794e-02	3.012837655842304230e-02	-4.189132153987884521e-02	-2.309222146868705750e-02	-2.072914876043796539e-02	-1.364654768258333206e-02	-3.193129971623420715e-02	-1.038362551480531693e-02	4.328184202313423157e-02	-1.686733588576316833e-02	1.468467619270086288e-02	-9.412824292667210102e-04	-3.100461140275001526e-02	3.118740208446979523e-02	5.716517334803938866e-04	1.334869023412466049e-02	5.381727591156959534e-03	-4.179729893803596497e-02	2.057519927620887756e-02	-2.017387747764587402e-02	-1.102486741729080677e-03	-1.591615378856658936e-02	4.195922985672950745e-03	5.545776337385177612e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
2.442499995231628418e-01	-1.045469418168067932e-01	1.504157930612564087e-01	-9.544493257999420166e-02	-3.608922287821769714e-02	-9.766805917024612427e-02	2.331240773200988770e-01	-4.272979218512773514e-03	2.178204953670501709e-01	1.938557624816894531e-01	-3.528428375720977783e-01	5.829016864299774170e-02	9.341689199209213257e-02	-2.191002815961837769e-01	-2.091412991285324097e-01	1.745359227061271667e-02	1.290503889322280884e-01	-2.801325023174285889e-01	-1.665431857109069824e-01	5.526930466294288635e-02	-9.672492742538452148e-02	-2.218484580516815186e-01	-3.800307586789131165e-02	-2.900439500808715820e-02	-2.161478698253631592e-01	-7.418612390756607056e-02	-1.229233071208000183e-01	-3.034861758351325989e-02	-1.409214437007904053e-01	3.813994303345680237e-02	-2.487039268016815186e-01	1.232419088482856750e-01	2.919510900974273682e-01	-1.210439652204513550e-01	-4.655421711504459381e-03	1.631289273500442505e-01	6.127072498202323914e-02	2.076905071735382080e-01	6.892196089029312134e-02	-8.622939139604568481e-02	1.710695922374725342e-01	8.743464015424251556e-03	-1.586030423641204834e-01	7.511555403470993042e-02	1.606568396091461182e-01	-7.439557462930679321e-02	8.952168375253677368e-02	3.122735582292079926e-02	-7.231318205595016479e-02	-3.570153936743736267e-02	-1.767182499170303345e-01	-8.949624001979827881e-02	-3.862100094556808472e-02	-1.102019250392913818e-01	-8.743129670619964600e-03	3.201476484537124634e-02	1.989958286285400391e-01	1.217781528830528259e-01	-8.485738933086395264e-02	-1.497788578271865845e-01	7.494409382343292236e-02	1.373104751110076904e-01	8.126045763492584229e-02	-1.700868308544158936e-01	8.990304917097091675e-02	2.482863366603851318e-01	1.178307607769966125e-01	-1.866179853677749634e-01	1.248858943581581116e-01	-9.444572776556015015e-02	1.682408712804317474e-02	1.835839748382568359e-01	-2.711234986782073975e-01	2.323618531227111816e-01	3.948049247264862061e-01	-3.393788263201713562e-02	2.497660219669342041e-01	2.331052720546722412e-01	-3.357182741165161133e-01	-1.373172998428344727e-01	-1.574650853872299194e-01	-4.038462415337562561e-02	-2.246811240911483765e-01	-8.815465867519378662e-02	2.983719706535339355e-01	-1.237532272934913635e-01	7.264395058155059814e-02	2.467805519700050354e-02	-1.584469527006149292e-01	1.856154948472976685e-01	2.029859833419322968e-02	6.731394678354263306e-02	2.160383388400077820e-02	-3.494554162025451660e-01	1.796927154064178467e-01	-1.419034898281097412e-01	-1.036097644828259945e-03	-8.399353176355361938e-02	1.051285639405250549e-01	-1.184141449630260468e-02
8.590983599424362183e-02	-2.818657830357551575e-02	5.335275828838348389e-02	-2.993134595453739166e-02	-4.953547380864620209e-03	-4.315709322690963745e-02	8.661208301782608032e-02	3.550063702277839184e-04	7.983871549367904663e-02	6.664138287305831909e-02	-1.293840557336807251e-01	1.147942803800106049e-02	2.397371828556060791e-02	-7.993231713771820068e-02	-8.317518234252929688e-02	1.170418318361043930e-02	4.617694765329360962e-02	-8.395869284868240356e-02	-5.398323759436607361e-02	2.221691608428955078e-02	-2.363430894911289215e-02	-6.735455244779586792e-02	-1.669174991548061371e-02	-6.901984568685293198e-03	-8.312429487705230713e-02	-2.643195539712905884e-02	-3.915639966726303101e-02	-1.042815390974283218e-02	-5.564098805189132690e-02	9.128625504672527313e-03	-8.812251687049865723e-02	4.087588563561439514e-02	1.052436903119087219e-01	-4.729253426194190979e-02	6.188618950545787811e-03	4.860202223062515259e-02	3.050623089075088501e-02	7.152100652456283569e-02	2.500690706074237823e-02	-3.426905348896980286e-02	6.561528146266937256e-02	-1.536627416498959064e-03	-6.239361315965652466e-02	2.485905028879642487e-02	5.785289406776428223e-02	-2.536376193165779114e-02	3.531375527381896973e-02	1.815000735223293304e-02	-3.460571914911270142e-02	-1.106888335198163986e-02	-6.247267127037048340e-02	-3.659193217754364014e-02	-9.817880578339099884e-03	-4.424526169896125793e-02	-1.326960325241088867e-02	1.255801878869533539e-02	7.092761993408203125e-02	4.264759272336959839e-02	-2.911022119224071503e-02	-5.385838449001312256e-02	2.608057297766208649e-02	5.079448968172073364e-02	3.729685395956039429e-02	-6.676545739173889160e-02	3.319249674677848816e-02	8.974328637123107910e-02	5.283074080944061279e-02	-6.836616247892379761e-02	3.775310888886451721e-02	-4.015250504016876221e-02	1.028337515890598297e-02	6.833791732788085938e-02	-9.482875466346740723e-02	8.968690782785415649e-02	1.399076879024505615e-01	-2.095608226954936981e-02	9.128333628177642822e-02	8.296583592891693115e-02	-1.207961589097976685e-01	-5.358580872416496277e-02	-6.011746078729629517e-02	-1.311901770532131195e-02	-8.008158206939697266e-02	-2.392581477761268616e-02	1.055820733308792114e-01	-4.088077694177627563e-02	3.521464392542839050e-02	1.334097702056169510e-02	-6.344643980264663696e-02	6.961238384246826172e-02	7.291105575859546661e-04	3.583195060491561890e-02	5.599445197731256485e-03	-1.202209517359733582e-01	6.302766501903533936e-02	-4.524070769548416138e-02	-6.390423048287630081e-03	-3.275822848081588745e-02	3.052599541842937469e-02	-3.091533202677965164e-03
8.622030168771743774e-02	-3.819715231657028198e-02	5.156446620821952820e-02	-3.116965480148792267e-02	-1.131379790604114532e-02	-3.127902373671531677e-02	8.396396785974502563e-02	-5.841332022100687027e-03	7.746137678623199463e-02	7.500215619802474976e-02	-1.258814036846160889e-01	2.296467125415802002e-02	3.405943140387535095e-02	-8.009441941976547241e-02	-7.655683904886245728e-02	8.691503666341304779e-03	4.794497787952423096e-02	-1.063599735498428345e-01	-5.920768901705741882e-02	1.764465495944023132e-02	-3.231276944279670715e-02	-8.140347898006439209e-02	-7.376465946435928345e-03	-1.251315325498580933e-02	-7.595652341842651367e-02	-2.676757052540779114e-02	-4.846509918570518494e-02	-1.400445029139518738e-02	-5.414661765098571777e-02	1.604587957262992859e-02	-9.451207518577575684e-02	4.340808093547821045e-02	1.056824401021003723e-01	-4.925341531634330750e-02	1.014715642668306828e-03	5.838918313384056091e-02	2.583177760243415833e-02	8.056829124689102173e-02	2.998894080519676208e-02	-3.607208281755447388e-02	6.214964017271995544e-02	-1.624957076273858547e-03	-5.468771979212760925e-02	2.415887452661991119e-02	5.472507700324058533e-02	-3.314846009016036987e-02	2.743565291166305542e-02	8.818225935101509094e-03	-2.964828349649906158e-02	-7.729586213827133179e-03	-6.140360981225967407e-02	-3.568781539797782898e-02	-1.242588181048631668e-02	-4.344705119729042053e-02	-5.112181883305311203e-03	9.035849943757057190e-03	7.495382428169250488e-02	3.976858034729957581e-02	-3.355094417929649353e-02	-5.323203280568122864e-02	2.538189105689525604e-02	4.942334070801734924e-02	2.815913036465644836e-02	-6.079540401697158813e-02	3.841999173164367676e-02	9.756086766719818115e-02	4.772922769188880920e-02	-6.392562389373779297e-02	4.829451069235801697e-02	-3.597798570990562439e-02	5.651761777698993683e-03	7.392311096191406250e-02	-1.038545146584510803e-01	8.421543985605239868e-02	1.413110792636871338e-01	-1.040329597890377045e-02	8.970014750957489014e-02	8.541856706142425537e-02	-1.203832104802131653e-01	-5.579794570803642273e-02	-5.871500074863433838e-02	-1.706648617982864380e-02	-7.987393438816070557e-02	-3.230576589703559875e-02	1.101762875914573669e-01	-4.440262541174888611e-02	2.283658459782600403e-02	9.925308637320995331e-03	-5.193071439862251282e-02	6.723587960004806519e-02	5.980218295007944107e-03	2.176266722381114960e-02	5.560261197388172150e-03	-1.307538002729415894e-01	6.498899310827255249e-02	-5.314917489886283875e-02	-6.158342584967613220e-03	-2.669083699584007263e-02	3.942008316516876221e-02	-9.076081216335296631e-03
2.156013995409011841e-02	-4.031961783766746521e-03	9.924584068357944489e-03	-1.071075163781642914e-02	-5.514419637620449066e-03	-5.941256415098905563e-03	1.490258146077394485e-02	-4.926749970763921738e-04	2.068552188575267792e-02	1.560755260288715363e-02	-2.719414979219436646e-02	-1.844525686465203762e-03	7.117955479770898819e-03	-1.671375706791877747e-02	-1.443455833941698074e-02	3.785059321671724319e-03	6.757580209523439407e-03	-1.732794567942619324e-02	-1.350205391645431519e-02	-4.362947947811335325e-04	-3.374729538336396217e-03	-8.655063807964324951e-03	1.483564963564276695e-03	1.533802365884184837e-03	-2.011001296341419220e-02	-8.638063445687294006e-03	-1.217120699584484100e-02	-2.446416532620787621e-03	-1.054923702031373978e-02	-1.974880724446848035e-04	-1.913433335721492767e-02	1.274908147752285004e-02	1.862847618758678436e-02	-7.194324396550655365e-03	-2.048088237643241882e-03	1.339187473058700562e-02	1.090081781148910522e-02	9.992047213017940521e-03	3.440179862082004547e-03	-6.297874730080366135e-03	1.461001764982938766e-02	2.917874371632933617e-03	-1.725340075790882111e-02	5.550089292228221893e-03	1.023054402321577072e-02	-3.662236966192722321e-03	5.218117497861385345e-03	8.947890251874923706e-03	-5.661424249410629272e-03	2.913603559136390686e-03	-1.737730018794536591e-02	-9.620027616620063782e-03	2.257767831906676292e-03	-7.881631143391132355e-03	-8.545736782252788544e-03	1.034115557558834553e-03	1.193073019385337830e-02	6.249463185667991638e-03	-1.038065273314714432e-02	-6.213842425495386124e-03	3.323998767882585526e-03	1.591357216238975525e-02	3.867650404572486877e-03	-1.077636983245611191e-02	7.447210140526294708e-03	2.107772231101989746e-02	8.136323653161525726e-03	-1.391483750194311142e-02	3.962753340601921082e-03	-8.136176504194736481e-03	5.752270575612783432e-03	1.615785434842109680e-02	-1.862419396638870239e-02	2.168924361467361450e-02	2.919126302003860474e-02	-7.975780405104160309e-03	1.743094064295291901e-02	1.256068889051675797e-02	-2.533391676843166351e-02	-8.920412510633468628e-03	-8.659139275550842285e-03	-6.735557690262794495e-03	-2.069975435733795166e-02	-3.325659316033124924e-03	2.112303860485553741e-02	-8.565457537770271301e-03	9.034497663378715515e-03	1.027364633046090603e-03	-1.738886535167694092e-02	1.296280417591333389e-02	-2.856157952919602394e-03	6.468668114393949509e-03	2.386538079008460045e-03	-2.588696405291557312e-02	1.362450420856475830e-02	-1.322133000940084457e-02	-1.978198532015085220e-03	-6.487361621111631393e-03	1.072616665624082088e-03	1.063398551195859909e-03
2.965126335620880127e-01	-1.195400357246398926e-01	1.805322170257568359e-01	-1.126153543591499329e-01	-3.225469216704368591e-02	-1.212336048483848572e-01	2.819696366786956787e-01	-3.485238645225763321e-03	2.689860463142395020e-01	2.323547005653381348e-01	-4.238430559635162354e-01	5.985563993453979492e-02	9.639344364404678345e-02	-2.688127756118774414e-01	-2.595218122005462646e-01	2.497983165085315704e-02	1.574564874172210693e-01	-3.261736035346984863e-01	-1.992885321378707886e-01	6.324289739131927490e-02	-9.939613193273544312e-02	-2.623879313468933105e-01	-3.997601196169853210e-02	-3.371201083064079285e-02	-2.621785998344421387e-01	-8.464063704013824463e-02	-1.534895300865173340e-01	-3.559371829032897949e-02	-1.789785772562026978e-01	4.442077875137329102e-02	-3.013675808906555176e-01	1.465551108121871948e-01	3.519484102725982666e-01	-1.521551907062530518e-01	-5.752361379563808441e-03	1.879279613494873047e-01	8.343110978603363037e-02	2.591362595558166504e-01	8.580113202333450317e-02	-1.082387566566467285e-01	2.048957645893096924e-01	1.306095812469720840e-02	-2.021463960409164429e-01	9.663756936788558960e-02	1.991401016712188721e-01	-8.934499323368072510e-02	1.084387004375457764e-01	4.522997885942459106e-02	-9.863131493330001831e-02	-3.004113771021366119e-02	-2.124550342559814453e-01	-1.103778406977653503e-01	-4.016437381505966187e-02	-1.392522156238555908e-01	-2.478386089205741882e-02	4.347170144319534302e-02	2.462364733219146729e-01	1.428044587373733521e-01	-1.100552156567573547e-01	-1.852456480264663696e-01	8.959133177995681763e-02	1.734697222709655762e-01	1.054406687617301941e-01	-2.125225216150283813e-01	1.101886630058288574e-01	3.046041727066040039e-01	1.563788801431655884e-01	-2.264088094234466553e-01	1.442756056785583496e-01	-1.221079677343368530e-01	2.608839422464370728e-02	2.400655597448348999e-01	-3.335099816322326660e-01	2.857262790203094482e-01	4.755449891090393066e-01	-4.742530360817909241e-02	3.025538325309753418e-01	2.838152050971984863e-01	-4.109034836292266846e-01	-1.708053499460220337e-01	-2.034939229488372803e-01	-5.542891100049018860e-02	-2.734151482582092285e-01	-9.986932575702667236e-02	3.603581786155700684e-01	-1.430131793022155762e-01	9.928169101476669312e-02	3.130303695797920227e-02	-1.926214545965194702e-01	2.273633778095245361e-01	1.470192056149244308e-02	9.454370290040969849e-02	2.594810165464878082e-02	-4.278077185153961182e-01	2.205122560262680054e-01	-1.675710380077362061e-01	-1.042411755770444870e-02	-1.055561602115631104e-01	1.232969239354133606e-01	-1.092368829995393753e-02
6.262369751930236816e-01	-2.864993810653686523e-01	3.469567596912384033e-01	-2.307996302843093872e-01	-1.111433729529380798e-01	-1.921979635953903198e-01	5.791901946067810059e-01	-2.112159319221973419e-02	5.567973852157592773e-01	5.024741888046264648e-01	-9.016864299774169922e-01	1.913830935955047607e-01	2.773366272449493408e-01	-5.521590709686279297e-01	-5.181852579116821289e-01	-6.009919452480971813e-04	2.974945008754730225e-01	-7.937098145484924316e-01	-4.533011317253112793e-01	1.202528774738311768e-01	-3.134578764438629150e-01	-6.571126580238342285e-01	-7.064573466777801514e-02	-7.103903591632843018e-02	-5.508113503456115723e-01	-1.795485317707061768e-01	-3.303423225879669189e-01	-1.068138927221298218e-01	-3.739675879478454590e-01	9.470047801733016968e-02	-6.308482885360717773e-01	2.943016588687896729e-01	7.892079353332519531e-01	-3.078953027725219727e-01	-5.468714982271194458e-02	4.424516558647155762e-01	1.104886159300804138e-01	5.431891679763793945e-01	1.716909259557723999e-01	-2.206666916608810425e-01	4.170385599136352539e-01	1.994904503226280212e-02	-3.877104520797729492e-01	1.845805197954177856e-01	3.702058792114257812e-01	-2.003498226404190063e-01	1.973906308412551880e-01	3.595130518078804016e-02	-1.257116198539733887e-01	-1.116170957684516907e-01	-4.092239439487457275e-01	-2.214677780866622925e-01	-1.188636720180511475e-01	-2.691515684127807617e-01	1.474486943334341049e-02	8.867126703262329102e-02	5.452015995979309082e-01	3.152637481689453125e-01	-2.112140506505966187e-01	-3.962607383728027344e-01	2.206536531448364258e-01	3.130108118057250977e-01	1.631300896406173706e-01	-4.059595465660095215e-01	2.649050652980804443e-01	6.443297266960144043e-01	2.808531820774078369e-01	-4.799205958843231201e-01	3.326379358768463135e-01	-2.130419462919235229e-01	1.441471930593252182e-02	4.491580426692962646e-01	-6.948047280311584473e-01	5.719297528266906738e-01	1.042630791664123535e+00	-8.217974752187728882e-02	6.652139425277709961e-01	6.257440447807312012e-01	-8.856537342071533203e-01	-3.276433348655700684e-01	-4.004748463630676270e-01	-8.664838969707489014e-02	-5.531347393989562988e-01	-2.645325064659118652e-01	7.684552073478698730e-01	-3.120319247245788574e-01	1.483433693647384644e-01	7.551146298646926880e-02	-3.650210499763488770e-01	4.385766685009002686e-01	4.650929942727088928e-02	1.414531171321868896e-01	7.116248458623886108e-02	-9.461252093315124512e-01	4.659615457057952881e-01	-3.522681593894958496e-01	8.974197320640087128e-03	-1.857653260231018066e-01	3.239535987377166748e-01	-7.938174158334732056e-02
1.428154762834310532e-02	-2.024974673986434937e-03	9.762872941792011261e-03	-2.931985771283507347e-03	-5.979943554848432541e-03	-2.622049534693360329e-03	1.633522100746631622e-02	-2.438139868900179863e-03	1.574352569878101349e-02	1.375609077513217926e-02	-2.055224590003490448e-02	5.395529791712760925e-03	7.492450531572103500e-03	-1.142061129212379456e-02	-1.418769732117652893e-02	-7.379065937129780650e-05	4.190871957689523697e-03	-9.068932384252548218e-03	-1.211581192910671234e-02	4.187747836112976074e-03	-9.192959405481815338e-03	-6.707636639475822449e-03	-3.850497072562575340e-03	-1.545435399748384953e-03	-7.787388749420642853e-03	-8.494498208165168762e-03	-7.028673309832811356e-03	-1.398992375470697880e-03	-4.113334231078624725e-03	-1.953200437128543854e-03	-8.475907146930694580e-03	1.647406956180930138e-03	1.266912650316953659e-02	-4.859467968344688416e-03	-1.784380583558231592e-04	1.130898576229810715e-02	4.384579136967658997e-03	8.614429272711277008e-03	7.855564355850219727e-03	-2.308202441781759262e-03	6.959605030715465546e-03	2.679885132238268852e-03	-6.186898332089185715e-03	7.829190231859683990e-03	7.350264117121696472e-03	-1.742581836879253387e-03	2.601776737719774246e-03	2.603035653010010719e-03	2.438848896417766809e-04	-2.608268288895487785e-03	-1.092883106321096420e-02	-3.378975088708102703e-04	-5.571569316089153290e-03	-7.714501582086086273e-03	-3.913398832082748413e-04	2.294354140758514404e-03	9.413620457053184509e-03	1.069532893598079681e-02	-8.694716729223728180e-03	-8.233354426920413971e-03	2.335124649107456207e-03	1.144838519394397736e-02	8.594518527388572693e-03	-1.100626029074192047e-02	4.831387661397457123e-03	8.902422152459621429e-03	8.994901552796363831e-03	-1.274519320577383041e-02	6.431110668927431107e-03	-1.845392282120883465e-03	-9.680026560090482235e-04	6.450692657381296158e-03	-1.166018005460500717e-02	7.935184054076671600e-03	2.476578392088413239e-02	-2.835990395396947861e-03	1.769735477864742279e-02	9.662864729762077332e-03	-1.521246321499347687e-02	-1.110775116831064224e-02	-1.003310829401016235e-02	1.467691181460395455e-04	-1.211688574403524399e-02	-4.798807669430971146e-03	1.899343356490135193e-02	-2.839147346094250679e-03	7.296005263924598694e-03	-6.138050812296569347e-04	-4.259471781551837921e-03	7.330315187573432922e-03	1.317232265137135983e-03	7.689579389989376068e-03	2.005840651690959930e-03	-2.300277724862098694e-02	9.786968119442462921e-03	-9.104420430958271027e-03	-2.341658808290958405e-03	-7.312873378396034241e-03	2.105991356074810028e-03	3.788900794461369514e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
