3.497118353843688965e-01	-1.582942157983779907e-01	1.860511451959609985e-01	-1.241493672132492065e-01	-5.840627849102020264e-02	-1.139658242464065552e-01	3.193339407444000244e-01	-1.034383010119199753e-02	3.080185949802398682e-01	2.824712395668029785e-01	-4.999331533908843994e-01	1.041805073618888855e-01	1.520065963268280029e-01	-3.094400763511657715e-01	-2.918241024017333984e-01	-1.794846379198133945e-03	1.595246046781539917e-01	-4.445247054100036621e-01	-2.472393363714218140e-01	6.523749977350234985e-02	-1.728969663381576538e-01	-3.663866817951202393e-01	-3.910728916525840759e-02	-3.422592580318450928e-02	-3.068635761737823486e-01	-1.011455133557319641e-01	-1.843853294849395752e-01	-6.541890650987625122e-02	-2.110417038202285767e-01	5.742580816149711609e-02	-3.471698164939880371e-01	1.672255396842956543e-01	4.345991313457489014e-01	-1.711860001087188721e-01	-3.656684979796409607e-02	2.402724027633666992e-01	6.682293862104415894e-02	3.047550022602081299e-01	9.056507050991058350e-02	-1.185117363929748535e-01	2.371473014354705811e-01	1.442897133529186249e-02	-2.164028286933898926e-01	9.744177013635635376e-02	2.100519835948944092e-01	-1.111876070499420166e-01	1.054588556289672852e-01	1.987867057323455811e-02	-7.441388815641403198e-02	-5.690061673521995544e-02	-2.227893620729446411e-01	-1.226129084825515747e-01	-6.152497977018356323e-02	-1.429808884859085083e-01	4.930683411657810211e-03	4.445020854473114014e-02	3.005934655666351318e-01	1.760865151882171631e-01	-1.149804815649986267e-01	-2.247666120529174805e-01	1.239099055528640747e-01	1.751604378223419189e-01	9.412872046232223511e-02	-2.216317206621170044e-01	1.398339271545410156e-01	3.554474413394927979e-01	1.511484682559967041e-01	-2.697853446006774902e-01	1.848593056201934814e-01	-1.165530011057853699e-01	7.819692604243755341e-03	2.474457621574401855e-01	-3.878651559352874756e-01	3.191584646701812744e-01	5.816796422004699707e-01	-4.829819127917289734e-02	3.643975853919982910e-01	3.490711450576782227e-01	-4.930219650268554688e-01	-1.809637844562530518e-01	-2.193538993597030640e-01	-4.609131067991256714e-02	-3.106841444969177246e-01	-1.426046341657638550e-01	4.306142330169677734e-01	-1.789512932300567627e-01	8.176280558109283447e-02	4.251491278409957886e-02	-1.977346837520599365e-01	2.444592714309692383e-01	2.791459485888481140e-02	7.381139695644378662e-02	4.272182285785675049e-02	-5.254318118095397949e-01	2.616961896419525146e-01	-1.891912817955017090e-01	8.317642845213413239e-03	-1.060296744108200073e-01	1.734337061643600464e-01	-4.508606344461441040e-02
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
2.395463734865188599e-02	-1.066293101757764816e-02	1.290955115109682083e-02	-1.083528995513916016e-02	-3.428779542446136475e-03	-4.276471212506294250e-03	1.987747102975845337e-02	4.276905674487352371e-03	2.299126237630844116e-02	1.508506946265697479e-02	-3.050419874489307404e-02	6.955522578209638596e-03	9.568965993821620941e-03	-1.516592781990766525e-02	-1.297558750957250595e-02	-1.200137659907341003e-03	1.020605117082595825e-02	-2.837092615664005280e-02	-1.154331862926483154e-02	4.901849199086427689e-03	-9.642379358410835266e-03	-1.981187611818313599e-02	-6.509503349661827087e-03	-5.540396086871623993e-04	-1.373125053942203522e-02	-6.135997828096151352e-03	-1.319345645606517792e-02	-2.941159298643469810e-03	-1.710378378629684448e-02	7.187047740444540977e-04	-2.345197834074497223e-02	1.483818795531988144e-02	2.939830720424652100e-02	-5.493792705237865448e-03	-2.211126033216714859e-03	1.222565118223428726e-02	3.710608696565032005e-03	1.642415486276149750e-02	6.210118532180786133e-03	-3.622916992753744125e-03	1.707021892070770264e-02	-1.544663566164672375e-03	-1.594743132591247559e-02	1.279088086448609829e-03	1.176602207124233246e-02	-4.837110638618469238e-03	3.377428743988275528e-03	3.997567109763622284e-03	-2.742519835010170937e-03	1.102560083381831646e-03	-1.156385615468025208e-02	-7.140945177525281906e-03	-4.964217543601989746e-03	-6.255965679883956909e-03	1.552241505123674870e-03	5.612323526293039322e-03	1.440807431936264038e-02	1.282466482371091843e-02	-9.466765448451042175e-03	-1.587595045566558838e-02	7.705173455178737640e-03	9.072625078260898590e-03	9.496118873357772827e-03	-1.235853601247072220e-02	8.604013361036777496e-03	2.350968867540359497e-02	5.809401627629995346e-03	-1.684331893920898438e-02	1.004509069025516510e-02	-1.093382667750120163e-02	3.039550792891532183e-04	1.542656589299440384e-02	-2.559063211083412170e-02	1.815727725625038147e-02	3.320267423987388611e-02	-1.166682108305394650e-03	2.177371084690093994e-02	2.106130123138427734e-02	-2.731843478977680206e-02	-1.207429915666580200e-02	-1.856928877532482147e-02	-2.543468493968248367e-03	-2.227696776390075684e-02	-8.873593993484973907e-03	2.591538615524768829e-02	-1.006576418876647949e-02	3.656784305348992348e-03	1.456938916817307472e-03	-1.539361383765935898e-02	1.079583633691072464e-02	-3.062512259930372238e-03	1.652954844757914543e-03	6.510496605187654495e-03	-2.770749479532241821e-02	1.795903779566287994e-02	-1.625662855803966522e-02	-1.008659601211547852e-03	-5.689344368875026703e-03	5.528104957193136215e-03	-1.495890202932059765e-03
6.262369751930236816e-01	-2.864993810653686523e-01	3.469567596912384033e-01	-2.307996302843093872e-01	-1.111433729529380798e-01	-1.921979635953903198e-01	5.791901946067810059e-01	-2.112159319221973419e-02	5.567973852157592773e-01	5.024741888046264648e-01	-9.016864299774169922e-01	1.913830935955047607e-01	2.773366272449493408e-01	-5.521590709686279297e-01	-5.181852579116821289e-01	-6.009919452480971813e-04	2.974945008754730225e-01	-7.937098145484924316e-01	-4.533011317253112793e-01	1.202528774738311768e-01	-3.134578764438629150e-01	-6.571126580238342285e-01	-7.064573466777801514e-02	-7.103903591632843018e-02	-5.508113503456115723e-01	-1.795485317707061768e-01	-3.303423225879669189e-01	-1.068138927221298218e-01	-3.739675879478454590e-01	9.470047801733016968e-02	-6.308482885360717773e-01	2.943016588687896729e-01	7.892079353332519531e-01	-3.078953027725219727e-01	-5.468714982271194458e-02	4.424516558647155762e-01	1.104886159300804138e-01	5.431891679763793945e-01	1.716909259557723999e-01	-2.206666916608810425e-01	4.170385599136352539e-01	1.994904503226280212e-02	-3.877104520797729492e-01	1.845805197954177856e-01	3.702058792114257812e-01	-2.003498226404190063e-01	1.973906308412551880e-01	3.595130518078804016e-02	-1.257116198539733887e-01	-1.116170957684516907e-01	-4.092239439487457275e-01	-2.214677780866622925e-01	-1.188636720180511475e-01	-2.691515684127807617e-01	1.474486943334341049e-02	8.867126703262329102e-02	5.452015995979309082e-01	3.152637481689453125e-01	-2.112140506505966187e-01	-3.962607383728027344e-01	2.206536531448364258e-01	3.130108118057250977e-01	1.631300896406173706e-01	-4.059595465660095215e-01	2.649050652980804443e-01	6.443297266960144043e-01	2.808531820774078369e-01	-4.799205958843231201e-01	3.326379358768463135e-01	-2.130419462919235229e-01	1.441471930593252182e-02	4.491580426692962646e-01	-6.948047280311584473e-01	5.719297528266906738e-01	1.042630791664123535e+00	-8.217974752187728882e-02	6.652139425277709961e-01	6.257440447807312012e-01	-8.856537342071533203e-01	-3.276433348655700684e-01	-4.004748463630676270e-01	-8.664838969707489014e-02	-5.531347393989562988e-01	-2.645325064659118652e-01	7.684552073478698730e-01	-3.120319247245788574e-01	1.483433693647384644e-01	7.551146298646926880e-02	-3.650210499763488770e-01	4.385766685009002686e-01	4.650929942727088928e-02	1.414531171321868896e-01	7.116248458623886108e-02	-9.461252093315124512e-01	4.659615457057952881e-01	-3.522681593894958496e-01	8.974197320640087128e-03	-1.857653260231018066e-01	3.239535987377166748e-01	-7.938174158334732056e-02
1.720326393842697144e-02	-6.960215047001838684e-03	5.207212176173925400e-03	-9.455184452235698700e-03	-6.693644914776086807e-03	-4.262393806129693985e-03	8.072405122220516205e-03	-3.811937058344483376e-03	1.590728200972080231e-02	1.435885671526193619e-02	-1.737692579627037048e-02	5.087305326014757156e-03	9.384160861372947693e-03	-1.071269903331995010e-02	-1.312670111656188965e-02	1.956687076017260551e-03	2.134303096681833267e-03	-1.742856018245220184e-02	-1.368630677461624146e-02	6.317131221294403076e-03	-6.632097996771335602e-03	-1.513554248958826065e-02	-5.127213895320892334e-03	1.991038734558969736e-04	-1.623580232262611389e-02	-5.242933519184589386e-03	-1.091554667800664902e-02	-4.250554833561182022e-03	-6.374558433890342712e-03	-2.804000861942768097e-03	-1.847542077302932739e-02	8.180600591003894806e-03	1.752143353223800659e-02	-9.796546772122383118e-03	1.743307337164878845e-03	8.447878062725067139e-03	5.102773662656545639e-03	1.045533362776041031e-02	3.257028525695204735e-03	-1.429089345037937164e-03	7.269293069839477539e-03	2.295013982802629471e-03	-9.368958882987499237e-03	6.490847095847129822e-03	7.772979326546192169e-03	-3.157115075737237930e-03	6.705017760396003723e-03	4.250564146786928177e-03	2.663626801222562790e-04	-5.764802452176809311e-03	-8.766870945692062378e-03	-5.710451863706111908e-03	1.174107426777482033e-03	-6.811136379837989807e-03	1.769407885149121284e-03	3.994013648480176926e-03	1.107232086360454559e-02	2.296502469107508659e-03	-1.329676480963826180e-03	-1.236840896308422089e-02	1.877623726613819599e-03	7.608764804899692535e-03	3.045583143830299377e-03	-7.160253822803497314e-03	1.172461546957492828e-03	1.437680516391992569e-02	8.195439353585243225e-03	-7.884081453084945679e-03	4.476450849324464798e-03	-3.805863671004772186e-03	7.435255101881921291e-04	1.329494640231132507e-02	-1.358646154403686523e-02	1.291867438703775406e-02	1.851376332342624664e-02	-4.097463563084602356e-03	1.167602092027664185e-02	1.005105581134557724e-02	-1.798519678413867950e-02	-4.250523168593645096e-03	-7.076171226799488068e-03	-2.480571856722235680e-03	-1.034120284020900726e-02	-5.876117385923862457e-03	1.597631163895130157e-02	-4.134375136345624924e-03	6.743966601788997650e-03	4.480367933865636587e-04	-8.356501348316669464e-03	9.941614232957363129e-03	-3.629952436313033104e-03	5.323837976902723312e-03	1.256706425920128822e-03	-1.682718843221664429e-02	1.291970536112785339e-02	-9.898325428366661072e-03	4.299969412386417389e-03	-6.335528567433357239e-03	1.099605858325958252e-02	-3.782718209549784660e-03
7.729820907115936279e-03	-5.134458187967538834e-03	5.221572355367243290e-04	-5.754711572080850601e-03	-5.229058442637324333e-04	-7.407322991639375687e-04	4.367553163319826126e-03	3.915657289326190948e-03	1.152766984887421131e-03	1.631892635487020016e-03	-8.714473806321620941e-03	-4.777330439537763596e-03	4.075980279594659805e-03	-6.356190890073776245e-03	-2.758687827736139297e-03	1.259861281141638756e-03	2.528331475332379341e-03	-4.808853380382061005e-03	-7.399077876470983028e-04	3.847438842058181763e-03	3.479432547464966774e-03	-2.951868809759616852e-03	-4.891730379313230515e-03	1.765305409207940102e-03	-3.457985818386077881e-03	-1.290512736886739731e-04	-4.705041181296110153e-03	1.529342378489673138e-03	-6.862721871584653854e-03	3.287198953330516815e-03	-5.853153299540281296e-03	1.134895355789922178e-04	1.123949536122381687e-03	-4.965197294950485229e-04	1.947269891388714314e-03	4.207853227853775024e-03	2.916943514719605446e-03	-1.901378156617283821e-03	-2.986863721162080765e-03	1.341613358817994595e-03	4.395668860524892807e-03	2.568498020991683006e-04	-2.494870917871594429e-03	2.701670862734317780e-03	4.571465309709310532e-03	7.781936437822878361e-04	4.243394359946250916e-03	5.310952663421630859e-03	-7.202535402029752731e-03	3.458508988842368126e-03	-5.947136320173740387e-03	1.629531150683760643e-03	1.251782639883458614e-03	-5.624074023216962814e-03	-1.111929537728428841e-03	-6.446279003284871578e-04	2.563217189162969589e-03	-3.242509439587593079e-03	-2.035461599007248878e-03	-6.142319645732641220e-03	-1.355256768874824047e-03	2.505024895071983337e-03	1.047437312081456184e-03	7.051192224025726318e-04	2.329683164134621620e-03	4.689840134233236313e-03	6.059854757040739059e-03	-7.206450216472148895e-03	6.196093745529651642e-03	-1.093869679607450962e-03	-7.530627772212028503e-04	4.001277964562177658e-03	9.092553518712520599e-04	1.727806520648300648e-03	8.617697749286890030e-04	1.548936590552330017e-03	-1.408087788149714470e-03	4.734423942863941193e-03	-8.899760432541370392e-03	2.227953169494867325e-03	-8.271120022982358932e-04	3.684598719701170921e-03	-6.956213619560003281e-04	2.668640576303005219e-03	8.841859176754951477e-03	-2.562653739005327225e-03	3.855123417451977730e-03	3.724572015926241875e-03	-6.891125347465276718e-03	4.658381454646587372e-03	-1.047864090651273727e-03	3.465906018391251564e-03	-2.909516682848334312e-03	-3.767670597881078720e-03	7.291294634342193604e-03	2.483873162418603897e-03	-9.042657329700887203e-04	-4.326703958213329315e-03	3.609111765399575233e-03	-2.120967721566557884e-03
6.248027682304382324e-01	-2.965750396251678467e-01	3.298889100551605225e-01	-2.241421341896057129e-01	-1.149013936519622803e-01	-1.825903803110122681e-01	5.789266228675842285e-01	-1.926217228174209595e-02	5.598216056823730469e-01	5.071545243263244629e-01	-9.082783460617065430e-01	2.089983820915222168e-01	2.920652925968170166e-01	-5.486328005790710449e-01	-5.133600831031799316e-01	-1.257074996829032898e-02	2.795517444610595703e-01	-8.279536962509155273e-01	-4.656136333942413330e-01	1.217695251107215881e-01	-3.371502161026000977e-01	-6.778314113616943359e-01	-6.307087093591690063e-02	-7.183659076690673828e-02	-5.381314158439636230e-01	-1.706239581108093262e-01	-3.379431962966918945e-01	-1.205712556838989258e-01	-3.773029744625091553e-01	1.015232577919960022e-01	-6.313093900680541992e-01	2.874929308891296387e-01	7.944060564041137695e-01	-3.020533323287963867e-01	-7.019948214292526245e-02	4.415719211101531982e-01	9.648690372705459595e-02	5.393210649490356445e-01	1.676242202520370483e-01	-2.125805616378784180e-01	4.228640794754028320e-01	2.434358745813369751e-02	-3.728384375572204590e-01	1.759034097194671631e-01	3.588653802871704102e-01	-2.007811367511749268e-01	1.799579411745071411e-01	2.168681472539901733e-02	-1.029691398143768311e-01	-1.181142851710319519e-01	-3.918724656105041504e-01	-2.237928360700607300e-01	-1.234732046723365784e-01	-2.578556239604949951e-01	3.591022640466690063e-02	9.150119870901107788e-02	5.571387410163879395e-01	3.180081546306610107e-01	-2.090908885002136230e-01	-3.966083526611328125e-01	2.272049188613891602e-01	2.955917119979858398e-01	1.556135416030883789e-01	-3.980087339878082275e-01	2.650729417800903320e-01	6.452307105064392090e-01	2.670286297798156738e-01	-4.792867004871368408e-01	3.407069444656372070e-01	-1.994389444589614868e-01	9.325610473752021790e-03	4.305662810802459717e-01	-6.887655854225158691e-01	5.665407180786132812e-01	1.050729870796203613e+00	-7.511738687753677368e-02	6.660730838775634766e-01	6.320705413818359375e-01	-8.820762634277343750e-01	-3.092779219150543213e-01	-3.843460381031036377e-01	-7.941169291734695435e-02	-5.476446747779846191e-01	-2.709034979343414307e-01	7.724236249923706055e-01	-3.202558755874633789e-01	1.248352229595184326e-01	7.074784487485885620e-02	-3.522383868694305420e-01	4.272369444370269775e-01	5.469788610935211182e-02	1.305093467235565186e-01	7.531144469976425171e-02	-9.587636590003967285e-01	4.665090441703796387e-01	-3.478597998619079590e-01	1.936467550694942474e-02	-1.784087419509887695e-01	3.408010601997375488e-01	-1.043803244829177856e-01
5.825641751289367676e-01	-2.493987828493118286e-01	3.440654575824737549e-01	-2.241211384534835815e-01	-8.350431174039840698e-02	-2.132738232612609863e-01	5.509321689605712891e-01	-7.805231958627700806e-03	5.317829251289367676e-01	4.725826084613800049e-01	-8.486699461936950684e-01	1.404535323381423950e-01	2.241550236940383911e-01	-5.218378305435180664e-01	-5.017121434211730957e-01	2.886373549699783325e-02	2.950683236122131348e-01	-6.817095279693603516e-01	-4.018963873386383057e-01	1.206894218921661377e-01	-2.363696694374084473e-01	-5.495880842208862305e-01	-7.819966971874237061e-02	-5.706689506769180298e-02	-5.237162113189697266e-01	-1.724621802568435669e-01	-3.062531352043151855e-01	-7.923012971878051758e-02	-3.487934768199920654e-01	8.832374960184097290e-02	-5.934699177742004395e-01	2.870548665523529053e-01	7.109692096710205078e-01	-2.940936386585235596e-01	-2.432823739945888519e-02	3.928911983966827393e-01	1.376930624246597290e-01	5.044095516204833984e-01	1.610583215951919556e-01	-2.057512849569320679e-01	4.012513458728790283e-01	2.112557925283908844e-02	-3.876991271972656250e-01	1.761488169431686401e-01	3.771820366382598877e-01	-1.876134276390075684e-01	2.051317393779754639e-01	7.466931641101837158e-02	-1.662279069423675537e-01	-7.352498918771743774e-02	-4.108253419399261475e-01	-2.101292163133621216e-01	-9.494642913341522217e-02	-2.679243385791778564e-01	-2.193680219352245331e-02	7.682553678750991821e-02	4.897029399871826172e-01	2.872011661529541016e-01	-2.077824324369430542e-01	-3.682257235050201416e-01	1.824633330106735229e-01	3.197908997535705566e-01	1.842352449893951416e-01	-4.067158997058868408e-01	2.293619811534881592e-01	6.086348891258239746e-01	2.866149246692657471e-01	-4.389584958553314209e-01	2.967037558555603027e-01	-2.185430824756622314e-01	3.956408426165580750e-02	4.422197937965393066e-01	-6.510673761367797852e-01	5.549029707908630371e-01	9.468430280685424805e-01	-8.679764717817306519e-02	6.052953600883483887e-01	5.661760568618774414e-01	-8.125927448272705078e-01	-3.342049419879913330e-01	-3.893111348152160645e-01	-9.797649085521697998e-02	-5.287640690803527832e-01	-2.142796069383621216e-01	7.177740335464477539e-01	-2.884657084941864014e-01	1.721183508634567261e-01	7.063866406679153442e-02	-3.643985688686370850e-01	4.258974194526672363e-01	3.891894221305847168e-02	1.630236804485321045e-01	5.425310507416725159e-02	-8.498768806457519531e-01	4.389359652996063232e-01	-3.243230581283569336e-01	-1.369528938084840775e-02	-1.890728026628494263e-01	2.618247866630554199e-01	-4.592453688383102417e-02
1.022556871175765991e-01	-3.975764289498329163e-02	7.333040982484817505e-02	-4.475146159529685974e-02	-2.487790770828723907e-03	-5.183743312954902649e-02	9.772270172834396362e-02	-1.611402141861617565e-03	9.489215910434722900e-02	8.292675018310546875e-02	-1.449541151523590088e-01	1.546632498502731323e-02	2.249120734632015228e-02	-9.278927743434906006e-02	-9.508348256349563599e-02	1.762185804545879364e-02	5.950766429305076599e-02	-9.194888919591903687e-02	-6.709098815917968750e-02	2.647893130779266357e-02	-2.112800255417823792e-02	-6.756535172462463379e-02	-1.591598987579345703e-02	-1.244572736322879791e-02	-8.979213982820510864e-02	-3.379488363862037659e-02	-4.836535081267356873e-02	-9.086006903089582920e-04	-6.015235185623168945e-02	1.444305945187807083e-02	-1.042266935110092163e-01	5.209266766905784607e-02	1.189320906996726990e-01	-5.307915806770324707e-02	1.738497405312955379e-03	6.034852564334869385e-02	4.399666562676429749e-02	8.622398227453231812e-02	3.055207617580890656e-02	-4.278102144598960876e-02	7.067494094371795654e-02	3.110461984761059284e-04	-7.406049221754074097e-02	3.259121999144554138e-02	7.578077912330627441e-02	-2.657082490622997284e-02	4.367531463503837585e-02	2.412215247750282288e-02	-5.194551125168800354e-02	-1.059411326423287392e-03	-8.418435603380203247e-02	-4.233755916357040405e-02	-9.806823916733264923e-03	-5.317423492670059204e-02	-1.605241000652313232e-02	1.407956331968307495e-02	7.755969464778900146e-02	4.971362650394439697e-02	-3.873563557863235474e-02	-5.934748426079750061e-02	2.553157135844230652e-02	6.903457641601562500e-02	4.395423084497451782e-02	-8.229520916938781738e-02	3.836238384246826172e-02	1.059696301817893982e-01	6.498125195503234863e-02	-7.857695221900939941e-02	4.135414212942123413e-02	-4.976819083094596863e-02	2.021784149110317230e-02	8.976970613002777100e-02	-1.137065589427947998e-01	1.039296165108680725e-01	1.506459265947341919e-01	-2.526232227683067322e-02	9.663619101047515869e-02	8.947266638278961182e-02	-1.426206678152084351e-01	-6.769903004169464111e-02	-7.086139172315597534e-02	-2.330601587891578674e-02	-9.622240066528320312e-02	-2.138227410614490509e-02	1.265535503625869751e-01	-4.771730676293373108e-02	4.915124922990798950e-02	1.114380359649658203e-02	-7.469934970140457153e-02	8.641179651021957397e-02	5.860595498234033585e-03	3.739479929208755493e-02	2.005853166338056326e-04	-1.336627602577209473e-01	8.094163984060287476e-02	-6.096819788217544556e-02	-1.278751064091920853e-02	-4.394563660025596619e-02	3.482225909829139709e-02	2.059790771454572678e-03
7.512322627007961273e-03	7.546940469183027744e-04	8.702637627720832825e-03	-3.994534199591726065e-04	-6.851713987998664379e-04	-9.580684825778007507e-03	7.309276144951581955e-03	3.856176917906850576e-04	6.299297790974378586e-03	6.119964644312858582e-03	-1.230620034039020538e-02	-4.446091130375862122e-03	1.483980682678520679e-03	-1.190054789185523987e-02	-1.059116702526807785e-02	9.792416822165250778e-04	7.581437937915325165e-03	-3.096884582191705704e-03	-2.970008645206689835e-03	1.148185110650956631e-03	4.643371794372797012e-03	-4.219915252178907394e-03	-3.997879102826118469e-03	2.326018409803509712e-03	-1.153444498777389526e-02	-1.717951963655650616e-03	-4.317497834563255310e-03	-3.432620083913207054e-03	-4.527028650045394897e-03	-3.547098953276872635e-03	-8.017945103347301483e-03	7.315784692764282227e-03	3.840954741463065147e-03	-7.322343997657299042e-03	-2.119383716490119696e-04	6.907545030117034912e-03	7.066788384690880775e-04	1.132162939757108688e-02	3.623024967964738607e-04	-1.468957867473363876e-03	4.677623510360717773e-03	2.481530187651515007e-03	-1.148932985961437225e-02	2.533933846279978752e-03	7.844408974051475525e-03	-5.327720195055007935e-03	1.444428111426532269e-03	9.070244617760181427e-03	-5.902187898755073547e-03	1.928858691826462746e-03	-3.798829391598701477e-03	-4.269629425834864378e-04	-1.531818532384932041e-03	-9.883261285722255707e-03	-1.693624886684119701e-03	1.904806937091052532e-03	6.268592085689306259e-03	8.018692955374717712e-03	-2.614936325699090958e-03	-4.162850789725780487e-03	2.365323482081294060e-03	3.191633615642786026e-03	5.640330724418163300e-03	-4.430637229233980179e-03	1.517013879492878914e-03	1.376967411488294601e-02	1.070077996701002121e-02	-9.112143889069557190e-03	7.880629040300846100e-03	-7.893855683505535126e-03	7.618866860866546631e-03	7.398473564535379410e-03	-1.300865504890680313e-02	1.172400731593370438e-02	7.935550995171070099e-03	1.680715067777782679e-04	5.841564852744340897e-03	9.749954566359519958e-03	-1.287815533578395844e-02	-5.882173310965299606e-03	-3.560673445463180542e-03	1.525375992059707642e-03	-5.795610137283802032e-03	-4.143471829593181610e-03	7.608129642903804779e-03	-3.776206634938716888e-03	1.011630613356828690e-02	5.375608336180448532e-03	-6.458582822233438492e-03	8.557678200304508209e-03	4.198780748993158340e-03	1.412718993378803134e-04	4.385962616652250290e-03	-7.394517771899700165e-03	1.146261394023895264e-02	-8.513684384524822235e-03	1.745638437569141388e-03	-5.046605598181486130e-03	-1.260150806047022343e-03	3.203190164640545845e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
