5.825641751289367676e-01	-2.493987828493118286e-01	3.440654575824737549e-01	-2.241211384534835815e-01	-8.350431174039840698e-02	-2.132738232612609863e-01	5.509321689605712891e-01	-7.805231958627700806e-03	5.317829251289367676e-01	4.725826084613800049e-01	-8.486699461936950684e-01	1.404535323381423950e-01	2.241550236940383911e-01	-5.218378305435180664e-01	-5.017121434211730957e-01	2.886373549699783325e-02	2.950683236122131348e-01	-6.817095279693603516e-01	-4.018963873386383057e-01	1.206894218921661377e-01	-2.363696694374084473e-01	-5.495880842208862305e-01	-7.819966971874237061e-02	-5.706689506769180298e-02	-5.237162113189697266e-01	-1.724621802568435669e-01	-3.062531352043151855e-01	-7.923012971878051758e-02	-3.487934768199920654e-01	8.832374960184097290e-02	-5.934699177742004395e-01	2.870548665523529053e-01	7.109692096710205078e-01	-2.940936386585235596e-01	-2.432823739945888519e-02	3.928911983966827393e-01	1.376930624246597290e-01	5.044095516204833984e-01	1.610583215951919556e-01	-2.057512849569320679e-01	4.012513458728790283e-01	2.112557925283908844e-02	-3.876991271972656250e-01	1.761488169431686401e-01	3.771820366382598877e-01	-1.876134276390075684e-01	2.051317393779754639e-01	7.466931641101837158e-02	-1.662279069423675537e-01	-7.352498918771743774e-02	-4.108253419399261475e-01	-2.101292163133621216e-01	-9.494642913341522217e-02	-2.679243385791778564e-01	-2.193680219352245331e-02	7.682553678750991821e-02	4.897029399871826172e-01	2.872011661529541016e-01	-2.077824324369430542e-01	-3.682257235050201416e-01	1.824633330106735229e-01	3.197908997535705566e-01	1.842352449893951416e-01	-4.067158997058868408e-01	2.293619811534881592e-01	6.086348891258239746e-01	2.866149246692657471e-01	-4.389584958553314209e-01	2.967037558555603027e-01	-2.185430824756622314e-01	3.956408426165580750e-02	4.422197937965393066e-01	-6.510673761367797852e-01	5.549029707908630371e-01	9.468430280685424805e-01	-8.679764717817306519e-02	6.052953600883483887e-01	5.661760568618774414e-01	-8.125927448272705078e-01	-3.342049419879913330e-01	-3.893111348152160645e-01	-9.797649085521697998e-02	-5.287640690803527832e-01	-2.142796069383621216e-01	7.177740335464477539e-01	-2.884657084941864014e-01	1.721183508634567261e-01	7.063866406679153442e-02	-3.643985688686370850e-01	4.258974194526672363e-01	3.891894221305847168e-02	1.630236804485321045e-01	5.425310507416725159e-02	-8.498768806457519531e-01	4.389359652996063232e-01	-3.243230581283569336e-01	-1.369528938084840775e-02	-1.890728026628494263e-01	2.618247866630554199e-01	-4.592453688383102417e-02
2.139128558337688446e-02	-1.020320132374763489e-02	1.396184787154197693e-02	-1.103733479976654053e-02	-2.917313016951084137e-03	-1.182150375097990036e-02	1.984863728284835815e-02	7.404620409943163395e-04	2.080047503113746643e-02	1.871870458126068115e-02	-3.468591719865798950e-02	-1.800454483600333333e-04	4.441647790372371674e-03	-2.265038900077342987e-02	-2.132030203938484192e-02	2.562918234616518021e-03	1.263307128101587296e-02	-2.376169525086879730e-02	-1.856200769543647766e-02	8.116639219224452972e-03	-4.483600147068500519e-03	-1.441937312483787537e-02	-4.652719479054212570e-03	-3.056021872907876968e-03	-2.426688559353351593e-02	-7.364802062511444092e-03	-1.465507689863443375e-02	-5.489401984959840775e-03	-1.265069097280502319e-02	3.094043640885502100e-04	-2.317047677934169769e-02	1.046048849821090698e-02	2.886182256042957306e-02	-1.669684983789920807e-02	4.192292224615812302e-03	1.578004285693168640e-02	8.164796978235244751e-03	2.279036119580268860e-02	1.049649622291326523e-02	-1.269639190286397934e-02	1.379285659641027451e-02	3.164641791954636574e-03	-2.131009660661220551e-02	4.873809404671192169e-03	1.941144652664661407e-02	-2.887698588892817497e-03	1.520692743360996246e-02	7.981787435710430145e-03	-1.472505088895559311e-02	-2.009164076298475266e-03	-2.244892902672290802e-02	-5.163904279470443726e-03	-2.450335770845413208e-03	-1.615905389189720154e-02	-2.717950381338596344e-03	6.787783000618219376e-03	1.987228728830814362e-02	1.146823354065418243e-02	-8.574077859520912170e-03	-1.842258311808109283e-02	3.159552346915006638e-03	1.191952731460332870e-02	6.206106394529342651e-03	-1.437104400247335434e-02	4.684512503445148468e-03	2.365905605256557465e-02	1.363956555724143982e-02	-1.502580102533102036e-02	1.125724613666534424e-02	-1.565196178853511810e-02	4.725976847112178802e-03	1.883122511208057404e-02	-3.258663043379783630e-02	2.510641328990459442e-02	3.986112028360366821e-02	-2.947231754660606384e-03	2.833315916359424591e-02	2.305257506668567657e-02	-3.236589580774307251e-02	-1.779450103640556335e-02	-1.916573569178581238e-02	-2.838720800355076790e-03	-2.264394983649253845e-02	-4.302157554775476456e-03	2.782672829926013947e-02	-1.503190677613019943e-02	1.520696468651294708e-02	-8.175764814950525761e-04	-1.695447042584419250e-02	2.453611977398395538e-02	1.563959289342164993e-03	5.659079179167747498e-03	5.654019769281148911e-03	-3.704815357923507690e-02	1.770702935755252838e-02	-1.874261163175106049e-02	-3.532701870426535606e-03	-1.127356942743062973e-02	6.373829208314418793e-03	-2.407862106338143349e-03
2.447778135538101196e-01	-1.040204688906669617e-01	1.524003744125366211e-01	-9.038111567497253418e-02	-3.820181638002395630e-02	-9.694891422986984253e-02	2.359902858734130859e-01	-4.335384350270032883e-03	2.253444641828536987e-01	2.044384479522705078e-01	-3.544321656227111816e-01	6.354924291372299194e-02	8.889319747686386108e-02	-2.168398499488830566e-01	-2.155784964561462402e-01	1.227598451077938080e-02	1.286520212888717651e-01	-2.792389392852783203e-01	-1.693215817213058472e-01	5.200855061411857605e-02	-9.515959769487380981e-02	-2.310207784175872803e-01	-3.563775867223739624e-02	-2.238066308200359344e-02	-2.215092778205871582e-01	-6.771242618560791016e-02	-1.277802288532257080e-01	-3.368608281016349792e-02	-1.454010009765625000e-01	3.172378987073898315e-02	-2.516679465770721436e-01	1.201154291629791260e-01	2.998441159725189209e-01	-1.219286024570465088e-01	-1.007342897355556488e-02	1.652291864156723022e-01	5.986388772726058960e-02	2.153929919004440308e-01	7.144489139318466187e-02	-8.518405258655548096e-02	1.752910166978836060e-01	5.115229636430740356e-03	-1.606843471527099609e-01	7.796424627304077148e-02	1.632808446884155273e-01	-7.587449997663497925e-02	8.592104911804199219e-02	3.596203401684761047e-02	-7.357743382453918457e-02	-3.520771488547325134e-02	-1.757579445838928223e-01	-8.971947431564331055e-02	-3.979579359292984009e-02	-1.168369948863983154e-01	-1.244026701897382736e-02	3.624141216278076172e-02	2.064796090126037598e-01	1.270778626203536987e-01	-9.205012768507003784e-02	-1.524316519498825073e-01	8.175905048847198486e-02	1.438083499670028687e-01	7.777420431375503540e-02	-1.741225868463516235e-01	9.810654073953628540e-02	2.548262178897857666e-01	1.230707541108131409e-01	-1.878857016563415527e-01	1.292529255151748657e-01	-1.005252972245216370e-01	1.516199391335248947e-02	1.865800321102142334e-01	-2.798400819301605225e-01	2.332210540771484375e-01	4.054053425788879395e-01	-3.529630973935127258e-02	2.567682266235351562e-01	2.369497716426849365e-01	-3.488726019859313965e-01	-1.411789804697036743e-01	-1.634440273046493530e-01	-3.800016269087791443e-02	-2.253517955541610718e-01	-9.048822522163391113e-02	3.032118082046508789e-01	-1.176000311970710754e-01	7.945096492767333984e-02	2.451506443321704865e-02	-1.600423306226730347e-01	1.873926371335983276e-01	1.680514216423034668e-02	7.182622700929641724e-02	2.342010848224163055e-02	-3.568814992904663086e-01	1.908688098192214966e-01	-1.393895745277404785e-01	-8.583519957028329372e-04	-8.066853880882263184e-02	1.068263351917266846e-01	-1.870526373386383057e-02
1.198198366910219193e-02	-3.813504939898848534e-03	1.299450173974037170e-02	-6.319996900856494904e-03	2.752916887402534485e-03	-8.513422682881355286e-03	1.967697218060493469e-02	-3.317638067528605461e-03	1.517121400684118271e-02	1.587572321295738220e-02	-2.358536608517169952e-02	-2.068671630695462227e-03	4.374790471047163010e-03	-1.217888202518224716e-02	-1.175438798964023590e-02	3.130033146589994431e-03	9.849983267486095428e-03	-1.451239921152591705e-02	-7.282442413270473480e-03	8.732092566788196564e-03	-3.012165194377303123e-03	-5.493581760674715042e-03	3.759129904210567474e-04	-6.009196862578392029e-03	-1.731899939477443695e-02	-6.660328712314367294e-03	-5.800731945782899857e-03	-3.206507069990038872e-03	-8.065694011747837067e-03	-2.980794524773955345e-03	-1.857460103929042816e-02	1.307494100183248520e-02	1.268845424056053162e-02	-7.717445492744445801e-03	4.878664854913949966e-03	5.431404337286949158e-03	4.420737735927104950e-03	1.263602543622255325e-02	6.374265067279338837e-03	-5.749002099037170410e-03	1.241717953234910965e-02	-9.438551496714353561e-04	-1.187963411211967468e-02	4.293443169444799423e-03	1.757151633501052856e-02	-2.230821177363395691e-03	3.042748896405100822e-03	1.020473614335060120e-02	-1.104299537837505341e-02	-1.653012936003506184e-03	-1.755958795547485352e-02	-8.644149638712406158e-03	-1.653547631576657295e-03	-7.991272024810314178e-03	-4.430853005032986403e-04	-1.016260473988950253e-03	1.626625657081604004e-02	7.485288195312023163e-03	-4.088944755494594574e-03	-1.429280918091535568e-02	6.465255282819271088e-03	1.510456949472427368e-02	8.674933575093746185e-03	-1.199624128639698029e-02	8.035658858716487885e-03	1.454305183142423630e-02	7.493540644645690918e-03	-1.658125594258308411e-02	8.036109618842601776e-03	-3.981400281190872192e-03	1.390167162753641605e-04	1.019932050257921219e-02	-1.823987625539302826e-02	1.236654631793498993e-02	2.350431308150291443e-02	-4.762199532706290483e-04	1.617829129099845886e-02	1.395304873585700989e-02	-2.449668198823928833e-02	-1.448725070804357529e-02	-1.031075324863195419e-02	-2.134654205292463303e-03	-1.818824186921119690e-02	1.527467742562294006e-03	1.890570297837257385e-02	-1.052241586148738861e-02	3.791250521317124367e-03	1.412562560290098190e-04	-1.104314252734184265e-02	1.427651476114988327e-02	-3.594587789848446846e-03	3.544203704223036766e-03	2.457020105794072151e-03	-1.597302593290805817e-02	1.247083861380815506e-02	-9.337789379060268402e-03	-1.561000826768577099e-03	-1.035353913903236389e-02	6.569717545062303543e-03	5.960677284747362137e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
4.303914606571197510e-01	-1.686384528875350952e-01	2.574320733547210693e-01	-1.653864681720733643e-01	-5.295754224061965942e-02	-1.648756414651870728e-01	4.018285572528839111e-01	-3.054426750168204308e-03	3.841015398502349854e-01	3.365937769412994385e-01	-6.151105165481567383e-01	9.387190639972686768e-02	1.453479081392288208e-01	-3.749643266201019287e-01	-3.754998743534088135e-01	3.711247816681861877e-02	2.252079695463180542e-01	-4.708237648010253906e-01	-2.915587425231933594e-01	8.631552755832672119e-02	-1.571330726146697998e-01	-3.792344331741333008e-01	-5.529115721583366394e-02	-4.298818856477737427e-02	-3.833935260772705078e-01	-1.277555227279663086e-01	-2.192307710647583008e-01	-4.911771789193153381e-02	-2.545838952064514160e-01	5.980038642883300781e-02	-4.282758831977844238e-01	2.054247856140136719e-01	5.074581503868103027e-01	-2.098459005355834961e-01	-9.077946655452251434e-03	2.741326689720153809e-01	1.115159690380096436e-01	3.677201271057128906e-01	1.232737600803375244e-01	-1.536018401384353638e-01	2.917456924915313721e-01	1.806636154651641846e-02	-2.842011749744415283e-01	1.340466439723968506e-01	2.820793390274047852e-01	-1.375545263290405273e-01	1.568671017885208130e-01	6.209124252200126648e-02	-1.334344744682312012e-01	-4.523855075240135193e-02	-3.009785115718841553e-01	-1.574862450361251831e-01	-5.879954621195793152e-02	-1.990329921245574951e-01	-3.439464047551155090e-02	6.005015224218368530e-02	3.504264056682586670e-01	2.052908241748809814e-01	-1.519850194454193115e-01	-2.611279487609863281e-01	1.278535425662994385e-01	2.409314662218093872e-01	1.436173021793365479e-01	-3.008583486080169678e-01	1.556672304868698120e-01	4.442809522151947021e-01	2.173700481653213501e-01	-3.180783689022064209e-01	2.120816856622695923e-01	-1.709068268537521362e-01	3.670376539230346680e-02	3.352091312408447266e-01	-4.784051775932312012e-01	4.039562940597534180e-01	6.773294210433959961e-01	-7.443888485431671143e-02	4.359944760799407959e-01	4.131291806697845459e-01	-5.834454298019409180e-01	-2.507753670215606689e-01	-2.879529595375061035e-01	-7.300262153148651123e-02	-3.881300985813140869e-01	-1.456189006567001343e-01	5.190804004669189453e-01	-2.045018374919891357e-01	1.353331655263900757e-01	4.785502701997756958e-02	-2.759690284729003906e-01	3.172251880168914795e-01	2.563386783003807068e-02	1.277289688587188721e-01	3.926041349768638611e-02	-6.069777011871337891e-01	3.158086240291595459e-01	-2.385800033807754517e-01	-1.183810550719499588e-02	-1.431722939014434814e-01	1.809308975934982300e-01	-1.921985857188701630e-02
3.055803775787353516e-01	-1.262946724891662598e-01	1.771140247583389282e-01	-1.102446168661117554e-01	-4.460543394088745117e-02	-1.175014898180961609e-01	2.809244096279144287e-01	-9.563808329403400421e-03	2.752565741539001465e-01	2.469932138919830322e-01	-4.344538152217864990e-01	7.418540120124816895e-02	1.094952598214149475e-01	-2.661817669868469238e-01	-2.594738006591796875e-01	2.029684558510780334e-02	1.539820283651351929e-01	-3.502267897129058838e-01	-2.131800204515457153e-01	6.146319955587387085e-02	-1.203593164682388306e-01	-2.847302556037902832e-01	-4.481556639075279236e-02	-3.326307237148284912e-02	-2.696709036827087402e-01	-9.171418845653533936e-02	-1.550776660442352295e-01	-3.708846122026443481e-02	-1.809051036834716797e-01	4.297800734639167786e-02	-3.048274219036102295e-01	1.509339809417724609e-01	3.633569180965423584e-01	-1.466738879680633545e-01	-8.310524746775627136e-03	2.023340165615081787e-01	7.115377485752105713e-02	2.592437863349914551e-01	8.502768725156784058e-02	-1.116549149155616760e-01	2.024982273578643799e-01	5.775650497525930405e-03	-1.969407796859741211e-01	8.959473669528961182e-02	1.955555379390716553e-01	-9.124714881181716919e-02	1.128838360309600830e-01	4.333895072340965271e-02	-8.752769231796264648e-02	-4.125715419650077820e-02	-2.112763375043869019e-01	-1.065275147557258606e-01	-5.093100666999816895e-02	-1.394125968217849731e-01	-1.003731135278940201e-02	4.299825057387351990e-02	2.526143193244934082e-01	1.477038562297821045e-01	-1.060367450118064880e-01	-1.909488141536712646e-01	9.088083356618881226e-02	1.719641089439392090e-01	1.031229645013809204e-01	-2.147295773029327393e-01	1.137103885412216187e-01	3.155943155288696289e-01	1.476177275180816650e-01	-2.278896719217300415e-01	1.506381481885910034e-01	-1.138337254524230957e-01	2.312009781599044800e-02	2.374448925256729126e-01	-3.408399820327758789e-01	2.853325307369232178e-01	4.885335862636566162e-01	-4.268865287303924561e-02	3.108264803886413574e-01	2.914780080318450928e-01	-4.192515909671783447e-01	-1.748314499855041504e-01	-2.052972912788391113e-01	-5.248193442821502686e-02	-2.731282413005828857e-01	-1.078326925635337830e-01	3.749522566795349121e-01	-1.479733437299728394e-01	9.366670250892639160e-02	3.150432184338569641e-02	-1.874529719352722168e-01	2.217198759317398071e-01	2.336840517818927765e-02	8.611672371625900269e-02	2.793489955365657806e-02	-4.381349384784698486e-01	2.305512130260467529e-01	-1.703747063875198364e-01	-3.936504945158958435e-03	-9.951279312372207642e-02	1.298547834157943726e-01	-2.056955918669700623e-02
9.062471799552440643e-03	9.140543988905847073e-05	7.522333879023790359e-03	-5.081489682197570801e-03	1.737676328048110008e-03	-1.144682057201862335e-02	1.432480476796627045e-02	1.117428018915234134e-05	1.404540706425905228e-02	8.395144715905189514e-03	-1.369536481797695160e-02	-4.546410869807004929e-03	-1.515546231530606747e-03	-9.989160113036632538e-03	-9.338092058897018433e-03	-5.251878756098449230e-04	1.057873852550983429e-02	-5.785846617072820663e-03	-1.115084812045097351e-02	7.840285077691078186e-03	2.740827156230807304e-03	-8.092713542282581329e-03	1.417716266587376595e-03	-3.970438148826360703e-03	-1.035482436418533325e-02	-7.553141564130783081e-03	-5.177525803446769714e-03	-1.949481316842138767e-03	-1.040129084140062332e-02	3.753661643713712692e-03	-1.423334795981645584e-02	6.660389248281717300e-03	1.418593153357505798e-02	-4.326291382312774658e-03	-4.322619060985743999e-04	1.896189642138779163e-03	1.090301480144262314e-02	1.078352052718400955e-02	5.797872785478830338e-03	5.571356814471073449e-05	1.050969306379556656e-02	2.513518324121832848e-03	-7.520230021327733994e-03	8.157374337315559387e-03	6.663125474005937576e-03	-8.029908349271863699e-05	6.743738427758216858e-03	-1.749414077494293451e-04	-1.211177092045545578e-02	-1.818627119064331055e-03	-6.904616486281156540e-03	-2.465634373947978020e-03	1.255853334441781044e-03	-1.128765381872653961e-02	-9.770405013114213943e-04	1.423581736162304878e-03	7.278064731508493423e-03	9.031550027430057526e-03	-2.095091156661510468e-03	-1.044627558439970016e-02	-3.259956429246813059e-04	4.375144839286804199e-03	5.395640153437852859e-03	-1.461794506758451462e-02	2.606607158668339252e-04	7.736476138234138489e-03	8.298474363982677460e-03	-6.908762734383344650e-03	4.357483703643083572e-03	-5.108324810862541199e-03	-1.598553149960935116e-03	1.034313160926103592e-02	-1.672262325882911682e-02	1.769750006496906281e-02	1.254155114293098450e-02	-3.203433472663164139e-03	7.745456881821155548e-03	8.898288011550903320e-03	-1.857038214802742004e-02	-1.061000395566225052e-02	-9.106970392167568207e-03	-6.095907185226678848e-03	-1.322193071246147156e-02	-5.195800331421196461e-04	1.820973493158817291e-02	-4.626654554158449173e-03	4.103954881429672241e-03	3.383890958502888680e-03	-1.384047977626323700e-02	1.499412301927804947e-02	4.937443416565656662e-03	5.867624655365943909e-03	7.077553309500217438e-04	-1.452286541461944580e-02	4.312727600336074829e-03	-2.707962412387132645e-03	-6.131958216428756714e-03	-9.491148404777050018e-03	1.238289405591785908e-03	5.226855631917715073e-03
6.248027682304382324e-01	-2.965750396251678467e-01	3.298889100551605225e-01	-2.241421341896057129e-01	-1.149013936519622803e-01	-1.825903803110122681e-01	5.789266228675842285e-01	-1.926217228174209595e-02	5.598216056823730469e-01	5.071545243263244629e-01	-9.082783460617065430e-01	2.089983820915222168e-01	2.920652925968170166e-01	-5.486328005790710449e-01	-5.133600831031799316e-01	-1.257074996829032898e-02	2.795517444610595703e-01	-8.279536962509155273e-01	-4.656136333942413330e-01	1.217695251107215881e-01	-3.371502161026000977e-01	-6.778314113616943359e-01	-6.307087093591690063e-02	-7.183659076690673828e-02	-5.381314158439636230e-01	-1.706239581108093262e-01	-3.379431962966918945e-01	-1.205712556838989258e-01	-3.773029744625091553e-01	1.015232577919960022e-01	-6.313093900680541992e-01	2.874929308891296387e-01	7.944060564041137695e-01	-3.020533323287963867e-01	-7.019948214292526245e-02	4.415719211101531982e-01	9.648690372705459595e-02	5.393210649490356445e-01	1.676242202520370483e-01	-2.125805616378784180e-01	4.228640794754028320e-01	2.434358745813369751e-02	-3.728384375572204590e-01	1.759034097194671631e-01	3.588653802871704102e-01	-2.007811367511749268e-01	1.799579411745071411e-01	2.168681472539901733e-02	-1.029691398143768311e-01	-1.181142851710319519e-01	-3.918724656105041504e-01	-2.237928360700607300e-01	-1.234732046723365784e-01	-2.578556239604949951e-01	3.591022640466690063e-02	9.150119870901107788e-02	5.571387410163879395e-01	3.180081546306610107e-01	-2.090908885002136230e-01	-3.966083526611328125e-01	2.272049188613891602e-01	2.955917119979858398e-01	1.556135416030883789e-01	-3.980087339878082275e-01	2.650729417800903320e-01	6.452307105064392090e-01	2.670286297798156738e-01	-4.792867004871368408e-01	3.407069444656372070e-01	-1.994389444589614868e-01	9.325610473752021790e-03	4.305662810802459717e-01	-6.887655854225158691e-01	5.665407180786132812e-01	1.050729870796203613e+00	-7.511738687753677368e-02	6.660730838775634766e-01	6.320705413818359375e-01	-8.820762634277343750e-01	-3.092779219150543213e-01	-3.843460381031036377e-01	-7.941169291734695435e-02	-5.476446747779846191e-01	-2.709034979343414307e-01	7.724236249923706055e-01	-3.202558755874633789e-01	1.248352229595184326e-01	7.074784487485885620e-02	-3.522383868694305420e-01	4.272369444370269775e-01	5.469788610935211182e-02	1.305093467235565186e-01	7.531144469976425171e-02	-9.587636590003967285e-01	4.665090441703796387e-01	-3.478597998619079590e-01	1.936467550694942474e-02	-1.784087419509887695e-01	3.408010601997375488e-01	-1.043803244829177856e-01
6.262369751930236816e-01	-2.864993810653686523e-01	3.469567596912384033e-01	-2.307996302843093872e-01	-1.111433729529380798e-01	-1.921979635953903198e-01	5.791901946067810059e-01	-2.112159319221973419e-02	5.567973852157592773e-01	5.024741888046264648e-01	-9.016864299774169922e-01	1.913830935955047607e-01	2.773366272449493408e-01	-5.521590709686279297e-01	-5.181852579116821289e-01	-6.009919452480971813e-04	2.974945008754730225e-01	-7.937098145484924316e-01	-4.533011317253112793e-01	1.202528774738311768e-01	-3.134578764438629150e-01	-6.571126580238342285e-01	-7.064573466777801514e-02	-7.103903591632843018e-02	-5.508113503456115723e-01	-1.795485317707061768e-01	-3.303423225879669189e-01	-1.068138927221298218e-01	-3.739675879478454590e-01	9.470047801733016968e-02	-6.308482885360717773e-01	2.943016588687896729e-01	7.892079353332519531e-01	-3.078953027725219727e-01	-5.468714982271194458e-02	4.424516558647155762e-01	1.104886159300804138e-01	5.431891679763793945e-01	1.716909259557723999e-01	-2.206666916608810425e-01	4.170385599136352539e-01	1.994904503226280212e-02	-3.877104520797729492e-01	1.845805197954177856e-01	3.702058792114257812e-01	-2.003498226404190063e-01	1.973906308412551880e-01	3.595130518078804016e-02	-1.257116198539733887e-01	-1.116170957684516907e-01	-4.092239439487457275e-01	-2.214677780866622925e-01	-1.188636720180511475e-01	-2.691515684127807617e-01	1.474486943334341049e-02	8.867126703262329102e-02	5.452015995979309082e-01	3.152637481689453125e-01	-2.112140506505966187e-01	-3.962607383728027344e-01	2.206536531448364258e-01	3.130108118057250977e-01	1.631300896406173706e-01	-4.059595465660095215e-01	2.649050652980804443e-01	6.443297266960144043e-01	2.808531820774078369e-01	-4.799205958843231201e-01	3.326379358768463135e-01	-2.130419462919235229e-01	1.441471930593252182e-02	4.491580426692962646e-01	-6.948047280311584473e-01	5.719297528266906738e-01	1.042630791664123535e+00	-8.217974752187728882e-02	6.652139425277709961e-01	6.257440447807312012e-01	-8.856537342071533203e-01	-3.276433348655700684e-01	-4.004748463630676270e-01	-8.664838969707489014e-02	-5.531347393989562988e-01	-2.645325064659118652e-01	7.684552073478698730e-01	-3.120319247245788574e-01	1.483433693647384644e-01	7.551146298646926880e-02	-3.650210499763488770e-01	4.385766685009002686e-01	4.650929942727088928e-02	1.414531171321868896e-01	7.116248458623886108e-02	-9.461252093315124512e-01	4.659615457057952881e-01	-3.522681593894958496e-01	8.974197320640087128e-03	-1.857653260231018066e-01	3.239535987377166748e-01	-7.938174158334732056e-02
3.169692307710647583e-02	-1.359731610864400864e-02	1.903245784342288971e-02	-1.109530869871377945e-02	-5.564903767663054168e-05	-7.509377785027027130e-03	2.812018431723117828e-02	-3.139324020594358444e-03	3.018490597605705261e-02	2.758198045194149017e-02	-3.670125827193260193e-02	6.371297873556613922e-03	1.163590792566537857e-02	-2.147880569100379944e-02	-2.274669148027896881e-02	-1.808053115382790565e-03	1.130013540387153625e-02	-3.623640164732933044e-02	-1.885154470801353455e-02	8.758613839745521545e-03	-1.445028930902481079e-02	-2.363823540508747101e-02	-9.485310292802751064e-04	-4.709833301603794098e-03	-2.212322689592838287e-02	-1.103198062628507614e-02	-1.016811281442642212e-02	-5.450631026178598404e-03	-1.840627007186412811e-02	2.068217843770980835e-03	-3.296921402215957642e-02	9.114177897572517395e-03	3.125413507223129272e-02	-1.809557713568210602e-02	-1.173112192191183567e-03	2.122304216027259827e-02	3.709227312356233597e-03	2.705545164644718170e-02	1.157402619719505310e-02	-8.172618225216865540e-03	1.572204194962978363e-02	5.480698775500059128e-03	-1.970326714217662811e-02	8.680241182446479797e-03	2.212199382483959198e-02	-1.145684067159891129e-02	8.134822361171245575e-03	-8.340087952092289925e-04	-1.123895402997732162e-02	8.861305541358888149e-04	-2.095002308487892151e-02	-6.436950992792844772e-03	-6.484260316938161850e-03	-1.675216481089591980e-02	2.955245086923241615e-03	4.669677931815385818e-03	2.309332229197025299e-02	9.014252573251724243e-03	-8.456381969153881073e-03	-1.792800799012184143e-02	1.225090492516756058e-02	1.117405574768781662e-02	8.929957635700702667e-03	-2.217836305499076843e-02	1.430672686547040939e-02	2.870357036590576172e-02	1.794604398310184479e-02	-1.841804198920726776e-02	1.735336892306804657e-02	-9.180447086691856384e-03	-1.639368245378136635e-03	2.430105209350585938e-02	-3.101293183863162994e-02	3.188771009445190430e-02	4.096563160419464111e-02	-7.653382606804370880e-03	3.352067619562149048e-02	2.640769444406032562e-02	-4.195450991392135620e-02	-1.867213472723960876e-02	-2.023984119296073914e-02	-8.103943429887294769e-03	-2.785596065223217010e-02	-1.453160960227251053e-02	3.065928444266319275e-02	-9.635449387133121490e-03	1.065437961369752884e-02	2.311319112777709961e-03	-2.172373235225677490e-02	2.531448379158973694e-02	-1.769071444869041443e-03	1.105377823114395142e-02	6.894454360008239746e-03	-3.796450421214103699e-02	2.302882261574268341e-02	-1.851629279553890228e-02	9.984466014429926872e-04	-5.369300954043865204e-03	1.142052933573722839e-02	-6.508396938443183899e-03
