8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
9.208321571350097656e-02	-3.329077735543251038e-02	5.105361342430114746e-02	-3.574276342988014221e-02	-1.102009043097496033e-02	-4.013461992144584656e-02	8.139295130968093872e-02	-2.770691178739070892e-03	7.617703825235366821e-02	7.060222327709197998e-02	-1.256974786520004272e-01	1.954652555286884308e-02	2.991695143282413483e-02	-7.383716106414794922e-02	-7.584193348884582520e-02	1.424207258969545364e-02	4.847361147403717041e-02	-8.959414809942245483e-02	-6.009641662240028381e-02	1.623914577066898346e-02	-2.147092111408710480e-02	-7.202560454607009888e-02	-1.033847033977508545e-02	-1.155736390501260757e-02	-7.820992171764373779e-02	-2.392629534006118774e-02	-4.851463437080383301e-02	-7.517068646848201752e-03	-5.574312433600425720e-02	6.561097223311662674e-03	-8.481144905090332031e-02	4.352883249521255493e-02	1.064577549695968628e-01	-4.501925408840179443e-02	1.626557204872369766e-03	5.483432859182357788e-02	2.578207105398178101e-02	7.701917737722396851e-02	2.486811392009258270e-02	-2.987566217780113220e-02	5.712236091494560242e-02	7.961808296386152506e-05	-5.838017538189888000e-02	3.266693651676177979e-02	6.161849573254585266e-02	-2.616652287542819977e-02	2.968461252748966217e-02	1.988145336508750916e-02	-3.590503334999084473e-02	-4.811330232769250870e-03	-6.185940653085708618e-02	-2.887053415179252625e-02	-1.357151288539171219e-02	-4.506055265665054321e-02	-7.614260073751211166e-03	1.381555572152137756e-02	6.773417443037033081e-02	3.859564289450645447e-02	-2.798769995570182800e-02	-5.013082548975944519e-02	1.961290650069713593e-02	5.376762524247169495e-02	3.155121579766273499e-02	-6.045078858733177185e-02	3.402234241366386414e-02	8.945848047733306885e-02	4.405115917325019836e-02	-6.521067023277282715e-02	3.720235824584960938e-02	-3.727198764681816101e-02	1.491758413612842560e-02	7.443462312221527100e-02	-1.029365062713623047e-01	8.570361882448196411e-02	1.377542465925216675e-01	-1.389624085277318954e-02	8.374960720539093018e-02	8.291704207658767700e-02	-1.161040291190147400e-01	-5.273847281932830811e-02	-6.413930654525756836e-02	-1.540335919708013535e-02	-7.935072481632232666e-02	-3.031544573605060577e-02	1.030648425221443176e-01	-3.923605754971504211e-02	3.685955330729484558e-02	5.198574624955654144e-03	-5.599644407629966736e-02	6.616445630788803101e-02	1.525079831480979919e-03	3.192041069269180298e-02	1.630557118915021420e-03	-1.263469904661178589e-01	6.489501148462295532e-02	-5.204150453209877014e-02	-9.383349097333848476e-04	-2.639216929674148560e-02	2.836903370916843414e-02	-2.190926810726523399e-03
3.537243232131004333e-02	-1.932070776820182800e-02	2.182557620108127594e-02	-1.221918035298585892e-02	-5.529991351068019867e-03	-1.911379583179950714e-02	3.248400986194610596e-02	2.438091672956943512e-03	3.435814380645751953e-02	3.544259816408157349e-02	-5.716065317392349243e-02	1.057756971567869186e-02	1.022334955632686615e-02	-3.710528835654258728e-02	-3.742539137601852417e-02	2.979510230943560600e-03	1.763226836919784546e-02	-4.241425916552543640e-02	-2.912597917020320892e-02	1.045420765876770020e-02	-1.250562630593776703e-02	-3.975505754351615906e-02	-5.364380776882171631e-03	-4.512950254138559103e-04	-3.385912999510765076e-02	-8.760708384215831757e-03	-1.841518469154834747e-02	-3.546450054273009300e-03	-2.290673926472663879e-02	3.827126231044530869e-03	-4.204867780208587646e-02	1.479808241128921509e-02	4.345996677875518799e-02	-1.954886689782142639e-02	-2.922639760072343051e-05	2.896999381482601166e-02	1.441889815032482147e-02	3.194298595190048218e-02	1.445472519844770432e-02	-1.681293360888957977e-02	2.281422354280948639e-02	2.528170123696327209e-03	-2.158232592046260834e-02	7.568868808448314667e-03	2.351109310984611511e-02	-1.231230515986680984e-02	1.325299777090549469e-02	2.365111839026212692e-03	-8.282696828246116638e-03	-3.108149161562323570e-03	-3.041584789752960205e-02	-1.875297352671623230e-02	-3.141403663903474808e-03	-1.351412665098905563e-02	-1.648025587201118469e-03	7.039401680231094360e-03	3.335871919989585876e-02	1.781349815428256989e-02	-1.817818731069564819e-02	-2.612736262381076813e-02	1.583239436149597168e-02	2.506554685533046722e-02	9.444643743336200714e-03	-2.768304012715816498e-02	1.534488610923290253e-02	3.643086925148963928e-02	1.765415444970130920e-02	-2.561027929186820984e-02	1.662600226700305939e-02	-1.144209969788789749e-02	5.556316114962100983e-03	2.981268242001533508e-02	-4.100216925144195557e-02	3.934936597943305969e-02	6.363195180892944336e-02	-9.268082678318023682e-03	3.758940473198890686e-02	3.446050360798835754e-02	-5.764929205179214478e-02	-1.994694769382476807e-02	-2.589364163577556610e-02	-8.858026005327701569e-03	-3.873508051037788391e-02	-1.563139632344245911e-02	4.722360521554946899e-02	-2.133491262793540955e-02	8.910869248211383820e-03	7.396131753921508789e-03	-2.772553451359272003e-02	2.803142182528972626e-02	4.153999907430261374e-04	8.120527490973472595e-03	4.955105017870664597e-03	-5.378727242350578308e-02	3.389917314052581787e-02	-2.415083348751068115e-02	9.849021444097161293e-04	-1.121622882783412933e-02	1.551261078566312790e-02	-4.024199675768613815e-03
1.804273575544357300e-02	-5.638861097395420074e-03	8.511773310601711273e-03	-6.321451161056756973e-03	-5.655450746417045593e-03	-8.950592949986457825e-03	1.772658899426460266e-02	6.175547023303806782e-04	1.701979152858257294e-02	8.911091834306716919e-03	-2.528413571417331696e-02	4.351071547716856003e-03	8.019941858947277069e-03	-1.687624119222164154e-02	-1.825834251940250397e-02	5.791975185275077820e-03	1.046150363981723785e-02	-2.111444063484668732e-02	-1.072729472070932388e-02	7.783242966979742050e-03	-9.534864686429500580e-03	-1.692026108503341675e-02	-3.435123246163129807e-03	2.408119384199380875e-03	-1.898199506103992462e-02	-7.003217935562133789e-03	-6.880915723741054535e-03	2.929090755060315132e-03	-1.251197885721921921e-02	3.294876310974359512e-03	-2.122774347662925720e-02	5.693746265023946762e-03	1.654272153973579407e-02	-9.034551680088043213e-03	-2.216862747445702553e-03	8.117804303765296936e-03	9.363575838506221771e-03	1.152441557496786118e-02	5.477922968566417694e-04	-1.091855671256780624e-02	1.428236812353134155e-02	-9.394034277647733688e-04	-9.991457685828208923e-03	5.659098271280527115e-03	1.085571758449077606e-02	-3.875030437484383583e-03	2.110044704750180244e-03	2.707751467823982239e-03	-2.352333860471844673e-03	-2.796376822516322136e-03	-1.071354281157255173e-02	-4.003835376352071762e-03	-1.009570900350809097e-03	-3.825369756668806076e-03	-6.267211283557116985e-04	4.866904579102993011e-03	1.130921952426433563e-02	4.102277103811502457e-03	-1.008087676018476486e-02	-9.085187688469886780e-03	1.659873058088123798e-03	1.278480142354965210e-02	1.036463305354118347e-02	-1.294528692960739136e-02	4.909503273665904999e-03	1.829254068434238434e-02	8.935147896409034729e-03	-1.615988649427890778e-02	6.640336476266384125e-03	-4.846375435590744019e-03	4.161423421464860439e-04	1.569183357059955597e-02	-1.453206036239862442e-02	2.082241885364055634e-02	2.659988403320312500e-02	-8.101011044345796108e-04	1.219451799988746643e-02	1.396096963435411453e-02	-2.384327352046966553e-02	-6.538368761539459229e-03	-1.596327126026153564e-02	-4.480949603021144867e-03	-1.231839787214994431e-02	-2.093470655381679535e-03	2.153228037059307098e-02	-1.031649578362703323e-02	1.134889107197523117e-02	3.270369255915284157e-03	-1.573287881910800934e-02	1.460302900522947311e-02	-1.066011609509587288e-03	7.544809952378273010e-03	-1.027705497108399868e-03	-2.311308495700359344e-02	1.098634954541921616e-02	-7.259387522935867310e-03	-3.120961366221308708e-03	-4.959337878972291946e-03	5.908504128456115723e-03	1.462726970203220844e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
9.208321571350097656e-02	-3.329077735543251038e-02	5.105361342430114746e-02	-3.574276342988014221e-02	-1.102009043097496033e-02	-4.013461992144584656e-02	8.139295130968093872e-02	-2.770691178739070892e-03	7.617703825235366821e-02	7.060222327709197998e-02	-1.256974786520004272e-01	1.954652555286884308e-02	2.991695143282413483e-02	-7.383716106414794922e-02	-7.584193348884582520e-02	1.424207258969545364e-02	4.847361147403717041e-02	-8.959414809942245483e-02	-6.009641662240028381e-02	1.623914577066898346e-02	-2.147092111408710480e-02	-7.202560454607009888e-02	-1.033847033977508545e-02	-1.155736390501260757e-02	-7.820992171764373779e-02	-2.392629534006118774e-02	-4.851463437080383301e-02	-7.517068646848201752e-03	-5.574312433600425720e-02	6.561097223311662674e-03	-8.481144905090332031e-02	4.352883249521255493e-02	1.064577549695968628e-01	-4.501925408840179443e-02	1.626557204872369766e-03	5.483432859182357788e-02	2.578207105398178101e-02	7.701917737722396851e-02	2.486811392009258270e-02	-2.987566217780113220e-02	5.712236091494560242e-02	7.961808296386152506e-05	-5.838017538189888000e-02	3.266693651676177979e-02	6.161849573254585266e-02	-2.616652287542819977e-02	2.968461252748966217e-02	1.988145336508750916e-02	-3.590503334999084473e-02	-4.811330232769250870e-03	-6.185940653085708618e-02	-2.887053415179252625e-02	-1.357151288539171219e-02	-4.506055265665054321e-02	-7.614260073751211166e-03	1.381555572152137756e-02	6.773417443037033081e-02	3.859564289450645447e-02	-2.798769995570182800e-02	-5.013082548975944519e-02	1.961290650069713593e-02	5.376762524247169495e-02	3.155121579766273499e-02	-6.045078858733177185e-02	3.402234241366386414e-02	8.945848047733306885e-02	4.405115917325019836e-02	-6.521067023277282715e-02	3.720235824584960938e-02	-3.727198764681816101e-02	1.491758413612842560e-02	7.443462312221527100e-02	-1.029365062713623047e-01	8.570361882448196411e-02	1.377542465925216675e-01	-1.389624085277318954e-02	8.374960720539093018e-02	8.291704207658767700e-02	-1.161040291190147400e-01	-5.273847281932830811e-02	-6.413930654525756836e-02	-1.540335919708013535e-02	-7.935072481632232666e-02	-3.031544573605060577e-02	1.030648425221443176e-01	-3.923605754971504211e-02	3.685955330729484558e-02	5.198574624955654144e-03	-5.599644407629966736e-02	6.616445630788803101e-02	1.525079831480979919e-03	3.192041069269180298e-02	1.630557118915021420e-03	-1.263469904661178589e-01	6.489501148462295532e-02	-5.204150453209877014e-02	-9.383349097333848476e-04	-2.639216929674148560e-02	2.836903370916843414e-02	-2.190926810726523399e-03
3.537243232131004333e-02	-1.932070776820182800e-02	2.182557620108127594e-02	-1.221918035298585892e-02	-5.529991351068019867e-03	-1.911379583179950714e-02	3.248400986194610596e-02	2.438091672956943512e-03	3.435814380645751953e-02	3.544259816408157349e-02	-5.716065317392349243e-02	1.057756971567869186e-02	1.022334955632686615e-02	-3.710528835654258728e-02	-3.742539137601852417e-02	2.979510230943560600e-03	1.763226836919784546e-02	-4.241425916552543640e-02	-2.912597917020320892e-02	1.045420765876770020e-02	-1.250562630593776703e-02	-3.975505754351615906e-02	-5.364380776882171631e-03	-4.512950254138559103e-04	-3.385912999510765076e-02	-8.760708384215831757e-03	-1.841518469154834747e-02	-3.546450054273009300e-03	-2.290673926472663879e-02	3.827126231044530869e-03	-4.204867780208587646e-02	1.479808241128921509e-02	4.345996677875518799e-02	-1.954886689782142639e-02	-2.922639760072343051e-05	2.896999381482601166e-02	1.441889815032482147e-02	3.194298595190048218e-02	1.445472519844770432e-02	-1.681293360888957977e-02	2.281422354280948639e-02	2.528170123696327209e-03	-2.158232592046260834e-02	7.568868808448314667e-03	2.351109310984611511e-02	-1.231230515986680984e-02	1.325299777090549469e-02	2.365111839026212692e-03	-8.282696828246116638e-03	-3.108149161562323570e-03	-3.041584789752960205e-02	-1.875297352671623230e-02	-3.141403663903474808e-03	-1.351412665098905563e-02	-1.648025587201118469e-03	7.039401680231094360e-03	3.335871919989585876e-02	1.781349815428256989e-02	-1.817818731069564819e-02	-2.612736262381076813e-02	1.583239436149597168e-02	2.506554685533046722e-02	9.444643743336200714e-03	-2.768304012715816498e-02	1.534488610923290253e-02	3.643086925148963928e-02	1.765415444970130920e-02	-2.561027929186820984e-02	1.662600226700305939e-02	-1.144209969788789749e-02	5.556316114962100983e-03	2.981268242001533508e-02	-4.100216925144195557e-02	3.934936597943305969e-02	6.363195180892944336e-02	-9.268082678318023682e-03	3.758940473198890686e-02	3.446050360798835754e-02	-5.764929205179214478e-02	-1.994694769382476807e-02	-2.589364163577556610e-02	-8.858026005327701569e-03	-3.873508051037788391e-02	-1.563139632344245911e-02	4.722360521554946899e-02	-2.133491262793540955e-02	8.910869248211383820e-03	7.396131753921508789e-03	-2.772553451359272003e-02	2.803142182528972626e-02	4.153999907430261374e-04	8.120527490973472595e-03	4.955105017870664597e-03	-5.378727242350578308e-02	3.389917314052581787e-02	-2.415083348751068115e-02	9.849021444097161293e-04	-1.121622882783412933e-02	1.551261078566312790e-02	-4.024199675768613815e-03
4.090270400047302246e-02	-1.173286419361829758e-02	2.885652147233486176e-02	-1.752614416182041168e-02	-3.467519709374755621e-04	-2.078671380877494812e-02	4.348628595471382141e-02	1.769635477103292942e-03	4.284165427088737488e-02	3.623142838478088379e-02	-5.978201702237129211e-02	4.454107489436864853e-03	1.529438607394695282e-02	-3.472138941287994385e-02	-3.456956893205642700e-02	7.339242845773696899e-03	2.601744048297405243e-02	-4.497074708342552185e-02	-3.106575459241867065e-02	6.016985047608613968e-03	-1.255296077579259872e-02	-3.377295657992362976e-02	-4.756023641675710678e-03	5.678315064869821072e-04	-3.372190147638320923e-02	-1.380840782076120377e-02	-2.385462075471878052e-02	-4.150511696934700012e-03	-2.365272678434848785e-02	8.892238140106201172e-03	-4.276270046830177307e-02	1.740573346614837646e-02	5.280019715428352356e-02	-1.931118406355381012e-02	-2.994486130774021149e-03	3.018368780612945557e-02	1.347107999026775360e-02	3.449333831667900085e-02	1.400321535766124725e-02	-1.728079281747341156e-02	2.425698004662990570e-02	4.503704607486724854e-03	-3.126718103885650635e-02	1.584022864699363708e-02	2.493649162352085114e-02	-1.710298843681812286e-02	1.464277040213346481e-02	6.500007584691047668e-03	-1.298171095550060272e-02	-4.888861905783414841e-03	-3.600589185953140259e-02	-1.123347971588373184e-02	-1.862645382061600685e-03	-2.218534797430038452e-02	-9.505789726972579956e-03	8.610762888565659523e-04	3.675563260912895203e-02	1.827277243137359619e-02	-1.489002630114555359e-02	-2.527728118002414703e-02	1.393201854079961777e-02	2.989599481225013733e-02	1.632728986442089081e-02	-3.386850655078887939e-02	2.003959752619266510e-02	4.126771911978721619e-02	2.092252671718597412e-02	-2.966878935694694519e-02	1.946127787232398987e-02	-1.885869540274143219e-02	4.243652801960706711e-03	3.551468998193740845e-02	-4.689734056591987610e-02	4.000654071569442749e-02	6.147763133049011230e-02	-5.879980977624654770e-03	3.784181922674179077e-02	4.203364625573158264e-02	-5.659910663962364197e-02	-2.360063791275024414e-02	-3.367672115564346313e-02	-6.606855429708957672e-03	-3.799101337790489197e-02	-8.088273927569389343e-03	4.832432419061660767e-02	-1.979522407054901123e-02	1.300387736409902573e-02	8.614398539066314697e-03	-3.167258948087692261e-02	3.132185339927673340e-02	6.520257797092199326e-03	1.016624365001916885e-02	-7.569284643977880478e-04	-5.407943949103355408e-02	3.578341752290725708e-02	-2.513379976153373718e-02	4.861842608079314232e-04	-1.349619124084711075e-02	1.734288595616817474e-02	3.248768916819244623e-05
4.572184681892395020e-01	-1.861538439989089966e-01	2.795350253582000732e-01	-1.731168329715728760e-01	-6.417427957057952881e-02	-1.755362898111343384e-01	4.279291927814483643e-01	-5.020624026656150818e-03	4.139919281005859375e-01	3.731532394886016846e-01	-6.632397174835205078e-01	1.120903193950653076e-01	1.689398288726806641e-01	-4.085690975189208984e-01	-3.964361548423767090e-01	2.628597244620323181e-02	2.414967715740203857e-01	-5.224764943122863770e-01	-3.192245662212371826e-01	9.241602569818496704e-02	-1.810432970523834229e-01	-4.279977083206176758e-01	-5.807862803339958191e-02	-4.585430771112442017e-02	-4.081376492977142334e-01	-1.355369538068771362e-01	-2.410636544227600098e-01	-6.022793054580688477e-02	-2.769832611083984375e-01	6.648267060518264771e-02	-4.586456418037414551e-01	2.274692356586456299e-01	5.580318570137023926e-01	-2.233171314001083374e-01	-1.827267743647098541e-02	2.994156181812286377e-01	1.157128736376762390e-01	3.939855992794036865e-01	1.320035457611083984e-01	-1.610841900110244751e-01	3.183881044387817383e-01	1.475722528994083405e-02	-2.998044192790985107e-01	1.353885978460311890e-01	2.971036732196807861e-01	-1.448992043733596802e-01	1.609020084142684937e-01	6.463879346847534180e-02	-1.433577090501785278e-01	-5.743000656366348267e-02	-3.251264989376068115e-01	-1.670976132154464722e-01	-6.738676130771636963e-02	-2.112712562084197998e-01	-1.851913146674633026e-02	5.969756096601486206e-02	3.814469277858734131e-01	2.277799248695373535e-01	-1.659860610961914062e-01	-2.876699566841125488e-01	1.480519771575927734e-01	2.587087750434875488e-01	1.531601846218109131e-01	-3.245027065277099609e-01	1.828633993864059448e-01	4.730048775672912598e-01	2.303493171930313110e-01	-3.473134934902191162e-01	2.302206605672836304e-01	-1.828140020370483398e-01	3.917550295591354370e-02	3.510104417800903320e-01	-5.172008275985717773e-01	4.407554566860198975e-01	7.426804304122924805e-01	-7.453874498605728149e-02	4.702785611152648926e-01	4.451293945312500000e-01	-6.342449784278869629e-01	-2.625556290149688721e-01	-3.011379539966583252e-01	-7.641427963972091675e-02	-4.242526888847351074e-01	-1.617311835289001465e-01	5.664504170417785645e-01	-2.213963270187377930e-01	1.386653631925582886e-01	5.099541321396827698e-02	-2.927077412605285645e-01	3.415156602859497070e-01	2.870987355709075928e-02	1.312102526426315308e-01	4.544456303119659424e-02	-6.711839437484741211e-01	3.447938561439514160e-01	-2.583068907260894775e-01	-1.042633503675460815e-02	-1.531462818384170532e-01	2.002784013748168945e-01	-2.646134234964847565e-02
7.670786231756210327e-02	-3.207613155245780945e-02	5.373099446296691895e-02	-2.661601640284061432e-02	-5.405409727245569229e-03	-3.203412145376205444e-02	7.424623519182205200e-02	-4.868254996836185455e-03	7.339986413717269897e-02	5.978540703654289246e-02	-1.152293980121612549e-01	2.001975290477275848e-02	2.793696895241737366e-02	-7.606313377618789673e-02	-7.313419133424758911e-02	1.264776475727558136e-02	4.900650307536125183e-02	-8.164044469594955444e-02	-5.391455069184303284e-02	2.090378291904926300e-02	-2.120983600616455078e-02	-6.793316453695297241e-02	-1.114826556295156479e-02	-1.019211765378713608e-02	-7.217811048030853271e-02	-2.253431081771850586e-02	-4.358204826712608337e-02	-8.417416363954544067e-03	-5.122433975338935852e-02	1.487800292670726776e-02	-7.584838569164276123e-02	4.156127572059631348e-02	9.661079198122024536e-02	-4.418275877833366394e-02	4.957360681146383286e-03	5.312515422701835632e-02	2.376623451709747314e-02	7.441184669733047485e-02	1.889648474752902985e-02	-3.376759216189384460e-02	5.816482752561569214e-02	6.835223641246557236e-03	-5.307758972048759460e-02	2.588425390422344208e-02	5.440413206815719604e-02	-2.113999985158443451e-02	3.320771455764770508e-02	1.224684808403253555e-02	-3.448183089494705200e-02	-2.865208778530359268e-03	-5.866486206650733948e-02	-3.166079148650169373e-02	-8.551377803087234497e-03	-3.859707340598106384e-02	-8.982446976006031036e-03	1.170107442885637283e-02	6.136462092399597168e-02	3.699612244963645935e-02	-2.803780138492584229e-02	-5.404695495963096619e-02	1.842228136956691742e-02	5.344174429774284363e-02	2.684912830591201782e-02	-6.064845621585845947e-02	2.548383921384811401e-02	8.018381893634796143e-02	4.630313813686370850e-02	-6.251380592584609985e-02	4.088564962148666382e-02	-3.085604123771190643e-02	1.303760893642902374e-02	6.883165985345840454e-02	-8.703839033842086792e-02	8.236491680145263672e-02	1.317550539970397949e-01	-1.860344968736171722e-02	8.404064178466796875e-02	7.606527954339981079e-02	-1.062185242772102356e-01	-5.066851899027824402e-02	-5.100376904010772705e-02	-1.313420571386814117e-02	-7.241398096084594727e-02	-2.702630124986171722e-02	1.027519106864929199e-01	-3.634648025035858154e-02	2.679883688688278198e-02	8.352304808795452118e-03	-5.094773694872856140e-02	6.248469278216362000e-02	1.237617572769522667e-03	2.540232986211776733e-02	6.614386104047298431e-03	-1.167837157845497131e-01	6.204062327742576599e-02	-4.688069969415664673e-02	3.611365682445466518e-04	-2.673051692545413971e-02	3.487330302596092224e-02	-5.349430721253156662e-04
3.600553795695304871e-02	-1.488726492971181870e-02	1.946384645998477936e-02	-8.252784609794616699e-03	-8.343722438439726830e-04	-1.755849644541740417e-02	2.714757993817329407e-02	-7.941602962091565132e-04	2.420187927782535553e-02	3.013777360320091248e-02	-4.926886409521102905e-02	7.849864661693572998e-03	1.027060020714998245e-02	-2.477670088410377502e-02	-2.559248916804790497e-02	-1.898457121569663286e-04	1.590429618954658508e-02	-2.957986108958721161e-02	-1.773939467966556549e-02	7.697193417698144913e-03	-6.926084868609905243e-03	-2.824448607861995697e-02	-7.706650067120790482e-03	3.054838161915540695e-04	-3.230760991573333740e-02	-5.108281038701534271e-03	-1.283495966345071793e-02	-2.850663382560014725e-03	-1.696203649044036865e-02	2.969441469758749008e-03	-3.024264797568321228e-02	1.226039323955774307e-02	3.840121999382972717e-02	-1.098211482167243958e-02	-4.246241413056850433e-03	1.937356591224670410e-02	1.425883453339338303e-02	2.673300169408321381e-02	4.676047712564468384e-03	-1.579877547919750214e-02	1.940914429724216461e-02	-2.236681757494807243e-03	-1.964885741472244263e-02	1.391568128019571304e-02	2.648226916790008545e-02	-1.038095820695161819e-02	1.544543541967868805e-02	6.214508321136236191e-03	-1.612991653382778168e-02	-5.907477345317602158e-03	-2.315065823495388031e-02	-7.055234629660844803e-03	-2.817073138430714607e-03	-1.540219411253929138e-02	-7.853174582123756409e-03	1.811834634281694889e-03	2.631614543497562408e-02	1.705334708094596863e-02	-1.585383899509906769e-02	-2.184347435832023621e-02	1.175021752715110779e-02	2.263768203556537628e-02	1.005348190665245056e-02	-2.371428720653057098e-02	7.437896449118852615e-03	2.810400538146495819e-02	1.736928150057792664e-02	-2.595093473792076111e-02	1.152120903134346008e-02	-1.808989234268665314e-02	6.491391686722636223e-04	2.632043510675430298e-02	-3.969072923064231873e-02	3.132388368248939514e-02	5.399554222822189331e-02	-1.075513544492423534e-03	3.671219199895858765e-02	3.064355812966823578e-02	-4.008043184876441956e-02	-2.389290183782577515e-02	-2.265922538936138153e-02	-1.378280809149146080e-03	-2.597524784505367279e-02	-6.734136026352643967e-03	3.551852330565452576e-02	-1.525430567562580109e-02	1.315068919211626053e-02	1.251713372766971588e-03	-1.937079988420009613e-02	1.999471709132194519e-02	5.914764944463968277e-03	1.347124669700860977e-02	1.986068906262516975e-03	-4.690327495336532593e-02	2.855322696268558502e-02	-1.722873747348785400e-02	-1.435231824871152639e-04	-1.233990490436553955e-02	8.858997374773025513e-03	-3.405504859983921051e-03
