3.256004750728607178e-01	-1.343357264995574951e-01	2.000620365142822266e-01	-1.281248778104782104e-01	-4.249154776334762573e-02	-1.266781240701675415e-01	3.013957142829895020e-01	-1.104227546602487564e-02	2.933170795440673828e-01	2.582290172576904297e-01	-4.688093662261962891e-01	6.894484907388687134e-02	1.134257912635803223e-01	-2.908996641635894775e-01	-2.785606682300567627e-01	2.144357748329639435e-02	1.761055141687393188e-01	-3.632797896862030029e-01	-2.247169166803359985e-01	6.776995956897735596e-02	-1.157645955681800842e-01	-2.963404357433319092e-01	-4.261850565671920776e-02	-3.741671517491340637e-02	-2.874528765678405762e-01	-9.546395391225814819e-02	-1.649236530065536499e-01	-3.874250501394271851e-02	-1.923677474260330200e-01	4.867808520793914795e-02	-3.246459960937500000e-01	1.636410951614379883e-01	3.870042264461517334e-01	-1.618751287460327148e-01	-1.118079293519258499e-02	2.062012404203414917e-01	8.620358258485794067e-02	2.755584120750427246e-01	9.324204176664352417e-02	-1.140612065792083740e-01	2.250291258096694946e-01	1.128957141190767288e-02	-2.118443697690963745e-01	9.573494642972946167e-02	2.165763080120086670e-01	-1.065501421689987183e-01	1.164527311921119690e-01	4.877018555998802185e-02	-1.046650856733322144e-01	-4.268534854054450989e-02	-2.349066734313964844e-01	-1.214911863207817078e-01	-4.707710444927215576e-02	-1.466449648141860962e-01	-2.356885373592376709e-02	4.350186139345169067e-02	2.635515332221984863e-01	1.568226516246795654e-01	-1.168971508741378784e-01	-2.050687521696090698e-01	9.398681670427322388e-02	1.808669418096542358e-01	1.114224493503570557e-01	-2.302756309509277344e-01	1.219239979982376099e-01	3.375740349292755127e-01	1.695746481418609619e-01	-2.458050251007080078e-01	1.628120243549346924e-01	-1.283149272203445435e-01	2.923696301877498627e-02	2.550176084041595459e-01	-3.634074628353118896e-01	3.114644289016723633e-01	5.213885903358459473e-01	-5.167872831225395203e-02	3.335255384445190430e-01	3.096554875373840332e-01	-4.505656659603118896e-01	-1.914533823728561401e-01	-2.135793715715408325e-01	-5.337197706103324890e-02	-2.957649230957031250e-01	-1.150945574045181274e-01	3.960222899913787842e-01	-1.561856865882873535e-01	1.016146317124366760e-01	4.257286339998245239e-02	-2.053427547216415405e-01	2.416317909955978394e-01	2.115450240671634674e-02	9.586719423532485962e-02	2.517594769597053528e-02	-4.639531373977661133e-01	2.448883354663848877e-01	-1.800750643014907837e-01	-7.964563556015491486e-03	-1.063121035695075989e-01	1.393457353115081787e-01	-1.941039599478244781e-02
1.567875295877456665e-01	-6.321928650140762329e-02	8.885867148637771606e-02	-6.300418823957443237e-02	-2.611248567700386047e-02	-6.131154298782348633e-02	1.514333933591842651e-01	-2.144047757610678673e-03	1.451382637023925781e-01	1.260950565338134766e-01	-2.330220490694046021e-01	4.568746313452720642e-02	6.067590788006782532e-02	-1.403163671493530273e-01	-1.392486244440078735e-01	1.205584686249494553e-02	7.682932168245315552e-02	-1.913490891456604004e-01	-1.096346527338027954e-01	3.367967531085014343e-02	-6.508809328079223633e-02	-1.559658348560333252e-01	-2.065293677151203156e-02	-1.964236423373222351e-02	-1.413062363862991333e-01	-4.052259773015975952e-02	-8.147655427455902100e-02	-2.355730161070823669e-02	-9.904982149600982666e-02	1.888846978545188904e-02	-1.592766195535659790e-01	8.183161914348602295e-02	1.919285953044891357e-01	-8.321457356214523315e-02	-1.128241047263145447e-02	1.032720357179641724e-01	3.257810324430465698e-02	1.397766619920730591e-01	4.154283553361892700e-02	-5.661848932504653931e-02	1.060838177800178528e-01	9.468475356698036194e-03	-1.042254865169525146e-01	4.861089959740638733e-02	9.697993844747543335e-02	-4.995540902018547058e-02	5.134455487132072449e-02	1.366223860532045364e-02	-4.264620319008827209e-02	-2.595029212534427643e-02	-1.069478020071983337e-01	-5.854340270161628723e-02	-2.527698688209056854e-02	-6.689167022705078125e-02	-4.629237111657857895e-03	1.986719481647014618e-02	1.297229677438735962e-01	8.411706984043121338e-02	-5.060240998864173889e-02	-9.608043730258941650e-02	5.337797477841377258e-02	8.827575296163558960e-02	4.578962177038192749e-02	-1.080973818898200989e-01	6.431373208761215210e-02	1.615036576986312866e-01	8.034487813711166382e-02	-1.199476122856140137e-01	8.569820225238800049e-02	-5.918664112687110901e-02	1.121395546942949295e-02	1.249390840530395508e-01	-1.784273236989974976e-01	1.527248620986938477e-01	2.556379735469818115e-01	-2.412132360041141510e-02	1.673069447278976440e-01	1.537567973136901855e-01	-2.175854146480560303e-01	-8.634242415428161621e-02	-1.076637208461761475e-01	-2.186929434537887573e-02	-1.407799571752548218e-01	-6.129474937915802002e-02	1.969216167926788330e-01	-7.547532767057418823e-02	4.897603020071983337e-02	1.845396123826503754e-02	-9.794492274522781372e-02	1.130055561661720276e-01	9.301798418164253235e-03	3.994016349315643311e-02	1.648505032062530518e-02	-2.359970062971115112e-01	1.242575347423553467e-01	-9.441562741994857788e-02	-4.021670203655958176e-03	-4.661139100790023804e-02	7.381822168827056885e-02	-1.600505411624908447e-02
3.441002666950225830e-01	-1.525536477565765381e-01	1.947282254695892334e-01	-1.263578981161117554e-01	-5.092448741197586060e-02	-1.221887469291687012e-01	3.177694380283355713e-01	-1.051509287208318710e-02	3.105680942535400391e-01	2.707745134830474854e-01	-4.869074225425720215e-01	9.339409321546554565e-02	1.353062838315963745e-01	-3.008993864059448242e-01	-2.848761081695556641e-01	1.044632773846387863e-02	1.688723117113113403e-01	-4.047312438488006592e-01	-2.354952692985534668e-01	6.544407457113265991e-02	-1.468200236558914185e-01	-3.341383039951324463e-01	-4.355075955390930176e-02	-3.871318325400352478e-02	-2.963779866695404053e-01	-9.494005143642425537e-02	-1.778207868337631226e-01	-5.182660743594169617e-02	-2.011592984199523926e-01	5.125992372632026672e-02	-3.417526483535766602e-01	1.632439792156219482e-01	4.229347109794616699e-01	-1.633137017488479614e-01	-2.044492401182651520e-02	2.288133651018142700e-01	7.890694588422775269e-02	2.966022491455078125e-01	9.635233134031295776e-02	-1.186925768852233887e-01	2.287532389163970947e-01	9.169543161988258362e-03	-2.195944935083389282e-01	1.012607216835021973e-01	2.127827852964401245e-01	-1.133890599012374878e-01	1.124072000384330750e-01	3.283220157027244568e-02	-8.611310273408889771e-02	-5.228998139500617981e-02	-2.253286987543106079e-01	-1.267774552106857300e-01	-6.032059341669082642e-02	-1.446511447429656982e-01	-1.324756653048098087e-03	4.792889207601547241e-02	2.862124741077423096e-01	1.745616644620895386e-01	-1.187696754932403564e-01	-2.098360061645507812e-01	1.175333857536315918e-01	1.782186627388000488e-01	9.910362958908081055e-02	-2.346099168062210083e-01	1.390577703714370728e-01	3.470688462257385254e-01	1.584680378437042236e-01	-2.568499743938446045e-01	1.802394241094589233e-01	-1.188207417726516724e-01	1.827996969223022461e-02	2.567594349384307861e-01	-3.742114603519439697e-01	3.213315308094024658e-01	5.573859810829162598e-01	-4.557388275861740112e-02	3.495060205459594727e-01	3.305006921291351318e-01	-4.783423244953155518e-01	-1.842495352029800415e-01	-2.177954018115997314e-01	-4.895914718508720398e-02	-3.097095489501953125e-01	-1.312694847583770752e-01	4.162934720516204834e-01	-1.666824370622634888e-01	8.879395574331283569e-02	3.792419657111167908e-02	-2.088816612958908081e-01	2.419870495796203613e-01	2.332636900246143341e-02	9.171296656131744385e-02	2.986570820212364197e-02	-4.983256757259368896e-01	2.551008462905883789e-01	-1.909379512071609497e-01	3.256751457229256630e-03	-1.020387560129165649e-01	1.594115793704986572e-01	-3.233724087476730347e-02
2.138055860996246338e-01	-8.390422910451889038e-02	1.317311823368072510e-01	-7.633464783430099487e-02	-3.203396499156951904e-02	-8.530439436435699463e-02	1.989604532718658447e-01	-1.635476597584784031e-03	1.962357759475708008e-01	1.737154722213745117e-01	-3.075619041919708252e-01	4.985862225294113159e-02	7.770436257123947144e-02	-1.880807280540466309e-01	-1.847782135009765625e-01	1.366874482482671738e-02	1.081046089529991150e-01	-2.421604692935943604e-01	-1.452271044254302979e-01	4.894131422042846680e-02	-8.523525297641754150e-02	-1.977564096450805664e-01	-2.957440167665481567e-02	-1.860306784510612488e-02	-1.951526850461959839e-01	-6.631534546613693237e-02	-1.126113459467887878e-01	-2.283556200563907623e-02	-1.253225952386856079e-01	2.984922192990779877e-02	-2.153571099042892456e-01	1.002500802278518677e-01	2.550378441810607910e-01	-1.028677150607109070e-01	-3.068773774430155754e-03	1.382532864809036255e-01	5.231778323650360107e-02	1.849106550216674805e-01	6.431229412555694580e-02	-7.861599326133728027e-02	1.420004963874816895e-01	4.583195783197879791e-03	-1.394664794206619263e-01	6.946259737014770508e-02	1.395247727632522583e-01	-6.302914023399353027e-02	7.924493402242660522e-02	3.391442820429801941e-02	-6.271520256996154785e-02	-2.938242815434932709e-02	-1.522433608770370483e-01	-7.922925055027008057e-02	-3.441312164068222046e-02	-1.004275977611541748e-01	-9.168783202767372131e-03	2.849084511399269104e-02	1.754541099071502686e-01	1.033519729971885681e-01	-7.966280728578567505e-02	-1.341714411973953247e-01	6.813091039657592773e-02	1.213697940111160278e-01	7.188134640455245972e-02	-1.462445110082626343e-01	8.242505788803100586e-02	2.225913554430007935e-01	1.094769686460494995e-01	-1.608179211616516113e-01	1.108788773417472839e-01	-8.810021728277206421e-02	2.159821987152099609e-02	1.652581840753555298e-01	-2.413797378540039062e-01	2.009765654802322388e-01	3.465337157249450684e-01	-3.135406598448753357e-02	2.155649214982986450e-01	2.022362202405929565e-01	-2.922239899635314941e-01	-1.226763129234313965e-01	-1.461967825889587402e-01	-3.372532874345779419e-02	-1.919375061988830566e-01	-7.179519534111022949e-02	2.570528090000152588e-01	-1.059937179088592529e-01	7.100133597850799561e-02	2.897177822887897491e-02	-1.382164359092712402e-01	1.587971299886703491e-01	8.666887879371643066e-03	6.029397621750831604e-02	2.308236062526702881e-02	-3.088316619396209717e-01	1.601254642009735107e-01	-1.178746297955513000e-01	-1.095112878829240799e-03	-6.883624941110610962e-02	9.266339987516403198e-02	-1.502859592437744141e-02
2.616267465054988861e-02	-1.222013402730226517e-02	2.360190823674201965e-02	-8.696285076439380646e-03	-1.001214957796037197e-03	-1.300471182912588120e-02	2.905767783522605896e-02	8.108093170449137688e-04	3.065709583461284637e-02	2.888865023851394653e-02	-4.566178098320960999e-02	1.078672613948583603e-02	1.301021315157413483e-02	-2.484141476452350616e-02	-2.356244251132011414e-02	3.599758725613355637e-03	1.478179451078176498e-02	-3.303127363324165344e-02	-1.874285191297531128e-02	4.466493614017963409e-03	-1.076653040945529938e-02	-2.628450654447078705e-02	-5.284828599542379379e-03	-3.163978224620223045e-03	-2.680506184697151184e-02	-1.047484949231147766e-02	-1.832542568445205688e-02	-1.753326854668557644e-03	-1.580294594168663025e-02	4.870697390288114548e-03	-2.936693653464317322e-02	1.125333551317453384e-02	3.835090622305870056e-02	-1.858112215995788574e-02	2.573865931481122971e-03	2.173667028546333313e-02	3.267424646764993668e-03	2.794887870550155640e-02	5.903809331357479095e-03	-1.454085484147071838e-02	2.080519497394561768e-02	-3.455490339547395706e-03	-1.608833298087120056e-02	1.113258395344018936e-02	1.534280832856893539e-02	-9.476860053837299347e-03	1.104063168168067932e-02	6.884426693432033062e-04	-6.198424380272626877e-03	-2.020343206822872162e-03	-1.701592653989791870e-02	-1.564228534698486328e-02	-7.934880442917346954e-03	-1.249762065708637238e-02	-2.987630898132920265e-03	6.069093011319637299e-03	2.666993625462055206e-02	1.626030541956424713e-02	-1.208705827593803406e-02	-2.373697981238365173e-02	7.380168884992599487e-03	1.621414348483085632e-02	1.066310517489910126e-02	-2.473641186952590942e-02	7.052003871649503708e-03	3.183760866522789001e-02	1.487451232969760895e-02	-2.736523561179637909e-02	1.665341854095458984e-02	-1.134636159986257553e-02	-1.889490871690213680e-03	1.930534653365612030e-02	-3.935227915644645691e-02	2.556827291846275330e-02	4.918894171714782715e-02	-7.472343859262764454e-04	2.926864661276340485e-02	3.116140142083168030e-02	-4.495472088456153870e-02	-2.036405727267265320e-02	-1.774166710674762726e-02	-3.375509404577314854e-04	-2.516878023743629456e-02	-1.058022771030664444e-02	3.321976959705352783e-02	-1.861411146819591522e-02	4.923508036881685257e-03	3.079547022935003042e-04	-2.352580055594444275e-02	1.896276324987411499e-02	-1.293656416237354279e-03	9.933537803590297699e-03	7.136048749089241028e-03	-4.814996570348739624e-02	2.396350540220737457e-02	-1.859430968761444092e-02	-2.806351054459810257e-03	-1.114299055188894272e-02	1.241510640829801559e-02	-1.429225201718509197e-03
1.613673381507396698e-02	-2.862947992980480194e-03	1.432479359209537506e-02	-6.014676298946142197e-03	-3.659895155578851700e-04	-6.814283784478902817e-03	2.201600186526775360e-02	1.449953182600438595e-03	1.655613631010055542e-02	1.610712893307209015e-02	-2.900078333914279938e-02	4.960347432643175125e-03	4.696101415902376175e-03	-2.126085758209228516e-02	-1.925642788410186768e-02	-2.455164445564150810e-03	9.372621774673461914e-03	-1.829570345580577850e-02	-1.582765765488147736e-02	3.551757428795099258e-03	-4.903841763734817505e-03	-1.824543252587318420e-02	-5.998633801937103271e-03	-5.559117067605257034e-03	-1.493863016366958618e-02	-8.898898959159851074e-03	-1.361180283129215240e-02	2.085135085508227348e-03	-1.371365878731012344e-02	1.808990142308175564e-03	-1.557119842618703842e-02	1.150594465434551239e-02	1.877374947071075439e-02	-1.288478821516036987e-02	2.254753839224576950e-03	1.460927166044712067e-02	6.375915370881557465e-03	1.354911457747220993e-02	7.742771878838539124e-03	-5.580519326031208038e-03	1.722845993936061859e-02	4.755060654133558273e-04	-1.235238183289766312e-02	1.402694266289472580e-03	1.396429538726806641e-02	-8.003622293472290039e-03	7.188138086348772049e-03	-1.027143094688653946e-03	-2.353398827835917473e-03	-1.538604148663580418e-03	-1.428524591028690338e-02	-5.040401127189397812e-03	-6.104608066380023956e-03	-7.149280048906803131e-03	-3.073234693147242069e-04	-1.869636587798595428e-03	2.021187171339988708e-02	7.837644778192043304e-03	-7.023401558399200439e-03	-1.000773534178733826e-02	7.796266581863164902e-03	1.076869573444128036e-02	9.081833995878696442e-03	-9.426090866327285767e-03	9.121698327362537384e-03	1.466348115354776382e-02	8.815134875476360321e-03	-1.845069043338298798e-02	8.089154027402400970e-03	-4.460174590349197388e-03	4.373336851131170988e-04	1.228802278637886047e-02	-2.408250048756599426e-02	2.004355937242507935e-02	3.088335134088993073e-02	1.587444334290921688e-03	2.216995507478713989e-02	1.898241974413394928e-02	-2.937187254428863525e-02	-1.296581514179706573e-02	-1.315956655889749527e-02	-4.003555979579687119e-03	-1.637775264680385590e-02	-8.618698455393314362e-03	2.654505893588066101e-02	-1.138202752918004990e-02	3.653962630778551102e-03	5.011975765228271484e-03	-8.521228097379207611e-03	1.874881796538829803e-02	2.788272220641374588e-03	4.092614632099866867e-03	5.881743039935827255e-03	-2.812651358544826508e-02	1.373731065541505814e-02	-6.248991005122661591e-03	-5.036064889281988144e-03	-7.272395770996809006e-03	1.066240109503269196e-02	-4.798533860594034195e-03
6.869304180145263672e-01	-2.828735113143920898e-01	4.097551703453063965e-01	-2.614743113517761230e-01	-8.816187083721160889e-02	-2.596351802349090576e-01	6.411516070365905762e-01	-1.715187914669513702e-02	6.236948966979980469e-01	5.451830625534057617e-01	-9.794954061508178711e-01	1.573306471109390259e-01	2.449263334274291992e-01	-6.065026521682739258e-01	-5.939657688140869141e-01	4.259108006954193115e-02	3.496635556221008301e-01	-7.723856568336486816e-01	-4.658119678497314453e-01	1.424659043550491333e-01	-2.623235583305358887e-01	-6.281467080116271973e-01	-9.817079454660415649e-02	-7.482054829597473145e-02	-6.092268228530883789e-01	-1.924369633197784424e-01	-3.550904691219329834e-01	-8.268986642360687256e-02	-3.998975455760955811e-01	9.710901230573654175e-02	-6.849523186683654785e-01	3.367755115032196045e-01	8.218055963516235352e-01	-3.338255286216735840e-01	-2.476333826780319214e-02	4.434061944484710693e-01	1.712292879819869995e-01	5.915149450302124023e-01	1.913415789604187012e-01	-2.399732619524002075e-01	4.694511592388153076e-01	2.741851657629013062e-02	-4.503264725208282471e-01	2.130790501832962036e-01	4.384284615516662598e-01	-2.123599946498870850e-01	2.414766252040863037e-01	9.720937162637710571e-02	-2.071956843137741089e-01	-8.780076354742050171e-02	-4.809151589870452881e-01	-2.482474446296691895e-01	-1.004885584115982056e-01	-3.061933815479278564e-01	-3.940537944436073303e-02	8.956037461757659912e-02	5.622782111167907715e-01	3.343011736869812012e-01	-2.385059148073196411e-01	-4.188349545001983643e-01	2.142508327960968018e-01	3.866669833660125732e-01	2.306678146123886108e-01	-4.754916131496429443e-01	2.653801441192626953e-01	7.091004252433776855e-01	3.389681279659271240e-01	-5.098979473114013672e-01	3.443038165569305420e-01	-2.699289023876190186e-01	5.891487374901771545e-02	5.283939242362976074e-01	-7.555107474327087402e-01	6.452163457870483398e-01	1.091040015220642090e+00	-1.051507666707038879e-01	6.971560120582580566e-01	6.602445244789123535e-01	-9.481777548789978027e-01	-3.872955739498138428e-01	-4.563877880573272705e-01	-1.127433404326438904e-01	-6.190548539161682129e-01	-2.356582283973693848e-01	8.369765281677246094e-01	-3.363734185695648193e-01	2.088032662868499756e-01	8.168254047632217407e-02	-4.286421537399291992e-01	5.079874992370605469e-01	4.195066913962364197e-02	2.012121230363845825e-01	6.349931657314300537e-02	-9.859371781349182129e-01	5.083380937576293945e-01	-3.850681185722351074e-01	-1.897122524678707123e-02	-2.253275215625762939e-01	2.984390556812286377e-01	-3.953536599874496460e-02
4.506725072860717773e-02	-1.477801054716110229e-02	2.939307317137718201e-02	-1.854241080582141876e-02	-1.120481919497251511e-02	-1.251650229096412659e-02	4.463049769401550293e-02	-3.713022684678435326e-03	4.437792673707008362e-02	3.690528124570846558e-02	-5.880537256598472595e-02	9.907419793307781219e-03	1.876877993345260620e-02	-3.411550074815750122e-02	-3.750783577561378479e-02	-2.085844171233475208e-04	2.383100055158138275e-02	-5.816022679209709167e-02	-2.662868052721023560e-02	1.277695130556821823e-02	-2.340313792228698730e-02	-4.023240134119987488e-02	-2.224751049652695656e-03	-6.425163708627223969e-03	-4.175379499793052673e-02	-1.700200326740741730e-02	-2.139400132000446320e-02	-3.342596581205725670e-03	-2.594398707151412964e-02	4.681733436882495880e-03	-4.194694757461547852e-02	2.262738719582557678e-02	5.242451652884483337e-02	-2.338228747248649597e-02	-8.135708048939704895e-03	3.130108490586280823e-02	1.202306896448135376e-02	4.146535322070121765e-02	8.852797560393810272e-03	-1.571507193148136139e-02	2.702144905924797058e-02	4.424347542226314545e-03	-2.758306264877319336e-02	1.235758606344461441e-02	2.203745581209659576e-02	-1.185692194849252701e-02	1.293432991951704025e-02	3.738264087587594986e-03	-7.045229896903038025e-03	-9.066563099622726440e-03	-2.477684989571571350e-02	-1.832447573542594910e-02	-6.681335158646106720e-03	-2.305019833147525787e-02	2.472417661920189857e-03	3.961063455790281296e-03	4.069380834698677063e-02	1.744274049997329712e-02	-1.117825508117675781e-02	-2.442266605794429779e-02	1.474503334611654282e-02	2.508322335779666901e-02	9.781021624803543091e-03	-2.472462691366672516e-02	2.271185070276260376e-02	4.076192528009414673e-02	2.088236995041370392e-02	-3.520615026354789734e-02	2.036229707300662994e-02	-1.955462805926799774e-02	1.092889229767024517e-03	3.428667038679122925e-02	-5.031913891434669495e-02	3.908867016434669495e-02	7.500733435153961182e-02	-3.428922733291983604e-03	4.998395591974258423e-02	4.706441611051559448e-02	-5.811800435185432434e-02	-2.262634038925170898e-02	-2.468834444880485535e-02	-8.571851067245006561e-03	-3.923451527953147888e-02	-1.973908022046089172e-02	5.823726579546928406e-02	-2.179193682968616486e-02	1.368634961545467377e-02	4.427409730851650238e-03	-2.478194795548915863e-02	2.645146101713180542e-02	2.260926878079771996e-03	1.451874151825904846e-02	4.141452722251415253e-03	-6.263405084609985352e-02	3.564213961362838745e-02	-2.952628023922443390e-02	5.582447047345340252e-04	-1.820295862853527069e-02	1.916146464645862579e-02	-2.543115522712469101e-03
6.248027682304382324e-01	-2.965750396251678467e-01	3.298889100551605225e-01	-2.241421341896057129e-01	-1.149013936519622803e-01	-1.825903803110122681e-01	5.789266228675842285e-01	-1.926217228174209595e-02	5.598216056823730469e-01	5.071545243263244629e-01	-9.082783460617065430e-01	2.089983820915222168e-01	2.920652925968170166e-01	-5.486328005790710449e-01	-5.133600831031799316e-01	-1.257074996829032898e-02	2.795517444610595703e-01	-8.279536962509155273e-01	-4.656136333942413330e-01	1.217695251107215881e-01	-3.371502161026000977e-01	-6.778314113616943359e-01	-6.307087093591690063e-02	-7.183659076690673828e-02	-5.381314158439636230e-01	-1.706239581108093262e-01	-3.379431962966918945e-01	-1.205712556838989258e-01	-3.773029744625091553e-01	1.015232577919960022e-01	-6.313093900680541992e-01	2.874929308891296387e-01	7.944060564041137695e-01	-3.020533323287963867e-01	-7.019948214292526245e-02	4.415719211101531982e-01	9.648690372705459595e-02	5.393210649490356445e-01	1.676242202520370483e-01	-2.125805616378784180e-01	4.228640794754028320e-01	2.434358745813369751e-02	-3.728384375572204590e-01	1.759034097194671631e-01	3.588653802871704102e-01	-2.007811367511749268e-01	1.799579411745071411e-01	2.168681472539901733e-02	-1.029691398143768311e-01	-1.181142851710319519e-01	-3.918724656105041504e-01	-2.237928360700607300e-01	-1.234732046723365784e-01	-2.578556239604949951e-01	3.591022640466690063e-02	9.150119870901107788e-02	5.571387410163879395e-01	3.180081546306610107e-01	-2.090908885002136230e-01	-3.966083526611328125e-01	2.272049188613891602e-01	2.955917119979858398e-01	1.556135416030883789e-01	-3.980087339878082275e-01	2.650729417800903320e-01	6.452307105064392090e-01	2.670286297798156738e-01	-4.792867004871368408e-01	3.407069444656372070e-01	-1.994389444589614868e-01	9.325610473752021790e-03	4.305662810802459717e-01	-6.887655854225158691e-01	5.665407180786132812e-01	1.050729870796203613e+00	-7.511738687753677368e-02	6.660730838775634766e-01	6.320705413818359375e-01	-8.820762634277343750e-01	-3.092779219150543213e-01	-3.843460381031036377e-01	-7.941169291734695435e-02	-5.476446747779846191e-01	-2.709034979343414307e-01	7.724236249923706055e-01	-3.202558755874633789e-01	1.248352229595184326e-01	7.074784487485885620e-02	-3.522383868694305420e-01	4.272369444370269775e-01	5.469788610935211182e-02	1.305093467235565186e-01	7.531144469976425171e-02	-9.587636590003967285e-01	4.665090441703796387e-01	-3.478597998619079590e-01	1.936467550694942474e-02	-1.784087419509887695e-01	3.408010601997375488e-01	-1.043803244829177856e-01
1.096685081720352173e-01	-4.581123217940330505e-02	7.260988652706146240e-02	-3.943812102079391479e-02	-1.555694174021482468e-02	-5.115600302815437317e-02	1.033881604671478271e-01	-9.823779109865427017e-04	1.061448529362678528e-01	8.968027681112289429e-02	-1.611511856317520142e-01	2.227852120995521545e-02	3.159916028380393982e-02	-1.024808809161186218e-01	-9.760787338018417358e-02	1.817380450665950775e-02	5.741489306092262268e-02	-1.167858093976974487e-01	-7.297761738300323486e-02	2.039418928325176239e-02	-3.017798438668251038e-02	-9.194647520780563354e-02	-1.808525621891021729e-02	-1.127713825553655624e-02	-1.028141900897026062e-01	-2.766679227352142334e-02	-5.341644585132598877e-02	-5.519264843314886093e-03	-6.157089769840240479e-02	1.204003579914569855e-02	-1.090610623359680176e-01	5.055121332406997681e-02	1.298600137233734131e-01	-5.200832337141036987e-02	-2.741117263212800026e-03	6.823893636465072632e-02	2.989129908382892609e-02	9.407311677932739258e-02	3.097872249782085419e-02	-3.858289122581481934e-02	7.275424152612686157e-02	4.021237138658761978e-03	-7.932855188846588135e-02	3.653485700488090515e-02	7.369665801525115967e-02	-3.011605143547058105e-02	4.409759864211082458e-02	2.101009339094161987e-02	-4.185774549841880798e-02	-1.224046386778354645e-02	-7.911839336156845093e-02	-3.947755694389343262e-02	-1.031862292438745499e-02	-5.669356137514114380e-02	-1.238957140594720840e-02	1.780547574162483215e-02	8.946934342384338379e-02	5.163225531578063965e-02	-3.696341067552566528e-02	-7.061558961868286133e-02	2.638569474220275879e-02	6.663237512111663818e-02	4.597622528672218323e-02	-7.987263798713684082e-02	4.242917895317077637e-02	1.162446364760398865e-01	6.422857940196990967e-02	-8.573315292596817017e-02	5.139558017253875732e-02	-4.448467493057250977e-02	7.804340217262506485e-03	9.362825751304626465e-02	-1.274937242269515991e-01	1.098273769021034241e-01	1.683180779218673706e-01	-2.301554009318351746e-02	1.149298176169395447e-01	1.015349477529525757e-01	-1.537195444107055664e-01	-7.145503163337707520e-02	-8.104800432920455933e-02	-2.264465019106864929e-02	-1.073789075016975403e-01	-3.393290936946868896e-02	1.337882429361343384e-01	-5.124214664101600647e-02	3.721472993493080139e-02	1.054996065795421600e-02	-7.430569082498550415e-02	8.568691462278366089e-02	5.209799855947494507e-03	3.349874913692474365e-02	2.890195930376648903e-03	-1.543975174427032471e-01	7.876930385828018188e-02	-5.877246707677841187e-02	-7.624383084475994110e-03	-3.602945804595947266e-02	4.404826462268829346e-02	-4.744984675198793411e-03
6.037865877151489258e-01	-2.777687907218933105e-01	3.220028281211853027e-01	-2.183936238288879395e-01	-1.161726191639900208e-01	-1.805681586265563965e-01	5.577086806297302246e-01	-1.983504369854927063e-02	5.388039350509643555e-01	4.857492446899414062e-01	-8.742010593414306641e-01	1.958862543106079102e-01	2.795518040657043457e-01	-5.308323502540588379e-01	-4.934446811676025391e-01	-1.736895926296710968e-02	2.771712839603424072e-01	-7.929657697677612305e-01	-4.412629902362823486e-01	1.219208240509033203e-01	-3.253624737262725830e-01	-6.461995840072631836e-01	-5.660028010606765747e-02	-6.770640611648559570e-02	-5.194164514541625977e-01	-1.634494215250015259e-01	-3.262925744056701660e-01	-1.100607439875602722e-01	-3.566237688064575195e-01	1.012250855565071106e-01	-6.158155798912048340e-01	2.770523726940155029e-01	7.688820958137512207e-01	-2.962455451488494873e-01	-6.848423182964324951e-02	4.289992153644561768e-01	9.652420133352279663e-02	5.244989395141601562e-01	1.664527207612991333e-01	-2.084536701440811157e-01	4.054917991161346436e-01	2.227233909070491791e-02	-3.676441311836242676e-01	1.662308722734451294e-01	3.424646556377410889e-01	-1.998479515314102173e-01	1.845314353704452515e-01	2.564915455877780914e-02	-1.026840135455131531e-01	-1.077071949839591980e-01	-3.856489658355712891e-01	-2.157145738601684570e-01	-1.212525889277458191e-01	-2.504761815071105957e-01	3.381844609975814819e-02	8.541068434715270996e-02	5.369324684143066406e-01	3.044719696044921875e-01	-2.046907991170883179e-01	-3.821791112422943115e-01	2.224481850862503052e-01	2.928744554519653320e-01	1.532957404851913452e-01	-3.815493881702423096e-01	2.555131912231445312e-01	6.223615407943725586e-01	2.622970640659332275e-01	-4.566534161567687988e-01	3.238467276096343994e-01	-1.888210475444793701e-01	1.312231179326772690e-02	4.216512441635131836e-01	-6.712433099746704102e-01	5.480383634567260742e-01	1.015293121337890625e+00	-7.679165899753570557e-02	6.390057206153869629e-01	6.125452518463134766e-01	-8.590505719184875488e-01	-3.000200986862182617e-01	-3.802112042903900146e-01	-7.837929576635360718e-02	-5.340663790702819824e-01	-2.579340934753417969e-01	7.447342276573181152e-01	-3.079561293125152588e-01	1.230088621377944946e-01	7.269264012575149536e-02	-3.432688713073730469e-01	4.153828024864196777e-01	5.541873723268508911e-02	1.268952190876007080e-01	6.711161881685256958e-02	-9.222005605697631836e-01	4.533629715442657471e-01	-3.317240178585052490e-01	1.890570297837257385e-02	-1.655565202236175537e-01	3.222349584102630615e-01	-9.770446270704269409e-02
