4.963390529155731201e-02	-2.254611440002918243e-02	3.424567356705665588e-02	-2.363516576588153839e-02	-6.381038110703229904e-03	-1.955801248550415039e-02	5.013471469283103943e-02	-5.556960124522447586e-03	4.414258152246475220e-02	3.575775772333145142e-02	-6.964959204196929932e-02	8.485687896609306335e-03	1.781984046101570129e-02	-4.131052270531654358e-02	-4.460150003433227539e-02	3.804947249591350555e-03	2.218712680041790009e-02	-5.379238724708557129e-02	-3.388300910592079163e-02	1.179411727935075760e-02	-2.119691111147403717e-02	-4.650750011205673218e-02	-6.103069987148046494e-03	-2.171746455132961273e-03	-4.063202813267707825e-02	-1.773650571703910828e-02	-2.967512607574462891e-02	-6.551198661327362061e-03	-3.195717930793762207e-02	1.954911276698112488e-03	-4.535960033535957336e-02	2.647554501891136169e-02	6.258219480514526367e-02	-2.240513078868389130e-02	4.621250845957547426e-04	2.796026691794395447e-02	1.777097210288047791e-02	3.955863788723945618e-02	1.415195036679506302e-02	-1.568458601832389832e-02	3.542506322264671326e-02	-2.124501625075936317e-03	-2.921467274427413940e-02	1.762811653316020966e-02	3.301605582237243652e-02	-1.040418073534965515e-02	1.711167395114898682e-02	6.081923376768827438e-03	-1.601552590727806091e-02	-7.522318628616631031e-04	-4.008410871028900146e-02	-2.052705362439155579e-02	-7.968569174408912659e-03	-2.197871170938014984e-02	-4.231073893606662750e-03	6.184477359056472778e-03	4.339102283120155334e-02	2.600188553333282471e-02	-1.462877914309501648e-02	-3.376644477248191833e-02	1.631491258740425110e-02	2.820893935859203339e-02	1.750306412577629089e-02	-3.770751133561134338e-02	1.930051296949386597e-02	4.710037261247634888e-02	2.335385978221893311e-02	-3.964029252529144287e-02	2.643042057752609253e-02	-2.110876701772212982e-02	5.544121842831373215e-03	4.335922002792358398e-02	-5.439425632357597351e-02	4.725299403071403503e-02	7.511745393276214600e-02	-1.089530624449253082e-02	4.738918319344520569e-02	4.887998104095458984e-02	-6.755815446376800537e-02	-3.319025412201881409e-02	-3.716540336608886719e-02	-1.175036281347274780e-02	-4.785764962434768677e-02	-1.380550954490900040e-02	5.845058709383010864e-02	-2.853680402040481567e-02	1.941270753741264343e-02	3.510391572490334511e-03	-2.847270853817462921e-02	4.221553727984428406e-02	9.607214451534673572e-05	1.914372295141220093e-02	3.435423597693443298e-03	-7.305262982845306396e-02	3.447812423110008240e-02	-2.613065950572490692e-02	-3.897289279848337173e-04	-2.027831226587295532e-02	2.171526476740837097e-02	-1.166159752756357193e-03
1.433934420347213745e-01	-5.421858280897140503e-02	8.726573735475540161e-02	-5.386363714933395386e-02	-1.813928410410881042e-02	-6.152690574526786804e-02	1.405491679906845093e-01	-5.553083494305610657e-03	1.312850415706634521e-01	1.201059147715568542e-01	-2.057377398014068604e-01	3.333401679992675781e-02	5.050303041934967041e-02	-1.258237361907958984e-01	-1.282145828008651733e-01	1.667668670415878296e-02	7.583051174879074097e-02	-1.619253605604171753e-01	-9.873183071613311768e-02	3.263363242149353027e-02	-5.388881266117095947e-02	-1.260269135236740112e-01	-2.421886473894119263e-02	-1.723057590425014496e-02	-1.323949396610260010e-01	-4.405507817864418030e-02	-7.870129495859146118e-02	-1.164833176881074905e-02	-8.933153003454208374e-02	1.977804116904735565e-02	-1.444316953420639038e-01	7.070464640855789185e-02	1.741245239973068237e-01	-6.820403784513473511e-02	-5.441508255898952484e-03	9.176968783140182495e-02	3.760854527354240417e-02	1.263733804225921631e-01	3.953216969966888428e-02	-5.114012956619262695e-02	1.035941392183303833e-01	3.771495074033737183e-03	-1.014747470617294312e-01	4.615030065178871155e-02	9.520960599184036255e-02	-4.475973919034004211e-02	5.775499716401100159e-02	1.920100487768650055e-02	-5.231560394167900085e-02	-1.432028133422136307e-02	-1.062188521027565002e-01	-5.311636999249458313e-02	-2.037895470857620239e-02	-6.305816024541854858e-02	-1.436610147356987000e-02	1.606104709208011627e-02	1.209622025489807129e-01	6.987664103507995605e-02	-4.809299111366271973e-02	-8.428124338388442993e-02	4.296598210930824280e-02	8.867432922124862671e-02	5.299773439764976501e-02	-1.024231761693954468e-01	5.301051214337348938e-02	1.476729959249496460e-01	7.951337099075317383e-02	-1.086755692958831787e-01	7.626361399888992310e-02	-5.518503859639167786e-02	1.043924782425165176e-02	1.092500910162925720e-01	-1.649456918239593506e-01	1.405575424432754517e-01	2.278492003679275513e-01	-2.054833993315696716e-02	1.496012359857559204e-01	1.346265226602554321e-01	-2.012257128953933716e-01	-8.725497871637344360e-02	-1.025895178318023682e-01	-2.939328923821449280e-02	-1.287232935428619385e-01	-5.006904900074005127e-02	1.752681434154510498e-01	-6.536205112934112549e-02	4.966153949499130249e-02	1.315700169652700424e-02	-9.270711988210678101e-02	1.114465296268463135e-01	6.645907182246446609e-03	4.143859818577766418e-02	9.368890896439552307e-03	-2.053501009941101074e-01	1.123906224966049194e-01	-8.180987834930419922e-02	-6.009056698530912399e-03	-4.680965840816497803e-02	5.802271887660026550e-02	-9.864595718681812286e-03
5.586256384849548340e-01	-2.337425053119659424e-01	3.327586650848388672e-01	-2.060275673866271973e-01	-8.157610893249511719e-02	-2.010173201560974121e-01	5.266267061233520508e-01	-7.216106634587049484e-03	5.071377754211425781e-01	4.503495693206787109e-01	-8.121041655540466309e-01	1.461860835552215576e-01	2.157707959413528442e-01	-4.960938096046447754e-01	-4.787351489067077637e-01	2.669344469904899597e-02	2.816755175590515137e-01	-6.567513346672058105e-01	-3.876518905162811279e-01	1.136512085795402527e-01	-2.283736169338226318e-01	-5.316935181617736816e-01	-6.795608997344970703e-02	-5.381461232900619507e-02	-4.966094195842742920e-01	-1.654714494943618774e-01	-2.967868745326995850e-01	-7.816366851329803467e-02	-3.320674002170562744e-01	7.890355587005615234e-02	-5.685189366340637207e-01	2.661999464035034180e-01	6.792709231376647949e-01	-2.788696587085723877e-01	-2.639117650687694550e-02	3.774018585681915283e-01	1.382755190134048462e-01	4.851345419883728027e-01	1.570270657539367676e-01	-2.034255862236022949e-01	3.840027153491973877e-01	2.429059520363807678e-02	-3.600891828536987305e-01	1.697980165481567383e-01	3.621646165847778320e-01	-1.807174682617187500e-01	1.970652192831039429e-01	6.281435489654541016e-02	-1.615071445703506470e-01	-7.179520279169082642e-02	-3.843514025211334229e-01	-2.050621509552001953e-01	-9.297419339418411255e-02	-2.474127709865570068e-01	-1.839898526668548584e-02	8.087490499019622803e-02	4.726301431655883789e-01	2.772134244441986084e-01	-1.971146762371063232e-01	-3.465327322483062744e-01	1.797712892293930054e-01	3.068093955516815186e-01	1.836209297180175781e-01	-3.869494199752807617e-01	2.193598002195358276e-01	5.816857218742370605e-01	2.761481404304504395e-01	-4.235803782939910889e-01	2.883545756340026855e-01	-2.109393477439880371e-01	4.006748646497726440e-02	4.268212020397186279e-01	-6.228951215744018555e-01	5.253966450691223145e-01	9.059337377548217773e-01	-8.027993142604827881e-02	5.810518264770507812e-01	5.466598868370056152e-01	-7.813000679016113281e-01	-3.097045421600341797e-01	-3.727024495601654053e-01	-8.583452552556991577e-02	-5.074623227119445801e-01	-2.082896530628204346e-01	6.925694346427917480e-01	-2.796979248523712158e-01	1.619317084550857544e-01	6.170238554477691650e-02	-3.442896902561187744e-01	4.140812158584594727e-01	4.238431528210639954e-02	1.558562666177749634e-01	4.989914968609809875e-02	-8.173781037330627441e-01	4.240922927856445312e-01	-3.153072297573089600e-01	-3.655652748420834541e-03	-1.803502887487411499e-01	2.486038208007812500e-01	-3.902544826269149780e-02
2.417241483926773071e-01	-9.890630841255187988e-02	1.445595473051071167e-01	-9.454175084829330444e-02	-3.458330035209655762e-02	-8.776374161243438721e-02	2.256855964660644531e-01	-9.118129499256610870e-03	2.226538211107254028e-01	1.937948912382125854e-01	-3.483326435089111328e-01	5.233410373330116272e-02	8.767416328191757202e-02	-2.209569811820983887e-01	-2.149905264377593994e-01	2.049863152205944061e-02	1.235909387469291687e-01	-2.781271040439605713e-01	-1.695457994937896729e-01	5.259618908166885376e-02	-9.298993647098541260e-02	-2.208845019340515137e-01	-3.487563505768775940e-02	-2.713604643940925598e-02	-2.115567326545715332e-01	-7.560386508703231812e-02	-1.242966875433921814e-01	-3.509864956140518188e-02	-1.470644325017929077e-01	3.735500201582908630e-02	-2.463102340698242188e-01	1.236100494861602783e-01	2.930633127689361572e-01	-1.249693110585212708e-01	-3.872853005304932594e-03	1.577013283967971802e-01	5.735660344362258911e-02	2.117409110069274902e-01	6.286657601594924927e-02	-8.883696794509887695e-02	1.710135042667388916e-01	8.472113870084285736e-03	-1.569528281688690186e-01	7.858468592166900635e-02	1.570304930210113525e-01	-7.660758495330810547e-02	9.151112288236618042e-02	3.001792915165424347e-02	-6.984192132949829102e-02	-2.893775701522827148e-02	-1.728793233633041382e-01	-8.597644418478012085e-02	-3.786946833133697510e-02	-1.121617630124092102e-01	-1.582378521561622620e-02	3.089824877679347992e-02	1.964811980724334717e-01	1.256816834211349487e-01	-8.715108036994934082e-02	-1.499518752098083496e-01	7.156522572040557861e-02	1.348268687725067139e-01	7.906465232372283936e-02	-1.745347380638122559e-01	9.294246137142181396e-02	2.552676796913146973e-01	1.248936280608177185e-01	-1.872770488262176514e-01	1.228471472859382629e-01	-9.432166814804077148e-02	1.713684387505054474e-02	1.828725486993789673e-01	-2.690083682537078857e-01	2.325977385044097900e-01	3.944060802459716797e-01	-3.467472270131111145e-02	2.488500922918319702e-01	2.394262701272964478e-01	-3.375509083271026611e-01	-1.407237797975540161e-01	-1.656831502914428711e-01	-3.523001447319984436e-02	-2.258490025997161865e-01	-9.018376469612121582e-02	2.992239594459533691e-01	-1.136505827307701111e-01	7.163862138986587524e-02	3.081757016479969025e-02	-1.545885205268859863e-01	1.753790080547332764e-01	2.063955925405025482e-02	7.532601058483123779e-02	2.127111703157424927e-02	-3.568050861358642578e-01	1.873518228530883789e-01	-1.411390900611877441e-01	-1.117499358952045441e-02	-7.889790087938308716e-02	1.052905842661857605e-01	-1.487269811332225800e-02
1.176526304334402084e-02	-8.082348853349685669e-03	7.032779976725578308e-03	-4.866747185587882996e-03	-4.565523006021976471e-03	-4.759875591844320297e-03	1.576549746096134186e-02	2.235241467133164406e-03	1.105886511504650116e-02	1.655524410307407379e-02	-2.013126760721206665e-02	8.801737800240516663e-03	7.805019617080688477e-03	-1.402716804295778275e-02	-1.419157814234495163e-02	2.881212392821907997e-03	1.226266939193010330e-02	-2.109584212303161621e-02	-1.619801856577396393e-02	1.694066799245774746e-03	-9.683770127594470978e-03	-1.192494202405214310e-02	-5.378162488341331482e-03	-2.166307764127850533e-03	-1.710023172199726105e-02	-9.623416699469089508e-03	-1.158700790256261826e-02	-4.875726997852325439e-03	-1.259291172027587891e-02	2.941661048680543900e-03	-1.415092777460813522e-02	1.060978043824434280e-02	1.630823686718940735e-02	-1.091437693685293198e-02	-4.220956005156040192e-03	1.003232039511203766e-02	4.616457037627696991e-03	1.062127761542797089e-02	4.263826180249452591e-03	-1.030793227255344391e-02	1.442532055079936981e-02	-1.430820208042860031e-03	-1.220033410936594009e-02	9.079953655600547791e-03	1.340229995548725128e-02	-2.349748974665999413e-03	2.497788984328508377e-03	2.910533221438527107e-04	-9.040942415595054626e-03	8.403012179769575596e-04	-1.286514848470687866e-02	-1.017294730991125107e-02	1.508927321992814541e-03	-5.525650922209024429e-03	-5.475753918290138245e-03	-1.340889371931552887e-03	1.136593986302614212e-02	4.703861661255359650e-03	-7.752379402518272400e-03	-7.084066513925790787e-03	8.672121912240982056e-04	1.217905990779399872e-02	1.010973285883665085e-02	-1.215788815170526505e-02	2.772722858935594559e-03	2.101405896246433258e-02	1.017499621957540512e-02	-9.050969965755939484e-03	7.765021640807390213e-03	-3.027689177542924881e-03	5.466001108288764954e-03	1.276153046637773514e-02	-2.338796295225620270e-02	1.482696365565061569e-02	2.196217700839042664e-02	-3.153917612507939339e-03	1.703207008540630341e-02	1.667607203125953674e-02	-1.890114322304725647e-02	-1.066334173083305359e-02	-8.866556920111179352e-03	-2.522839931771159172e-03	-1.063402555882930756e-02	-4.427729640156030655e-03	2.445303089916706085e-02	-8.656625635921955109e-03	1.992578152567148209e-03	3.238922683522105217e-03	-7.660911418497562408e-03	1.201734784990549088e-02	-1.661520451307296753e-03	4.975522169843316078e-04	3.680528374388813972e-03	-2.740328572690486908e-02	1.445919461548328400e-02	-5.713842809200286865e-03	-3.607730614021420479e-03	-3.069309983402490616e-03	7.266923319548368454e-03	-3.992558456957340240e-03
1.572654955089092255e-02	-1.160784903913736343e-02	1.272056158632040024e-02	-9.363587014377117157e-03	-3.483552718535065651e-03	-4.456952679902315140e-03	1.561420224606990814e-02	2.845257986336946487e-03	1.562099438160657883e-02	8.170925080776214600e-03	-2.798017486929893494e-02	5.039750831201672554e-04	5.389791447669267654e-03	-1.305797323584556580e-02	-1.218708138912916183e-02	4.804471042007207870e-03	1.238658744841814041e-02	-1.441921852529048920e-02	-6.903024390339851379e-03	4.363383166491985321e-03	-4.811607301235198975e-03	-1.008906867355108261e-02	-3.478046273812651634e-03	2.193005988374352455e-03	-1.863251067698001862e-02	-3.151722485199570656e-03	-5.024230573326349258e-03	-4.536244086921215057e-03	-9.651980362832546234e-03	4.384801723062992096e-03	-2.089320681989192963e-02	5.008090753108263016e-03	1.787643879652023315e-02	-4.788164049386978149e-03	-3.717908868566155434e-03	1.212413050234317780e-02	6.987303029745817184e-03	1.885124668478965759e-02	5.212727934122085571e-03	-4.490436986088752747e-03	1.026981510221958160e-02	-3.602129174396395683e-03	-6.607035174965858459e-03	5.933277774602174759e-03	1.371822413057088852e-02	-6.729793269187211990e-03	1.034365780651569366e-02	4.960281308740377426e-03	-3.622787073254585266e-03	-5.273385439068078995e-03	-8.609951473772525787e-03	-1.006175484508275986e-02	-3.779708174988627434e-03	-1.085670571774244308e-02	-4.800579510629177094e-03	-1.299786148592829704e-03	1.382300630211830139e-02	1.148373913019895554e-02	-8.453349582850933075e-03	-5.830595735460519791e-03	7.641058880835771561e-03	1.262795180082321167e-02	5.786995403468608856e-03	-1.530527137219905853e-02	7.281232159584760666e-03	2.017044648528099060e-02	4.213360138237476349e-03	-8.394127711653709412e-03	8.155206218361854553e-03	-9.907745756208896637e-03	8.641195017844438553e-04	1.197298523038625717e-02	-1.731823943555355072e-02	1.504177693277597427e-02	2.988469414412975311e-02	-1.697492785751819611e-03	1.192191336303949356e-02	1.875524036586284637e-02	-2.170602604746818542e-02	-9.772070683538913727e-03	-1.204934343695640564e-02	-6.166354869492352009e-04	-1.069419458508491516e-02	-1.184405060485005379e-03	1.660361327230930328e-02	-3.554585156962275505e-03	1.840697019360959530e-03	2.684166422113776207e-03	-1.256167516112327576e-02	1.181905809789896011e-02	-6.830853526480495930e-04	8.823052980005741119e-03	2.962106838822364807e-03	-2.712478674948215485e-02	1.423359103500843048e-02	-6.814152933657169342e-03	-4.297734994906932116e-04	-9.675331413745880127e-03	9.052696637809276581e-03	-3.413167141843587160e-04
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
2.491416186094284058e-01	-9.752866625785827637e-02	1.678256839513778687e-01	-1.011331006884574890e-01	-1.778552122414112091e-02	-1.146065369248390198e-01	2.401585727930068970e-01	-8.829501457512378693e-04	2.300743758678436279e-01	1.963379532098770142e-01	-3.611561357975006104e-01	4.564378038048744202e-02	6.950623542070388794e-02	-2.216746211051940918e-01	-2.245885133743286133e-01	3.215914964675903320e-02	1.450937986373901367e-01	-2.526093125343322754e-01	-1.580592691898345947e-01	5.242631584405899048e-02	-6.754492223262786865e-02	-1.981279104948043823e-01	-3.943462669849395752e-02	-3.003083914518356323e-02	-2.266255766153335571e-01	-7.749596983194351196e-02	-1.301362812519073486e-01	-1.608328707516193390e-02	-1.426218301057815552e-01	3.529852256178855896e-02	-2.477031648159027100e-01	1.229548752307891846e-01	2.905347347259521484e-01	-1.234294474124908447e-01	1.595002831891179085e-03	1.490028649568557739e-01	8.190674334764480591e-02	2.103792876005172729e-01	7.309199869632720947e-02	-9.343528747558593750e-02	1.689035892486572266e-01	7.511652074754238129e-03	-1.751060634851455688e-01	8.281905204057693481e-02	1.795054525136947632e-01	-7.940597832202911377e-02	1.055442467331886292e-01	5.234805494546890259e-02	-9.698003530502319336e-02	-2.417879365384578705e-02	-1.880937516689300537e-01	-9.149852395057678223e-02	-2.850978262722492218e-02	-1.152502521872520447e-01	-3.511215746402740479e-02	3.075009025633335114e-02	1.976367533206939697e-01	1.234846413135528564e-01	-9.034866839647293091e-02	-1.508418470621109009e-01	7.067233324050903320e-02	1.508916765451431274e-01	9.906440973281860352e-02	-1.839095801115036011e-01	8.847054839134216309e-02	2.635720670223236084e-01	1.410655379295349121e-01	-1.894155591726303101e-01	1.201279535889625549e-01	-1.073807850480079651e-01	3.734311088919639587e-02	2.112566381692886353e-01	-2.815303206443786621e-01	2.494654357433319092e-01	3.828900456428527832e-01	-4.342935979366302490e-02	2.478380203247070312e-01	2.341669201850891113e-01	-3.358180224895477295e-01	-1.597525924444198608e-01	-1.717673540115356445e-01	-4.465600848197937012e-02	-2.312539666891098022e-01	-7.543351501226425171e-02	3.010760247707366943e-01	-1.129095703363418579e-01	9.412682801485061646e-02	3.326090425252914429e-02	-1.652873158454895020e-01	1.931767761707305908e-01	1.116780098527669907e-02	8.881622552871704102e-02	1.790199056267738342e-02	-3.415307402610778809e-01	1.912869960069656372e-01	-1.376295089721679688e-01	-1.500023622065782547e-02	-8.684080094099044800e-02	8.929672837257385254e-02	5.005424842238426208e-03
7.825826294720172882e-03	-7.976022548973560333e-03	3.188640810549259186e-03	-7.085093297064304352e-03	-6.193751469254493713e-03	-3.580583957955241203e-03	1.061647571623325348e-02	2.025333698838949203e-03	4.880419466644525528e-03	4.727283492684364319e-03	-1.697433181107044220e-02	6.392336450517177582e-03	1.014505862258374691e-03	-9.228996001183986664e-03	-1.335022319108247757e-02	7.195184589363634586e-04	8.344057016074657440e-03	-1.462635584175586700e-02	-8.458992466330528259e-03	5.808816291391849518e-03	-6.916483864188194275e-03	-9.009209461510181427e-03	-3.025232581421732903e-03	1.614363398402929306e-03	-4.401832353323698044e-03	-5.211729090660810471e-03	-8.488848805427551270e-03	2.421558601781725883e-03	-5.138298030942678452e-03	1.808668603189289570e-03	-1.480166334658861160e-02	2.805670956149697304e-04	1.627290993928909302e-02	-7.829410023987293243e-03	-3.680167719721794128e-04	4.388101398944854736e-03	3.512508934363722801e-03	1.294119842350482941e-02	5.631289444863796234e-03	4.912744043394923210e-04	8.759371004998683929e-03	-9.303645929321646690e-04	-8.373502641916275024e-03	-1.858491566963493824e-03	7.030510343611240387e-03	-1.089308992959558964e-03	7.616526912897825241e-03	-2.272513229399919510e-03	4.350080416770651937e-05	-4.721959121525287628e-04	-7.875843904912471771e-03	-2.461557742208242416e-03	1.789756497601047158e-04	-7.025361061096191406e-03	2.509212587028741837e-03	3.584805177524685860e-03	1.235303003340959549e-02	9.817984886467456818e-03	-6.802980322390794754e-03	-2.022032393142580986e-03	2.387565793469548225e-03	1.065840944647789001e-03	-1.403070869855582714e-03	-4.977784585207700729e-03	7.095507811754941940e-03	1.392923854291439056e-02	6.050458643585443497e-03	-8.664306253194808960e-03	7.993093458935618401e-04	1.222403370775282383e-03	-1.026511308737099171e-04	3.201483748853206635e-03	-1.561543904244899750e-02	6.553554907441139221e-03	1.620574109256267548e-02	-2.084896899759769440e-03	8.106326684355735779e-03	9.221827611327171326e-03	-1.513529196381568909e-02	-3.036764683201909065e-03	-5.149726290255784988e-03	3.109046025201678276e-03	-1.101499237120151520e-02	-5.298763047903776169e-03	1.199312135577201843e-02	-3.062467440031468868e-04	-8.344775997102260590e-04	-3.112011589109897614e-03	-8.501016534864902496e-03	3.102499525994062424e-03	3.787874942645430565e-03	6.611726246774196625e-03	1.029764884151518345e-03	-1.163371559232473373e-02	7.866177707910537720e-03	-3.853664500638842583e-03	-3.431545104831457138e-03	-2.540396526455879211e-03	1.863237470388412476e-03	-5.475624464452266693e-03
6.001127958297729492e-01	-2.788410186767578125e-01	3.217684030532836914e-01	-2.196279913187026978e-01	-1.132979765534400940e-01	-1.785992681980133057e-01	5.516065359115600586e-01	-1.825567707419395447e-02	5.354247689247131348e-01	4.826980531215667725e-01	-8.660592436790466309e-01	1.965197324752807617e-01	2.795372307300567627e-01	-5.209152698516845703e-01	-4.905930161476135254e-01	-1.807909645140171051e-02	2.738746702671051025e-01	-7.904843091964721680e-01	-4.471386075019836426e-01	1.224754378199577332e-01	-3.262490034103393555e-01	-6.530519723892211914e-01	-5.725663900375366211e-02	-6.532295048236846924e-02	-5.134019851684570312e-01	-1.608381271362304688e-01	-3.275846242904663086e-01	-1.107224896550178528e-01	-3.522787988185882568e-01	9.965257346630096436e-02	-6.080461740493774414e-01	2.790293097496032715e-01	7.606320381164550781e-01	-2.965522110462188721e-01	-6.939138472080230713e-02	4.279452860355377197e-01	8.833663910627365112e-02	5.149891376495361328e-01	1.607260704040527344e-01	-2.066165953874588013e-01	3.988348841667175293e-01	2.259085141122341156e-02	-3.555592000484466553e-01	1.628401130437850952e-01	3.383043110370635986e-01	-1.976124495267868042e-01	1.802013963460922241e-01	1.731065660715103149e-02	-1.018101796507835388e-01	-1.129995137453079224e-01	-3.805112838745117188e-01	-2.119334787130355835e-01	-1.225365102291107178e-01	-2.450807392597198486e-01	3.482302650809288025e-02	8.790813386440277100e-02	5.356993675231933594e-01	3.053402006626129150e-01	-2.049452811479568481e-01	-3.855646550655364990e-01	2.248041629791259766e-01	2.905253767967224121e-01	1.452684551477432251e-01	-3.799930512905120850e-01	2.587557137012481689e-01	6.110831499099731445e-01	2.605928778648376465e-01	-4.577718377113342285e-01	3.269383609294891357e-01	-1.839328110218048096e-01	5.207591224461793900e-03	4.087509810924530029e-01	-6.632484793663024902e-01	5.404059886932373047e-01	1.008297681808471680e+00	-7.563521713018417358e-02	6.404255032539367676e-01	6.030320525169372559e-01	-8.517224192619323730e-01	-2.992454469203948975e-01	-3.698156177997589111e-01	-7.000119984149932861e-02	-5.305144190788269043e-01	-2.614978253841400146e-01	7.459263205528259277e-01	-3.062917888164520264e-01	1.232330873608589172e-01	7.343419641256332397e-02	-3.328163921833038330e-01	4.133452773094177246e-01	4.836098849773406982e-02	1.198556497693061829e-01	7.096640020608901978e-02	-9.127454161643981934e-01	4.516276419162750244e-01	-3.315363228321075439e-01	1.603234745562076569e-02	-1.678498238325119019e-01	3.221398591995239258e-01	-9.556178003549575806e-02
2.787763252854347229e-02	-7.538634352385997772e-03	1.763761602342128754e-02	-1.266454905271530151e-02	-3.735322272405028343e-03	-1.265401486307382584e-02	3.273903951048851013e-02	-3.545389743521809578e-03	2.883434109389781952e-02	2.642753720283508301e-02	-4.593070596456527710e-02	2.791786100715398788e-03	6.175573915243148804e-03	-2.979419007897377014e-02	-2.715914137661457062e-02	-5.698441527783870697e-04	1.744578592479228973e-02	-2.889872528612613678e-02	-2.333296462893486023e-02	2.509756479412317276e-03	-6.416095886379480362e-03	-2.208301052451133728e-02	-4.020504653453826904e-03	-4.819298628717660904e-03	-3.135117143392562866e-02	-7.307120598852634430e-03	-1.998101733624935150e-02	-8.257388835772871971e-04	-2.052094228565692902e-02	4.118436947464942932e-03	-3.422223404049873352e-02	1.500185579061508179e-02	3.772860765457153320e-02	-1.717099733650684357e-02	-4.965646076016128063e-05	1.346222218126058578e-02	1.299324072897434235e-02	3.015414066612720490e-02	1.082308124750852585e-02	-1.269681658595800400e-02	2.194456569850444794e-02	-2.838146407157182693e-03	-1.899242773652076721e-02	4.896601196378469467e-03	1.764597930014133453e-02	-1.107082236558198929e-02	1.687866076827049255e-02	3.665714524686336517e-03	-1.653487235307693481e-02	-6.071785464882850647e-03	-2.144053950905799866e-02	-1.063428632915019989e-02	1.419263076968491077e-03	-1.361126452684402466e-02	-6.469467771239578724e-04	-1.489639726059976965e-05	2.185181155800819397e-02	1.284008380025625229e-02	-1.541453972458839417e-02	-1.779673807322978973e-02	5.797125399112701416e-03	2.315971069037914276e-02	8.294438011944293976e-03	-2.508015558123588562e-02	1.275779400020837784e-02	2.920329570770263672e-02	1.534316502511501312e-02	-2.186941727995872498e-02	1.597175747156143188e-02	-1.822253502905368805e-02	5.341289564967155457e-03	2.703910320997238159e-02	-2.993465401232242584e-02	2.800028212368488312e-02	4.163337498903274536e-02	-2.033084165304899216e-03	3.355292230844497681e-02	2.855885587632656097e-02	-4.481179639697074890e-02	-1.682464778423309326e-02	-1.738813333213329315e-02	-3.192661330103874207e-03	-2.921954728662967682e-02	-1.320531219244003296e-02	3.185573220252990723e-02	-1.652772538363933563e-02	1.430688891559839249e-02	4.303735680878162384e-03	-1.807998493313789368e-02	2.337867207825183868e-02	3.561811987310647964e-03	7.955009117722511292e-03	2.421411452814936638e-03	-3.943220525979995728e-02	2.577636949717998505e-02	-1.682962104678153992e-02	-3.099134890362620354e-03	-1.525486167520284653e-02	8.218582719564437866e-03	-1.956439344212412834e-03
