4.623065702617168427e-03	-1.327763602603226900e-04	6.011594552546739578e-03	-4.289363045245409012e-03	-3.422209294512867928e-03	-4.157408606261014938e-03	3.666962729766964912e-03	2.437858143821358681e-03	1.865844591520726681e-03	7.389187347143888474e-03	-9.174854494631290436e-03	4.440240561962127686e-03	-5.886373110115528107e-04	-5.187858361750841141e-03	-9.028630331158638000e-03	-4.771896172314882278e-03	-5.747402901761233807e-04	-9.764166548848152161e-03	-7.857630960643291473e-03	4.095383919775485992e-03	-2.433182671666145325e-03	-9.733782149851322174e-03	-4.294385202229022980e-03	-2.417235169559717178e-03	-4.298450425267219543e-03	1.989914570003747940e-03	-3.720407374203205109e-03	4.786582430824637413e-04	-4.366996232420206070e-03	2.087384928017854691e-03	-6.895980332046747208e-03	2.526820404455065727e-03	6.590257864445447922e-03	-6.253786385059356689e-03	-9.452886297367513180e-04	-4.149512387812137604e-04	-7.337615243159234524e-04	8.796799927949905396e-03	2.172077656723558903e-04	-4.170455038547515869e-03	4.270595964044332504e-03	3.680085064843297005e-03	-5.787691567093133926e-03	3.354976186528801918e-03	5.115219857543706894e-03	-4.512040875852108002e-03	8.108456968329846859e-04	4.034684039652347565e-03	-2.516205888241529465e-03	-5.492032971233129501e-03	-5.814407486468553543e-03	-5.718893837183713913e-03	1.945367432199418545e-03	-1.159041305072605610e-03	-1.092653372325003147e-03	3.096173750236630440e-03	7.186075672507286072e-03	7.715029176324605942e-03	-6.728038191795349121e-03	-4.939246457070112228e-03	-1.807695487514138222e-03	4.344501998275518417e-03	6.187487393617630005e-03	-8.397358469665050507e-03	4.991894122213125229e-03	8.949039503931999207e-03	5.771697033196687698e-03	-5.344725213944911957e-03	3.302775556221604347e-03	-3.985748160630464554e-03	3.400564659386873245e-03	7.826648652553558350e-03	-7.203561253845691681e-03	9.264484047889709473e-03	8.154138922691345215e-03	-1.350180013105273247e-03	9.933228604495525360e-03	3.861797507852315903e-03	-6.154694594442844391e-03	9.739853558130562305e-04	-7.410896010696887970e-03	-5.592363420873880386e-03	-2.496008295565843582e-03	4.342035681474953890e-04	1.207324396818876266e-02	-9.105810895562171936e-04	5.850016605108976364e-03	2.739171497523784637e-03	-3.455532481893897057e-03	1.478595077060163021e-03	-3.828926244750618935e-03	4.999339580535888672e-03	1.581700867973268032e-03	-1.196165755391120911e-02	8.853879757225513458e-03	9.455349063500761986e-04	1.861199503764510155e-03	-6.305866409093141556e-03	7.920484989881515503e-03	1.971980091184377670e-03
3.441002666950225830e-01	-1.525536477565765381e-01	1.947282254695892334e-01	-1.263578981161117554e-01	-5.092448741197586060e-02	-1.221887469291687012e-01	3.177694380283355713e-01	-1.051509287208318710e-02	3.105680942535400391e-01	2.707745134830474854e-01	-4.869074225425720215e-01	9.339409321546554565e-02	1.353062838315963745e-01	-3.008993864059448242e-01	-2.848761081695556641e-01	1.044632773846387863e-02	1.688723117113113403e-01	-4.047312438488006592e-01	-2.354952692985534668e-01	6.544407457113265991e-02	-1.468200236558914185e-01	-3.341383039951324463e-01	-4.355075955390930176e-02	-3.871318325400352478e-02	-2.963779866695404053e-01	-9.494005143642425537e-02	-1.778207868337631226e-01	-5.182660743594169617e-02	-2.011592984199523926e-01	5.125992372632026672e-02	-3.417526483535766602e-01	1.632439792156219482e-01	4.229347109794616699e-01	-1.633137017488479614e-01	-2.044492401182651520e-02	2.288133651018142700e-01	7.890694588422775269e-02	2.966022491455078125e-01	9.635233134031295776e-02	-1.186925768852233887e-01	2.287532389163970947e-01	9.169543161988258362e-03	-2.195944935083389282e-01	1.012607216835021973e-01	2.127827852964401245e-01	-1.133890599012374878e-01	1.124072000384330750e-01	3.283220157027244568e-02	-8.611310273408889771e-02	-5.228998139500617981e-02	-2.253286987543106079e-01	-1.267774552106857300e-01	-6.032059341669082642e-02	-1.446511447429656982e-01	-1.324756653048098087e-03	4.792889207601547241e-02	2.862124741077423096e-01	1.745616644620895386e-01	-1.187696754932403564e-01	-2.098360061645507812e-01	1.175333857536315918e-01	1.782186627388000488e-01	9.910362958908081055e-02	-2.346099168062210083e-01	1.390577703714370728e-01	3.470688462257385254e-01	1.584680378437042236e-01	-2.568499743938446045e-01	1.802394241094589233e-01	-1.188207417726516724e-01	1.827996969223022461e-02	2.567594349384307861e-01	-3.742114603519439697e-01	3.213315308094024658e-01	5.573859810829162598e-01	-4.557388275861740112e-02	3.495060205459594727e-01	3.305006921291351318e-01	-4.783423244953155518e-01	-1.842495352029800415e-01	-2.177954018115997314e-01	-4.895914718508720398e-02	-3.097095489501953125e-01	-1.312694847583770752e-01	4.162934720516204834e-01	-1.666824370622634888e-01	8.879395574331283569e-02	3.792419657111167908e-02	-2.088816612958908081e-01	2.419870495796203613e-01	2.332636900246143341e-02	9.171296656131744385e-02	2.986570820212364197e-02	-4.983256757259368896e-01	2.551008462905883789e-01	-1.909379512071609497e-01	3.256751457229256630e-03	-1.020387560129165649e-01	1.594115793704986572e-01	-3.233724087476730347e-02
3.055803775787353516e-01	-1.262946724891662598e-01	1.771140247583389282e-01	-1.102446168661117554e-01	-4.460543394088745117e-02	-1.175014898180961609e-01	2.809244096279144287e-01	-9.563808329403400421e-03	2.752565741539001465e-01	2.469932138919830322e-01	-4.344538152217864990e-01	7.418540120124816895e-02	1.094952598214149475e-01	-2.661817669868469238e-01	-2.594738006591796875e-01	2.029684558510780334e-02	1.539820283651351929e-01	-3.502267897129058838e-01	-2.131800204515457153e-01	6.146319955587387085e-02	-1.203593164682388306e-01	-2.847302556037902832e-01	-4.481556639075279236e-02	-3.326307237148284912e-02	-2.696709036827087402e-01	-9.171418845653533936e-02	-1.550776660442352295e-01	-3.708846122026443481e-02	-1.809051036834716797e-01	4.297800734639167786e-02	-3.048274219036102295e-01	1.509339809417724609e-01	3.633569180965423584e-01	-1.466738879680633545e-01	-8.310524746775627136e-03	2.023340165615081787e-01	7.115377485752105713e-02	2.592437863349914551e-01	8.502768725156784058e-02	-1.116549149155616760e-01	2.024982273578643799e-01	5.775650497525930405e-03	-1.969407796859741211e-01	8.959473669528961182e-02	1.955555379390716553e-01	-9.124714881181716919e-02	1.128838360309600830e-01	4.333895072340965271e-02	-8.752769231796264648e-02	-4.125715419650077820e-02	-2.112763375043869019e-01	-1.065275147557258606e-01	-5.093100666999816895e-02	-1.394125968217849731e-01	-1.003731135278940201e-02	4.299825057387351990e-02	2.526143193244934082e-01	1.477038562297821045e-01	-1.060367450118064880e-01	-1.909488141536712646e-01	9.088083356618881226e-02	1.719641089439392090e-01	1.031229645013809204e-01	-2.147295773029327393e-01	1.137103885412216187e-01	3.155943155288696289e-01	1.476177275180816650e-01	-2.278896719217300415e-01	1.506381481885910034e-01	-1.138337254524230957e-01	2.312009781599044800e-02	2.374448925256729126e-01	-3.408399820327758789e-01	2.853325307369232178e-01	4.885335862636566162e-01	-4.268865287303924561e-02	3.108264803886413574e-01	2.914780080318450928e-01	-4.192515909671783447e-01	-1.748314499855041504e-01	-2.052972912788391113e-01	-5.248193442821502686e-02	-2.731282413005828857e-01	-1.078326925635337830e-01	3.749522566795349121e-01	-1.479733437299728394e-01	9.366670250892639160e-02	3.150432184338569641e-02	-1.874529719352722168e-01	2.217198759317398071e-01	2.336840517818927765e-02	8.611672371625900269e-02	2.793489955365657806e-02	-4.381349384784698486e-01	2.305512130260467529e-01	-1.703747063875198364e-01	-3.936504945158958435e-03	-9.951279312372207642e-02	1.298547834157943726e-01	-2.056955918669700623e-02
4.551846906542778015e-02	-1.882772333920001984e-02	2.977611310780048370e-02	-1.602012291550636292e-02	-3.047599690034985542e-03	-2.508252672851085663e-02	5.105479806661605835e-02	-2.891495823860168457e-03	4.798477515578269958e-02	3.388491272926330566e-02	-7.206641137599945068e-02	6.985804066061973572e-03	8.042156696319580078e-03	-4.787065833806991577e-02	-4.377693682909011841e-02	1.474798191338777542e-02	2.699726819992065430e-02	-4.506744816899299622e-02	-3.182936832308769226e-02	9.822633117437362671e-03	-4.383934661746025085e-03	-2.950926497578620911e-02	-8.928574621677398682e-03	-2.026498783379793167e-03	-4.136546701192855835e-02	-1.349833421409130096e-02	-2.272120304405689240e-02	3.125779097899794579e-03	-2.836509421467781067e-02	4.094186238944530487e-03	-5.183831602334976196e-02	2.819095365703105927e-02	5.596747249364852905e-02	-2.040159702301025391e-02	4.401621408760547638e-03	3.178105130791664124e-02	2.286218106746673584e-02	4.004165530204772949e-02	1.542039494961500168e-02	-1.854477822780609131e-02	3.203436359763145447e-02	2.453972818329930305e-03	-3.619673103094100952e-02	1.341919507831335068e-02	3.387630358338356018e-02	-1.902190223336219788e-02	2.218916267156600952e-02	1.554297469556331635e-02	-2.054788172245025635e-02	2.385165542364120483e-03	-3.990777209401130676e-02	-2.034327760338783264e-02	-8.604978211224079132e-03	-2.238497510552406311e-02	-8.677602745592594147e-03	2.002033405005931854e-03	3.759313374757766724e-02	2.773655019700527191e-02	-1.664572209119796753e-02	-2.734940871596336365e-02	1.145917922258377075e-02	3.224361687898635864e-02	2.457234822213649750e-02	-4.236012697219848633e-02	1.411353517323732376e-02	4.770483076572418213e-02	3.244645893573760986e-02	-3.543502837419509888e-02	2.274114452302455902e-02	-2.501641772687435150e-02	9.500550106167793274e-03	4.055533558130264282e-02	-5.851654335856437683e-02	4.963420331478118896e-02	7.372073084115982056e-02	-6.169394124299287796e-03	5.151301622390747070e-02	4.413258656859397888e-02	-6.421986967325210571e-02	-3.588319569826126099e-02	-3.993468359112739563e-02	-1.275349780917167664e-02	-4.753020033240318298e-02	-1.212913542985916138e-02	5.655154213309288025e-02	-2.157927677035331726e-02	2.280420064926147461e-02	7.696346845477819443e-03	-3.684305772185325623e-02	4.234787449240684509e-02	5.350873339921236038e-03	1.701563782989978790e-02	2.322086656931787729e-04	-6.053302064538002014e-02	3.523359820246696472e-02	-2.700952254235744476e-02	-3.449287964031100273e-03	-1.540622860193252563e-02	1.156404055655002594e-02	7.806855719536542892e-03
6.037865877151489258e-01	-2.777687907218933105e-01	3.220028281211853027e-01	-2.183936238288879395e-01	-1.161726191639900208e-01	-1.805681586265563965e-01	5.577086806297302246e-01	-1.983504369854927063e-02	5.388039350509643555e-01	4.857492446899414062e-01	-8.742010593414306641e-01	1.958862543106079102e-01	2.795518040657043457e-01	-5.308323502540588379e-01	-4.934446811676025391e-01	-1.736895926296710968e-02	2.771712839603424072e-01	-7.929657697677612305e-01	-4.412629902362823486e-01	1.219208240509033203e-01	-3.253624737262725830e-01	-6.461995840072631836e-01	-5.660028010606765747e-02	-6.770640611648559570e-02	-5.194164514541625977e-01	-1.634494215250015259e-01	-3.262925744056701660e-01	-1.100607439875602722e-01	-3.566237688064575195e-01	1.012250855565071106e-01	-6.158155798912048340e-01	2.770523726940155029e-01	7.688820958137512207e-01	-2.962455451488494873e-01	-6.848423182964324951e-02	4.289992153644561768e-01	9.652420133352279663e-02	5.244989395141601562e-01	1.664527207612991333e-01	-2.084536701440811157e-01	4.054917991161346436e-01	2.227233909070491791e-02	-3.676441311836242676e-01	1.662308722734451294e-01	3.424646556377410889e-01	-1.998479515314102173e-01	1.845314353704452515e-01	2.564915455877780914e-02	-1.026840135455131531e-01	-1.077071949839591980e-01	-3.856489658355712891e-01	-2.157145738601684570e-01	-1.212525889277458191e-01	-2.504761815071105957e-01	3.381844609975814819e-02	8.541068434715270996e-02	5.369324684143066406e-01	3.044719696044921875e-01	-2.046907991170883179e-01	-3.821791112422943115e-01	2.224481850862503052e-01	2.928744554519653320e-01	1.532957404851913452e-01	-3.815493881702423096e-01	2.555131912231445312e-01	6.223615407943725586e-01	2.622970640659332275e-01	-4.566534161567687988e-01	3.238467276096343994e-01	-1.888210475444793701e-01	1.312231179326772690e-02	4.216512441635131836e-01	-6.712433099746704102e-01	5.480383634567260742e-01	1.015293121337890625e+00	-7.679165899753570557e-02	6.390057206153869629e-01	6.125452518463134766e-01	-8.590505719184875488e-01	-3.000200986862182617e-01	-3.802112042903900146e-01	-7.837929576635360718e-02	-5.340663790702819824e-01	-2.579340934753417969e-01	7.447342276573181152e-01	-3.079561293125152588e-01	1.230088621377944946e-01	7.269264012575149536e-02	-3.432688713073730469e-01	4.153828024864196777e-01	5.541873723268508911e-02	1.268952190876007080e-01	6.711161881685256958e-02	-9.222005605697631836e-01	4.533629715442657471e-01	-3.317240178585052490e-01	1.890570297837257385e-02	-1.655565202236175537e-01	3.222349584102630615e-01	-9.770446270704269409e-02
3.306548297405242920e-02	-1.853254809975624084e-02	2.177782356739044189e-02	-1.777467317879199982e-02	-7.041667588055133820e-03	-1.191117335110902786e-02	3.343459591269493103e-02	-4.921475425362586975e-03	2.945784851908683777e-02	3.368312492966651917e-02	-5.595315620303153992e-02	3.015473950654268265e-03	8.365175686776638031e-03	-2.806303091347217560e-02	-3.735784068703651428e-02	2.901530358940362930e-03	2.399399876594543457e-02	-4.130159318447113037e-02	-2.194156311452388763e-02	1.300032995641231537e-02	-7.935003377497196198e-03	-2.840741164982318878e-02	-5.912589840590953827e-03	6.099973106756806374e-04	-2.909760177135467529e-02	-1.129807438701391220e-02	-1.814490556716918945e-02	-1.779642538167536259e-03	-2.307122200727462769e-02	5.916981957852840424e-03	-3.412011265754699707e-02	1.826423406600952148e-02	4.083478078246116638e-02	-2.107546851038932800e-02	3.218794008716940880e-03	2.679622732102870941e-02	1.026021502912044525e-02	2.931823581457138062e-02	7.815989665687084198e-03	-1.723697036504745483e-02	2.412117645144462585e-02	2.801423193886876106e-03	-2.486356161534786224e-02	1.673714071512222290e-02	2.719461917877197266e-02	-1.128818746656179428e-02	1.406223420053720474e-02	6.161845289170742035e-03	-1.982833631336688995e-02	-7.793213240802288055e-03	-2.752624265849590302e-02	-1.707287877798080444e-02	-1.438598614186048508e-03	-1.765022054314613342e-02	-4.641028121113777161e-03	6.717195268720388412e-03	3.109218366444110870e-02	1.560219842940568924e-02	-1.271223649382591248e-02	-1.780563965439796448e-02	1.055562496185302734e-02	2.352694608271121979e-02	1.091554574668407440e-02	-2.753373794257640839e-02	1.782220788300037384e-02	3.987115249037742615e-02	1.738277822732925415e-02	-2.287469245493412018e-02	1.813812181353569031e-02	-1.913068443536758423e-02	1.261053723283112049e-03	2.977659180760383606e-02	-4.461126029491424561e-02	3.407722339034080505e-02	6.070861965417861938e-02	-1.062115747481584549e-02	3.677403554320335388e-02	3.311291709542274475e-02	-4.931698366999626160e-02	-2.465972118079662323e-02	-3.086230717599391937e-02	-8.530460298061370850e-03	-3.005863539874553680e-02	-1.317446213215589523e-02	4.364086687564849854e-02	-1.406248752027750015e-02	1.486533787101507187e-02	6.277719978243112564e-03	-2.984046190977096558e-02	3.159983083605766296e-02	-2.673157490789890289e-03	1.601068489253520966e-02	1.623687101528048515e-03	-4.934016987681388855e-02	3.021993860602378845e-02	-2.162383124232292175e-02	-2.663535997271537781e-03	-1.662971079349517822e-02	1.340591628104448318e-02	-1.911749830469489098e-03
6.248027682304382324e-01	-2.965750396251678467e-01	3.298889100551605225e-01	-2.241421341896057129e-01	-1.149013936519622803e-01	-1.825903803110122681e-01	5.789266228675842285e-01	-1.926217228174209595e-02	5.598216056823730469e-01	5.071545243263244629e-01	-9.082783460617065430e-01	2.089983820915222168e-01	2.920652925968170166e-01	-5.486328005790710449e-01	-5.133600831031799316e-01	-1.257074996829032898e-02	2.795517444610595703e-01	-8.279536962509155273e-01	-4.656136333942413330e-01	1.217695251107215881e-01	-3.371502161026000977e-01	-6.778314113616943359e-01	-6.307087093591690063e-02	-7.183659076690673828e-02	-5.381314158439636230e-01	-1.706239581108093262e-01	-3.379431962966918945e-01	-1.205712556838989258e-01	-3.773029744625091553e-01	1.015232577919960022e-01	-6.313093900680541992e-01	2.874929308891296387e-01	7.944060564041137695e-01	-3.020533323287963867e-01	-7.019948214292526245e-02	4.415719211101531982e-01	9.648690372705459595e-02	5.393210649490356445e-01	1.676242202520370483e-01	-2.125805616378784180e-01	4.228640794754028320e-01	2.434358745813369751e-02	-3.728384375572204590e-01	1.759034097194671631e-01	3.588653802871704102e-01	-2.007811367511749268e-01	1.799579411745071411e-01	2.168681472539901733e-02	-1.029691398143768311e-01	-1.181142851710319519e-01	-3.918724656105041504e-01	-2.237928360700607300e-01	-1.234732046723365784e-01	-2.578556239604949951e-01	3.591022640466690063e-02	9.150119870901107788e-02	5.571387410163879395e-01	3.180081546306610107e-01	-2.090908885002136230e-01	-3.966083526611328125e-01	2.272049188613891602e-01	2.955917119979858398e-01	1.556135416030883789e-01	-3.980087339878082275e-01	2.650729417800903320e-01	6.452307105064392090e-01	2.670286297798156738e-01	-4.792867004871368408e-01	3.407069444656372070e-01	-1.994389444589614868e-01	9.325610473752021790e-03	4.305662810802459717e-01	-6.887655854225158691e-01	5.665407180786132812e-01	1.050729870796203613e+00	-7.511738687753677368e-02	6.660730838775634766e-01	6.320705413818359375e-01	-8.820762634277343750e-01	-3.092779219150543213e-01	-3.843460381031036377e-01	-7.941169291734695435e-02	-5.476446747779846191e-01	-2.709034979343414307e-01	7.724236249923706055e-01	-3.202558755874633789e-01	1.248352229595184326e-01	7.074784487485885620e-02	-3.522383868694305420e-01	4.272369444370269775e-01	5.469788610935211182e-02	1.305093467235565186e-01	7.531144469976425171e-02	-9.587636590003967285e-01	4.665090441703796387e-01	-3.478597998619079590e-01	1.936467550694942474e-02	-1.784087419509887695e-01	3.408010601997375488e-01	-1.043803244829177856e-01
6.552284955978393555e-02	-2.662502974271774292e-02	3.636391460895538330e-02	-2.004604786634445190e-02	-9.338097646832466125e-03	-2.680690027773380280e-02	6.657020002603530884e-02	-2.134561538696289062e-03	5.809226632118225098e-02	5.570512637495994568e-02	-9.708220511674880981e-02	1.709776557981967926e-02	2.546682953834533691e-02	-6.177156046032905579e-02	-5.911032482981681824e-02	6.588521413505077362e-03	3.493017330765724182e-02	-7.891830056905746460e-02	-4.984009265899658203e-02	1.481559965759515762e-02	-2.626603096723556519e-02	-6.391105055809020996e-02	-1.108130812644958496e-02	-1.133032515645027161e-02	-5.488512665033340454e-02	-1.623680815100669861e-02	-3.053776361048221588e-02	-6.141601130366325378e-03	-3.495731949806213379e-02	6.018778309226036072e-03	-7.028040289878845215e-02	3.619739785790443420e-02	8.153270930051803589e-02	-3.193190693855285645e-02	-2.261350164189934731e-03	4.198350384831428528e-02	1.378345582634210587e-02	5.464221909642219543e-02	1.656998135149478912e-02	-2.053955942392349243e-02	4.485498741269111633e-02	-1.220149686560034752e-03	-3.918897733092308044e-02	1.951549947261810303e-02	4.422865062952041626e-02	-2.342789061367511749e-02	2.183059416711330414e-02	4.185487981885671616e-03	-1.752690225839614868e-02	-4.853706341236829758e-03	-4.761327803134918213e-02	-2.448095381259918213e-02	-1.033636927604675293e-02	-3.471319749951362610e-02	-5.260346457362174988e-03	5.076590459793806076e-03	5.915703251957893372e-02	3.759381920099258423e-02	-2.367124706506729126e-02	-4.209750145673751831e-02	2.181427367031574249e-02	3.537826985120773315e-02	1.791137829422950745e-02	-4.371791332960128784e-02	2.804048359394073486e-02	6.467982381582260132e-02	3.726095333695411682e-02	-5.256204307079315186e-02	3.602639213204383850e-02	-2.747851423919200897e-02	2.384758117841556668e-04	4.983090609312057495e-02	-7.381941378116607666e-02	6.686497479677200317e-02	1.068031415343284607e-01	-1.276943739503622055e-02	7.037375122308731079e-02	6.429383158683776855e-02	-9.171311557292938232e-02	-3.442060574889183044e-02	-4.507278278470039368e-02	-1.187367364764213562e-02	-5.914885178208351135e-02	-2.341074496507644653e-02	8.033191412687301636e-02	-2.916140668094158173e-02	1.929531991481781006e-02	1.063744910061359406e-02	-4.440677538514137268e-02	4.547960311174392700e-02	8.605187758803367615e-03	1.447118725627660751e-02	4.499366972595453262e-03	-9.692003577947616577e-02	5.393250286579132080e-02	-4.128362610936164856e-02	1.244008657522499561e-03	-2.346486784517765045e-02	3.215441480278968811e-02	-7.619958370923995972e-03
1.347921974956989288e-02	-9.663381613790988922e-03	1.006993092596530914e-02	-3.526663873344659805e-03	3.344511205796152353e-04	-8.029403164982795715e-03	1.303824037313461304e-02	3.311791224405169487e-04	1.584905385971069336e-02	1.120406296104192734e-02	-1.627261750400066376e-02	2.337029902264475822e-03	6.461677839979529381e-04	-8.048760704696178436e-03	-1.028216909617185593e-02	-2.239251043647527695e-03	9.739329107105731964e-03	-1.599365659058094025e-02	-4.554200451821088791e-03	-1.476475619710981846e-03	-1.932131272042170167e-04	-9.192152880132198334e-03	-2.608407055959105492e-03	3.613395616412162781e-03	-6.771389860659837723e-03	-5.043393932282924652e-03	-8.094079792499542236e-03	2.632071031257510185e-03	-4.941937047988176346e-03	1.930752303451299667e-03	-1.424426026642322540e-02	1.046757120639085770e-02	1.789402775466442108e-02	-6.795874331146478653e-03	-1.703305635601282120e-03	4.989472683519124985e-03	5.611618049442768097e-03	5.614119581878185272e-03	-5.414665429270826280e-05	-8.452473208308219910e-03	8.948818780481815338e-03	-4.192702472209930420e-03	-5.155854858458042145e-03	5.875159054994583130e-03	7.156966719776391983e-03	-6.400277372449636459e-03	2.620248589664697647e-03	1.224405714310705662e-03	-2.726654056459665298e-03	5.718306056223809719e-04	-1.250287517905235291e-02	-9.236033074557781219e-03	-2.967392792925238609e-03	-3.741776570677757263e-03	-8.793665911071002483e-04	1.765701017575338483e-05	1.038819551467895508e-02	3.611402120441198349e-03	-1.319524599239230156e-03	-9.429158642888069153e-03	1.679792767390608788e-03	7.671023253351449966e-03	1.818748132791370153e-04	-1.086576189845800400e-02	6.416139658540487289e-03	8.298966102302074432e-03	4.641886334866285324e-03	-8.806274272501468658e-03	3.603547578677535057e-03	-1.478345016948878765e-03	-2.711590612307190895e-03	6.623685825616121292e-03	-1.773727871477603912e-02	1.495339348912239075e-02	1.688338443636894226e-02	-3.776174271479249001e-03	1.396055612713098526e-02	1.007729955017566681e-02	-1.576164364814758301e-02	-1.038763765245676041e-02	-1.148537639528512955e-02	2.104854909703135490e-03	-9.306815452873706818e-03	-6.290194578468799591e-03	1.368089020252227783e-02	-1.062396634370088577e-02	1.923803210956975818e-04	-3.418975975364446640e-03	-1.251853443682193756e-02	1.177640073001384735e-02	-4.200794734060764313e-03	2.490785671398043633e-03	5.086100660264492035e-03	-2.016801573336124420e-02	1.219356991350650787e-02	-2.624315209686756134e-03	-2.375516574829816818e-03	2.801986702252179384e-04	1.384866773150861263e-04	4.210443235933780670e-03
-2.055496722459793091e-02	-8.785633742809295654e-02	-1.241650432348251343e-01	2.592201344668865204e-02	-9.119344502687454224e-02	1.498140543699264526e-01	-4.168980568647384644e-02	-1.932238973677158356e-02	-3.617716580629348755e-02	7.534812204539775848e-03	-3.310940228402614594e-03	1.506373435258865356e-01	1.681070178747177124e-01	2.440414391458034515e-02	1.009993702173233032e-01	-1.647890508174896240e-01	-1.278853267431259155e-01	-2.968314290046691895e-01	-8.789503574371337891e-02	-2.028111368417739868e-02	-2.652435004711151123e-01	-2.804849445819854736e-01	6.083635613322257996e-02	-3.881713608279824257e-03	4.851300641894340515e-02	2.634084783494472504e-02	-2.726835384964942932e-02	-1.073850989341735840e-01	-7.505916990339756012e-03	3.867782279849052429e-02	-1.794815249741077423e-02	-4.104515537619590759e-02	9.835211187601089478e-02	1.762563362717628479e-02	-1.280697286128997803e-01	9.615933895111083984e-02	-1.748802065849304199e-01	6.214091554284095764e-04	-1.123786065727472305e-02	3.140733763575553894e-02	-3.433447703719139099e-02	1.333294436335563660e-02	1.068501099944114685e-01	-4.097695276141166687e-02	-1.366821825504302979e-01	-1.600832864642143250e-02	-1.125298738479614258e-01	-1.702485531568527222e-01	2.336229830980300903e-01	-1.050468683242797852e-01	1.370341330766677856e-01	2.257686294615268707e-02	-7.396380603313446045e-02	6.380841881036758423e-02	1.923194229602813721e-01	1.191140245646238327e-02	1.044367551803588867e-01	6.629060022532939911e-03	3.877257555723190308e-02	-3.250524401664733887e-02	1.014143154025077820e-01	-1.461404860019683838e-01	-1.512202620506286621e-01	1.225381419062614441e-01	6.422789394855499268e-02	-2.767259627580642700e-02	-1.255105286836624146e-01	-1.242880523204803467e-02	6.385456770658493042e-02	1.361543685197830200e-01	-1.136429607868194580e-01	-1.395069956779479980e-01	3.050507791340351105e-02	-9.092850238084793091e-02	1.141786500811576843e-01	6.768482178449630737e-02	5.510244145989418030e-02	5.581809580326080322e-02	-4.045443981885910034e-02	1.288706809282302856e-01	8.311657607555389404e-02	7.535444945096969604e-02	6.858916580677032471e-02	-1.379615664482116699e-01	1.480690203607082367e-02	-3.482389077544212341e-02	-1.964144110679626465e-01	2.327967435121536255e-03	1.160932630300521851e-01	-8.701246976852416992e-02	2.978764846920967102e-02	-1.519195586442947388e-01	5.112738534808158875e-02	-1.321698874235153198e-01	-1.305689197033643723e-02	2.329002320766448975e-02	9.125551581382751465e-02	8.509172499179840088e-02	1.783096492290496826e-01	-1.658639907836914062e-01
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
