3.589853942394256592e-01	-1.445226967334747314e-01	2.236040383577346802e-01	-1.335412561893463135e-01	-4.249247536063194275e-02	-1.468281596899032593e-01	3.386293351650238037e-01	-4.669039510190486908e-03	3.281013369560241699e-01	2.902975678443908691e-01	-5.121491551399230957e-01	7.154626399278640747e-02	1.219484731554985046e-01	-3.144020438194274902e-01	-3.155540227890014648e-01	3.861194476485252380e-02	1.895486563444137573e-01	-3.867284655570983887e-01	-2.394365072250366211e-01	8.035878092050552368e-02	-1.231070756912231445e-01	-3.089290857315063477e-01	-5.059872567653656006e-02	-3.387606889009475708e-02	-3.224668502807617188e-01	-1.002204716205596924e-01	-1.834776699542999268e-01	-4.119102284312248230e-02	-2.159995585680007935e-01	4.399744048714637756e-02	-3.574477136135101318e-01	1.820594072341918945e-01	4.279566705226898193e-01	-1.819249540567398071e-01	-3.032421926036477089e-03	2.286659628152847290e-01	1.068231761455535889e-01	3.109191060066223145e-01	9.871000796556472778e-02	-1.341213434934616089e-01	2.433805018663406372e-01	1.080278865993022919e-02	-2.432607412338256836e-01	1.081329584121704102e-01	2.419012188911437988e-01	-1.091781780123710632e-01	1.332830488681793213e-01	6.456519663333892822e-02	-1.219099387526512146e-01	-3.348607569932937622e-02	-2.593924701213836670e-01	-1.307883262634277344e-01	-4.940783604979515076e-02	-1.658868193626403809e-01	-3.105197474360466003e-02	4.667432606220245361e-02	2.926698029041290283e-01	1.776408106088638306e-01	-1.254749745130538940e-01	-2.182305902242660522e-01	1.061684116721153259e-01	2.122475653886795044e-01	1.340491920709609985e-01	-2.601149678230285645e-01	1.367109119892120361e-01	3.733681440353393555e-01	1.849078536033630371e-01	-2.661989331245422363e-01	1.709280610084533691e-01	-1.471699327230453491e-01	3.218469768762588501e-02	2.844236493110656738e-01	-4.034655690193176270e-01	3.442939817905426025e-01	5.683043599128723145e-01	-6.350449472665786743e-02	3.663647174835205078e-01	3.396736979484558105e-01	-4.924868345260620117e-01	-2.117005437612533569e-01	-2.415841966867446899e-01	-6.012163683772087097e-02	-3.262244164943695068e-01	-1.136609837412834167e-01	4.359753429889678955e-01	-1.761603951454162598e-01	1.298080086708068848e-01	4.124829918146133423e-02	-2.381206005811691284e-01	2.711069881916046143e-01	2.261929214000701904e-02	1.118432059884071350e-01	2.718569338321685791e-02	-5.035957098007202148e-01	2.652615308761596680e-01	-2.026886940002441406e-01	-1.979693956673145294e-02	-1.262283921241760254e-01	1.410003304481506348e-01	-1.114519312977790833e-02
2.443963736295700073e-01	-1.012353971600532532e-01	1.453212350606918335e-01	-9.214872866868972778e-02	-3.453916683793067932e-02	-8.776917308568954468e-02	2.239215075969696045e-01	-4.214349202811717987e-03	2.168463021516799927e-01	1.966376900672912598e-01	-3.458545207977294922e-01	5.824951827526092529e-02	8.938788622617721558e-02	-2.204062789678573608e-01	-2.149432003498077393e-01	1.995359919965267181e-02	1.274582743644714355e-01	-2.756401896476745605e-01	-1.705160140991210938e-01	5.161375552415847778e-02	-9.227991849184036255e-02	-2.242555767297744751e-01	-3.559447824954986572e-02	-2.365433424711227417e-02	-2.109471559524536133e-01	-6.828707456588745117e-02	-1.241750866174697876e-01	-3.519457951188087463e-02	-1.404057443141937256e-01	3.505965322256088257e-02	-2.400710135698318481e-01	1.202504783868789673e-01	2.897799313068389893e-01	-1.191750466823577881e-01	-1.186935883015394211e-02	1.621046662330627441e-01	5.935404822230339050e-02	2.115411758422851562e-01	6.991805881261825562e-02	-8.889407664537429810e-02	1.716294735670089722e-01	3.657117718830704689e-03	-1.645986437797546387e-01	7.243468612432479858e-02	1.573809385299682617e-01	-7.995662838220596313e-02	9.018744528293609619e-02	3.529043123126029968e-02	-7.738269865512847900e-02	-2.991582266986370087e-02	-1.679892539978027344e-01	-8.717130869626998901e-02	-4.003551229834556580e-02	-1.103020235896110535e-01	-9.296925738453865051e-03	3.724886476993560791e-02	2.000245600938796997e-01	1.176102161407470703e-01	-8.696810901165008545e-02	-1.534900963306427002e-01	7.147049158811569214e-02	1.410955786705017090e-01	8.487360179424285889e-02	-1.725479513406753540e-01	8.998868614435195923e-02	2.478086054325103760e-01	1.201801374554634094e-01	-1.865983903408050537e-01	1.251143515110015869e-01	-9.318649768829345703e-02	1.580112613737583160e-02	1.872013658285140991e-01	-2.718214988708496094e-01	2.260852754116058350e-01	3.892042040824890137e-01	-3.731774166226387024e-02	2.455036044120788574e-01	2.330649793148040771e-01	-3.365319967269897461e-01	-1.411284953355789185e-01	-1.657180935144424438e-01	-4.378740489482879639e-02	-2.229230403900146484e-01	-8.313663303852081299e-02	2.996560335159301758e-01	-1.192106828093528748e-01	8.041585236787796021e-02	2.451013587415218353e-02	-1.533060371875762939e-01	1.794960200786590576e-01	1.164609380066394806e-02	7.353349030017852783e-02	2.034021914005279541e-02	-3.502355217933654785e-01	1.845859140157699585e-01	-1.411049664020538330e-01	-3.689769189804792404e-03	-8.294396847486495972e-02	1.042008250951766968e-01	-1.428455766290426254e-02
1.974972710013389587e-02	-4.683013074100017548e-03	1.763677783310413361e-02	-5.240254104137420654e-03	7.691099890507757664e-04	-1.331315562129020691e-02	1.558008324354887009e-02	-3.884173929691314697e-03	2.065941132605075836e-02	1.245374139398336411e-02	-2.723494917154312134e-02	5.516935139894485474e-03	1.451743533834815025e-03	-2.044898830354213715e-02	-1.314237993210554123e-02	7.531313225626945496e-03	1.377172581851482391e-02	-2.260923385620117188e-02	-1.675902493298053741e-02	1.314800465479493141e-03	-1.237706281244754791e-03	-1.923506520688533783e-02	-5.605208221822977066e-03	-1.364808296784758568e-03	-1.312793232500553131e-02	-7.693556137382984161e-03	-1.225527748465538025e-02	-4.981819540262222290e-03	-1.470736600458621979e-02	2.411566674709320068e-03	-1.852256990969181061e-02	9.769814088940620422e-03	2.111527696251869202e-02	-1.303230598568916321e-02	-1.922700088471174240e-03	1.259333174675703049e-02	5.364665295928716660e-03	1.436294708400964737e-02	2.574234036728739738e-03	-5.063625052571296692e-03	1.349280495196580887e-02	3.766363020986318588e-03	-1.390027441084384918e-02	5.525513552129268646e-03	1.183051336556673050e-02	-1.068234816193580627e-02	1.181198004633188248e-02	1.466669840738177299e-03	-8.022171445190906525e-03	4.851591656915843487e-04	-1.556665450334548950e-02	-8.459473028779029846e-03	5.488136957865208387e-05	-9.749514982104301453e-03	-4.737999290227890015e-03	-1.384997973218560219e-03	1.176302600651979446e-02	1.426288299262523651e-02	-5.604075267910957336e-03	-1.163164619356393814e-02	1.369369565509259701e-03	1.382778212428092957e-02	7.502280175685882568e-03	-1.325333490967750549e-02	2.522050403058528900e-03	1.820240914821624756e-02	8.348803967237472534e-03	-1.112926937639713287e-02	6.437269039452075958e-03	-5.157069303095340729e-03	1.968264114111661911e-03	1.659434661269187927e-02	-2.601843141019344330e-02	2.278836444020271301e-02	3.109767101705074310e-02	-1.769474241882562637e-03	2.348238602280616760e-02	1.540569588541984558e-02	-2.894092351198196411e-02	-1.461498159915208817e-02	-9.969121776521205902e-03	-5.741744302213191986e-03	-1.692923158407211304e-02	-3.070359351113438606e-03	2.700234577059745789e-02	-6.552651990205049515e-03	8.278431370854377747e-03	-7.451439741998910904e-04	-1.797233894467353821e-02	1.206524670124053955e-02	5.223109386861324310e-03	7.855958305299282074e-03	-1.441227272152900696e-03	-3.031304292380809784e-02	1.533110253512859344e-02	-1.120262499898672104e-02	3.071546787396073341e-03	-2.946870401501655579e-03	3.430040087550878525e-03	3.774221288040280342e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
4.496597051620483398e-01	-1.978556960821151733e-01	2.653373181819915771e-01	-1.666041314601898193e-01	-6.809744238853454590e-02	-1.689006090164184570e-01	4.300461411476135254e-01	-1.191524881869554520e-02	4.158440828323364258e-01	3.683926165103912354e-01	-6.546991467475891113e-01	1.118151545524597168e-01	1.734243333339691162e-01	-4.005277752876281738e-01	-3.907581865787506104e-01	2.520417608320713043e-02	2.283399850130081177e-01	-5.359101891517639160e-01	-3.213674724102020264e-01	8.963889628648757935e-02	-1.879725605249404907e-01	-4.350499808788299561e-01	-6.310807168483734131e-02	-4.341357573866844177e-02	-3.974916934967041016e-01	-1.301731616258621216e-01	-2.358001768589019775e-01	-5.873675271868705750e-02	-2.682887315750122070e-01	6.870927661657333374e-02	-4.612128734588623047e-01	2.222168594598770142e-01	5.520047545433044434e-01	-2.198771834373474121e-01	-2.410257235169410706e-02	3.012897074222564697e-01	1.103346869349479675e-01	3.904254436492919922e-01	1.311661154031753540e-01	-1.630927920341491699e-01	3.109267652034759521e-01	1.463760156184434891e-02	-2.958897352218627930e-01	1.323132514953613281e-01	2.869989275932312012e-01	-1.466547250747680664e-01	1.556803137063980103e-01	4.996150359511375427e-02	-1.214900463819503784e-01	-6.198878958821296692e-02	-3.109646737575531006e-01	-1.664776802062988281e-01	-7.260946184396743774e-02	-2.040317952632904053e-01	-1.025300845503807068e-02	5.860873311758041382e-02	3.873843848705291748e-01	2.232434898614883423e-01	-1.574407070875167847e-01	-2.840905487537384033e-01	1.464762687683105469e-01	2.453314512968063354e-01	1.474544554948806763e-01	-3.161776959896087646e-01	1.786303520202636719e-01	4.731610417366027832e-01	2.196723818778991699e-01	-3.464086353778839111e-01	2.335017770528793335e-01	-1.698922365903854370e-01	3.255272284150123596e-02	3.448666632175445557e-01	-5.069891810417175293e-01	4.291839301586151123e-01	7.381563782691955566e-01	-6.418152898550033569e-02	4.654249548912048340e-01	4.395526051521301270e-01	-6.337313055992126465e-01	-2.480303496122360229e-01	-2.942037582397460938e-01	-7.267020642757415771e-02	-4.157589375972747803e-01	-1.682784706354141235e-01	5.562460422515869141e-01	-2.276169210672378540e-01	1.356573700904846191e-01	5.601453408598899841e-02	-2.839303612709045410e-01	3.358615934848785400e-01	3.574115410447120667e-02	1.236162111163139343e-01	4.076097533106803894e-02	-6.604018211364746094e-01	3.447358310222625732e-01	-2.577379047870635986e-01	-1.330178696662187576e-03	-1.416185945272445679e-01	2.025868445634841919e-01	-3.572903200984001160e-02
5.879541113972663879e-02	-2.068904787302017212e-02	3.447916731238365173e-02	-2.648374810814857483e-02	-4.032887518405914307e-03	-2.342321164906024933e-02	5.166585743427276611e-02	-5.224872380495071411e-03	5.065859854221343994e-02	4.858114197850227356e-02	-7.586649060249328613e-02	8.274110965430736542e-03	8.797128684818744659e-03	-4.762848839163780212e-02	-4.719432443380355835e-02	1.357376296073198318e-02	3.324002027511596680e-02	-5.550336092710494995e-02	-3.651274740695953369e-02	1.307849772274494171e-02	-1.293289661407470703e-02	-4.242765903472900391e-02	-1.336960680782794952e-02	-9.025545790791511536e-03	-5.586287379264831543e-02	-1.644286327064037323e-02	-3.105053119361400604e-02	-6.750618573278188705e-03	-2.811856567859649658e-02	8.354054763913154602e-03	-5.545219779014587402e-02	2.539920993149280548e-02	5.870981141924858093e-02	-2.742742747068405151e-02	7.632832508534193039e-03	3.156564012169837952e-02	1.984377577900886536e-02	4.908057302236557007e-02	2.128244191408157349e-02	-1.868388801813125610e-02	3.493119776248931885e-02	3.862879704684019089e-03	-3.933151811361312866e-02	2.308276481926441193e-02	4.059020802378654480e-02	-1.609553582966327667e-02	2.854948490858078003e-02	1.307043060660362244e-02	-2.510389126837253571e-02	-2.343263477087020874e-03	-3.959393128752708435e-02	-2.520328760147094727e-02	-7.455402985215187073e-03	-3.291922435164451599e-02	-1.368521619588136673e-02	1.136924419552087784e-02	4.488116502761840820e-02	2.421746775507926941e-02	-2.211222052574157715e-02	-3.243481367826461792e-02	1.104550622403621674e-02	3.618915006518363953e-02	2.594909630715847015e-02	-4.271815717220306396e-02	1.487572491168975830e-02	5.788369849324226379e-02	3.661689162254333496e-02	-4.200494289398193359e-02	2.897485904395580292e-02	-2.278976701200008392e-02	1.330967154353857040e-02	5.314727872610092163e-02	-6.502009183168411255e-02	5.295550823211669922e-02	8.431527763605117798e-02	-1.384550333023071289e-02	5.671050399541854858e-02	5.406412109732627869e-02	-7.645614445209503174e-02	-3.555135428905487061e-02	-3.670648112893104553e-02	-1.429791189730167389e-02	-5.622251704335212708e-02	-1.437587291002273560e-02	6.844758987426757812e-02	-2.432426065206527710e-02	2.168813347816467285e-02	7.065739016979932785e-03	-4.254090785980224609e-02	4.332344233989715576e-02	6.180674768984317780e-03	1.933548599481582642e-02	2.119964628946036100e-04	-8.102669566869735718e-02	4.303115233778953552e-02	-3.730996698141098022e-02	-7.846290827728807926e-04	-2.303156815469264984e-02	1.853647641837596893e-02	-1.828268752433359623e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
2.024242877960205078e-01	-7.811606675386428833e-02	1.270264685153961182e-01	-7.696811854839324951e-02	-2.736216038465499878e-02	-8.041454851627349854e-02	1.954802125692367554e-01	-3.894852008670568466e-03	1.899474263191223145e-01	1.684948951005935669e-01	-2.929001450538635254e-01	4.311772063374519348e-02	6.541650742292404175e-02	-1.840002238750457764e-01	-1.776696294546127319e-01	1.423638593405485153e-02	1.139994189143180847e-01	-2.259076237678527832e-01	-1.332737058401107788e-01	4.491854459047317505e-02	-7.351567596197128296e-02	-1.814420372247695923e-01	-2.723742462694644928e-02	-1.930354535579681396e-02	-1.875765770673751831e-01	-6.285736709833145142e-02	-1.082721874117851257e-01	-2.014980651438236237e-02	-1.230560764670372009e-01	3.188923746347427368e-02	-2.010788321495056152e-01	1.042807027697563171e-01	2.434508055448532104e-01	-1.007888764142990112e-01	4.874212754657492042e-05	1.341039240360260010e-01	5.833929032087326050e-02	1.760290861129760742e-01	6.058951839804649353e-02	-7.342280447483062744e-02	1.390997767448425293e-01	8.641671389341354370e-03	-1.357489675283432007e-01	5.856458097696304321e-02	1.371704339981079102e-01	-6.374642997980117798e-02	7.549031823873519897e-02	3.772406652569770813e-02	-7.250713557004928589e-02	-2.076507359743118286e-02	-1.488182544708251953e-01	-7.717692852020263672e-02	-2.458272874355316162e-02	-9.264765679836273193e-02	-2.112173847854137421e-02	2.328676357865333557e-02	1.666864901781082153e-01	1.014847308397293091e-01	-7.419783622026443481e-02	-1.241629198193550110e-01	6.484358757734298706e-02	1.175000518560409546e-01	7.665818929672241211e-02	-1.481326222419738770e-01	7.240073382854461670e-02	2.136559784412384033e-01	1.022998690605163574e-01	-1.511976122856140137e-01	1.044672504067420959e-01	-8.096617460250854492e-02	1.635710895061492920e-02	1.644163876771926880e-01	-2.288201898336410522e-01	1.972173452377319336e-01	3.237205147743225098e-01	-3.929518163204193115e-02	2.097665220499038696e-01	1.985286772251129150e-01	-2.840907275676727295e-01	-1.172120198607444763e-01	-1.379928737878799438e-01	-3.378636389970779419e-02	-1.921724677085876465e-01	-6.877897679805755615e-02	2.462188601493835449e-01	-9.871001541614532471e-02	6.857806444168090820e-02	2.836041525006294250e-02	-1.349200457334518433e-01	1.538901478052139282e-01	1.571925170719623566e-02	5.920229852199554443e-02	1.949310116469860077e-02	-2.929923832416534424e-01	1.500661969184875488e-01	-1.117705181241035461e-01	-5.605741869658231735e-03	-7.524111866950988770e-02	7.868359237909317017e-02	-4.673074930906295776e-03
1.044320240616798401e-01	-4.230721667408943176e-02	6.390417367219924927e-02	-4.071039333939552307e-02	-7.472704164683818817e-03	-4.678695648908615112e-02	1.014443486928939819e-01	3.094137879088521004e-03	1.007669642567634583e-01	8.169979602098464966e-02	-1.516711413860321045e-01	2.395357564091682434e-02	3.248938545584678650e-02	-9.575701504945755005e-02	-9.382617473602294922e-02	6.698169279843568802e-03	5.425897985696792603e-02	-1.147388219833374023e-01	-6.967163830995559692e-02	2.133234404027462006e-02	-3.501704335212707520e-02	-9.120456874370574951e-02	-1.901406049728393555e-02	-8.918951265513896942e-03	-9.860384464263916016e-02	-2.744091488420963287e-02	-5.924442410469055176e-02	-1.386044546961784363e-02	-6.596229225397109985e-02	1.467082556337118149e-02	-1.077159196138381958e-01	4.981203749775886536e-02	1.279150545597076416e-01	-5.134977027773857117e-02	1.146430731751024723e-03	6.374736875295639038e-02	3.375242650508880615e-02	8.872196078300476074e-02	2.482822351157665253e-02	-4.001375660300254822e-02	7.122155278921127319e-02	2.918779850006103516e-03	-6.774043291807174683e-02	3.274392709136009216e-02	6.803688406944274902e-02	-3.442626073956489563e-02	4.196137189865112305e-02	1.810188777744770050e-02	-3.257638588547706604e-02	-1.407947950065135956e-02	-8.053486049175262451e-02	-3.754660859704017639e-02	-1.436886098235845566e-02	-4.690637812018394470e-02	-4.330443218350410461e-03	1.903167739510536194e-02	8.842287957668304443e-02	5.366689711809158325e-02	-3.955525532364845276e-02	-6.821452081203460693e-02	2.724145911633968353e-02	5.794247612357139587e-02	4.211790859699249268e-02	-7.914567738771438599e-02	3.720270842313766479e-02	1.098569929599761963e-01	5.554321780800819397e-02	-8.296391367912292480e-02	5.642038211226463318e-02	-3.938848525285720825e-02	6.209607701748609543e-03	8.591712266206741333e-02	-1.136579737067222595e-01	1.017508059740066528e-01	1.688318550586700439e-01	-1.547641307115554810e-02	1.087993383407592773e-01	1.052297055721282959e-01	-1.487859785556793213e-01	-5.888900905847549438e-02	-7.060836255550384521e-02	-2.214916422963142395e-02	-9.553075581789016724e-02	-3.708277642726898193e-02	1.301760524511337280e-01	-4.951780289411544800e-02	3.197764605283737183e-02	1.445011142641305923e-02	-6.815489381551742554e-02	8.319423347711563110e-02	1.039843540638685226e-02	3.558336198329925537e-02	1.056661549955606461e-02	-1.519407182931900024e-01	8.229653537273406982e-02	-5.936366319656372070e-02	-7.545301225036382675e-03	-3.252474591135978699e-02	4.683230444788932800e-02	-3.224899526685476303e-03
3.666889071464538574e-01	-1.528622061014175415e-01	2.169058620929718018e-01	-1.350449472665786743e-01	-4.412820935249328613e-02	-1.425888687372207642e-01	3.464799225330352783e-01	-1.188125647604465485e-02	3.266122937202453613e-01	2.898098528385162354e-01	-5.232816934585571289e-01	8.643518388271331787e-02	1.261532753705978394e-01	-3.269786834716796875e-01	-3.145440518856048584e-01	2.345142513513565063e-02	1.926776468753814697e-01	-4.033489227294921875e-01	-2.488986700773239136e-01	7.392861694097518921e-02	-1.397585868835449219e-01	-3.269471526145935059e-01	-5.288812145590782166e-02	-3.426856547594070435e-02	-3.211499452590942383e-01	-1.033656597137451172e-01	-1.905863583087921143e-01	-4.747310280799865723e-02	-2.118109911680221558e-01	5.337216705083847046e-02	-3.652223348617553711e-01	1.792768985033035278e-01	4.335497319698333740e-01	-1.764591485261917114e-01	-1.265292800962924957e-02	2.398387938737869263e-01	9.232206642627716064e-02	3.176979720592498779e-01	1.009670048952102661e-01	-1.295012682676315308e-01	2.485407888889312744e-01	1.564021781086921692e-02	-2.401176542043685913e-01	1.063239797949790955e-01	2.374537438154220581e-01	-1.180938258767127991e-01	1.284884959459304810e-01	4.885824024677276611e-02	-1.100028082728385925e-01	-4.259485751390457153e-02	-2.573744952678680420e-01	-1.278559416532516479e-01	-5.019308999180793762e-02	-1.667342036962509155e-01	-1.784309372305870056e-02	5.110813304781913757e-02	3.022012412548065186e-01	1.845089048147201538e-01	-1.284900158643722534e-01	-2.298085093498229980e-01	1.095917001366615295e-01	2.072484344244003296e-01	1.281131505966186523e-01	-2.557610571384429932e-01	1.422889083623886108e-01	3.790916204452514648e-01	1.805540025234222412e-01	-2.690617442131042480e-01	1.850769072771072388e-01	-1.468175500631332397e-01	3.536230698227882385e-02	2.778334319591522217e-01	-4.071134030818939209e-01	3.487468957901000977e-01	5.836901664733886719e-01	-6.034953147172927856e-02	3.728657364845275879e-01	3.547849655151367188e-01	-5.059287548065185547e-01	-2.057994008064270020e-01	-2.403383404016494751e-01	-6.071437150239944458e-02	-3.350407481193542480e-01	-1.233494803309440613e-01	4.390229284763336182e-01	-1.790123134851455688e-01	1.192203462123870850e-01	4.119243845343589783e-02	-2.285521030426025391e-01	2.716710865497589111e-01	1.850838214159011841e-02	1.112651675939559937e-01	3.318197652697563171e-02	-5.248953104019165039e-01	2.698377072811126709e-01	-2.052569389343261719e-01	-1.164252404123544693e-02	-1.222578883171081543e-01	1.587324440479278564e-01	-2.277391590178012848e-02
5.165974050760269165e-02	-1.323058176785707474e-02	3.270517289638519287e-02	-1.883687637746334076e-02	2.790312864817678928e-04	-1.900943927466869354e-02	4.818965122103691101e-02	-7.931834552437067032e-04	4.437569528818130493e-02	4.466713964939117432e-02	-6.727958470582962036e-02	5.863385275006294250e-03	1.523823197931051254e-02	-4.248664528131484985e-02	-4.262715950608253479e-02	5.412023514509201050e-03	3.190404921770095825e-02	-4.781762510538101196e-02	-2.681385166943073273e-02	8.601072244346141815e-03	-1.178966276347637177e-02	-3.390249609947204590e-02	-1.096264366060495377e-02	-3.249501809477806091e-03	-4.440885782241821289e-02	-1.167978066951036453e-02	-2.844987809658050537e-02	-7.768380455672740936e-03	-3.114539012312889099e-02	9.679621085524559021e-03	-5.255334451794624329e-02	2.284039370715618134e-02	6.104520335793495178e-02	-2.293844707310199738e-02	4.074320197105407715e-03	3.228481113910675049e-02	2.238587662577629089e-02	4.695491120219230652e-02	9.537212550640106201e-03	-2.373717352747917175e-02	3.615561127662658691e-02	-6.417757831513881683e-04	-3.473502770066261292e-02	1.662519201636314392e-02	4.037108644843101501e-02	-1.397581957280635834e-02	2.172242291271686554e-02	1.257475744932889938e-02	-1.911796070635318756e-02	-1.628076861379668117e-04	-4.071133583784103394e-02	-2.111364528536796570e-02	-3.330693813040852547e-03	-2.432001940906047821e-02	-1.197879947721958160e-02	7.236493751406669617e-03	4.153615236282348633e-02	2.580923214554786682e-02	-1.401257887482643127e-02	-2.550551109015941620e-02	1.440624892711639404e-02	2.869257517158985138e-02	2.262610197067260742e-02	-3.940259292721748352e-02	1.755635812878608704e-02	5.488054826855659485e-02	2.752678468823432922e-02	-3.953915461897850037e-02	2.306932583451271057e-02	-2.312836982309818268e-02	2.896470017731189728e-03	4.694618657231330872e-02	-6.077590212225914001e-02	5.020262673497200012e-02	7.589362561702728271e-02	-1.396389026194810867e-02	4.789460822939872742e-02	4.544797912240028381e-02	-6.950008869171142578e-02	-3.218832984566688538e-02	-3.699956461787223816e-02	-1.524518430233001709e-02	-4.876405000686645508e-02	-1.176423858851194382e-02	5.647645518183708191e-02	-2.235133014619350433e-02	1.903936453163623810e-02	9.501593187451362610e-03	-3.721503168344497681e-02	3.812848404049873352e-02	6.732307840138673782e-03	2.015372551977634430e-02	-2.207808662205934525e-03	-7.221519201993942261e-02	3.523554280400276184e-02	-3.092403337359428406e-02	-1.537559553980827332e-03	-2.302515693008899689e-02	1.666134409606456757e-02	6.817070534452795982e-04
