4.496597051620483398e-01	-1.978556960821151733e-01	2.653373181819915771e-01	-1.666041314601898193e-01	-6.809744238853454590e-02	-1.689006090164184570e-01	4.300461411476135254e-01	-1.191524881869554520e-02	4.158440828323364258e-01	3.683926165103912354e-01	-6.546991467475891113e-01	1.118151545524597168e-01	1.734243333339691162e-01	-4.005277752876281738e-01	-3.907581865787506104e-01	2.520417608320713043e-02	2.283399850130081177e-01	-5.359101891517639160e-01	-3.213674724102020264e-01	8.963889628648757935e-02	-1.879725605249404907e-01	-4.350499808788299561e-01	-6.310807168483734131e-02	-4.341357573866844177e-02	-3.974916934967041016e-01	-1.301731616258621216e-01	-2.358001768589019775e-01	-5.873675271868705750e-02	-2.682887315750122070e-01	6.870927661657333374e-02	-4.612128734588623047e-01	2.222168594598770142e-01	5.520047545433044434e-01	-2.198771834373474121e-01	-2.410257235169410706e-02	3.012897074222564697e-01	1.103346869349479675e-01	3.904254436492919922e-01	1.311661154031753540e-01	-1.630927920341491699e-01	3.109267652034759521e-01	1.463760156184434891e-02	-2.958897352218627930e-01	1.323132514953613281e-01	2.869989275932312012e-01	-1.466547250747680664e-01	1.556803137063980103e-01	4.996150359511375427e-02	-1.214900463819503784e-01	-6.198878958821296692e-02	-3.109646737575531006e-01	-1.664776802062988281e-01	-7.260946184396743774e-02	-2.040317952632904053e-01	-1.025300845503807068e-02	5.860873311758041382e-02	3.873843848705291748e-01	2.232434898614883423e-01	-1.574407070875167847e-01	-2.840905487537384033e-01	1.464762687683105469e-01	2.453314512968063354e-01	1.474544554948806763e-01	-3.161776959896087646e-01	1.786303520202636719e-01	4.731610417366027832e-01	2.196723818778991699e-01	-3.464086353778839111e-01	2.335017770528793335e-01	-1.698922365903854370e-01	3.255272284150123596e-02	3.448666632175445557e-01	-5.069891810417175293e-01	4.291839301586151123e-01	7.381563782691955566e-01	-6.418152898550033569e-02	4.654249548912048340e-01	4.395526051521301270e-01	-6.337313055992126465e-01	-2.480303496122360229e-01	-2.942037582397460938e-01	-7.267020642757415771e-02	-4.157589375972747803e-01	-1.682784706354141235e-01	5.562460422515869141e-01	-2.276169210672378540e-01	1.356573700904846191e-01	5.601453408598899841e-02	-2.839303612709045410e-01	3.358615934848785400e-01	3.574115410447120667e-02	1.236162111163139343e-01	4.076097533106803894e-02	-6.604018211364746094e-01	3.447358310222625732e-01	-2.577379047870635986e-01	-1.330178696662187576e-03	-1.416185945272445679e-01	2.025868445634841919e-01	-3.572903200984001160e-02
6.012384593486785889e-02	-1.853129640221595764e-02	3.616730868816375732e-02	-2.607944793999195099e-02	-2.751839114353060722e-03	-2.527593635022640228e-02	5.654911324381828308e-02	1.275528687983751297e-03	5.618986487388610840e-02	4.499159008264541626e-02	-8.282568305730819702e-02	9.416239336133003235e-03	1.586799882352352142e-02	-4.792349785566329956e-02	-4.846290126442909241e-02	9.201525710523128510e-03	3.250163421034812927e-02	-6.002831831574440002e-02	-3.501608595252037048e-02	1.330385636538267136e-02	-2.007960714399814606e-02	-5.448589846491813660e-02	-1.123875472694635391e-02	-2.346514724195003510e-03	-4.761202633380889893e-02	-1.165055762976408005e-02	-2.577712945640087128e-02	-1.091888826340436935e-02	-3.110506013035774231e-02	1.110604126006364822e-02	-5.338750779628753662e-02	3.014541789889335632e-02	6.339027732610702515e-02	-2.432090789079666138e-02	2.122367033734917641e-03	3.649206459522247314e-02	1.232515648007392883e-02	4.953218251466751099e-02	1.934158615767955780e-02	-1.886115409433841705e-02	4.134840890765190125e-02	-2.120451070368289948e-03	-4.039280861616134644e-02	1.810455881059169769e-02	4.007313027977943420e-02	-1.837945915758609772e-02	1.811006478965282440e-02	8.992877788841724396e-03	-2.154204249382019043e-02	-4.002045374363660812e-03	-3.664531931281089783e-02	-2.413536049425601959e-02	-1.080196071416139603e-02	-2.643828466534614563e-02	-6.925549823790788651e-03	5.974968895316123962e-03	4.841540008783340454e-02	2.344136498868465424e-02	-2.413659356534481049e-02	-3.385651856660842896e-02	1.364559587091207504e-02	2.904437854886054993e-02	2.251098491251468658e-02	-3.667601197957992554e-02	2.013760432600975037e-02	6.105478107929229736e-02	2.992928028106689453e-02	-4.058773815631866455e-02	2.994395419955253601e-02	-2.527745626866817474e-02	6.013682577759027481e-03	4.923025146126747131e-02	-6.857835501432418823e-02	5.070329084992408752e-02	8.857019990682601929e-02	-1.087274122983217239e-02	5.866386368870735168e-02	5.678734928369522095e-02	-7.479716837406158447e-02	-3.026009164750576019e-02	-4.320462420582771301e-02	-9.986020624637603760e-03	-5.217003077268600464e-02	-1.573512703180313110e-02	6.920512765645980835e-02	-2.968095801770687103e-02	1.781383715569972992e-02	6.824056152254343033e-03	-3.646633401513099670e-02	4.006948694586753845e-02	4.112998023629188538e-03	1.270864624530076981e-02	3.843334037810564041e-03	-8.272658288478851318e-02	4.112778976559638977e-02	-3.193441033363342285e-02	-1.707463292405009270e-03	-1.813502795994281769e-02	2.670816332101821899e-02	-7.009666413068771362e-03
5.352253094315528870e-02	-2.505887672305107117e-02	3.120534121990203857e-02	-2.446090802550315857e-02	-1.046953722834587097e-02	-2.113373950123786926e-02	5.244398862123489380e-02	6.962864426895976067e-04	4.981803894042968750e-02	4.483349993824958801e-02	-8.200223743915557861e-02	1.146518532186746597e-02	1.449311897158622742e-02	-5.152845382690429688e-02	-5.068591982126235962e-02	7.180856773629784584e-04	2.700475975871086121e-02	-6.075749546289443970e-02	-3.334644809365272522e-02	9.616361930966377258e-03	-2.502331696450710297e-02	-4.930675402283668518e-02	-3.279941622167825699e-03	-8.426613174378871918e-03	-5.261245742440223694e-02	-1.882645487785339355e-02	-2.407871931791305542e-02	-8.031366392970085144e-03	-3.454676643013954163e-02	7.606736384332180023e-03	-5.597515404224395752e-02	2.469925954937934875e-02	7.038670778274536133e-02	-2.287158928811550140e-02	-2.530461177229881287e-03	3.840896859765052795e-02	1.615069806575775146e-02	4.393722116947174072e-02	1.495728269219398499e-02	-1.537567190825939178e-02	3.808389231562614441e-02	4.671084694564342499e-03	-3.754460066556930542e-02	2.071034163236618042e-02	3.573788702487945557e-02	-1.962632685899734497e-02	2.391716092824935913e-02	3.373917657881975174e-03	-1.764589548110961914e-02	-2.643297659233212471e-03	-3.514041379094123840e-02	-2.445825189352035522e-02	-9.394831024110317230e-03	-2.626247331500053406e-02	-3.594187088310718536e-03	8.578432723879814148e-03	4.775178804993629456e-02	3.222393617033958435e-02	-1.980653218924999237e-02	-2.968640252947807312e-02	1.939426548779010773e-02	3.236826136708259583e-02	2.340454421937465668e-02	-3.435268253087997437e-02	2.339254505932331085e-02	5.917050689458847046e-02	2.398420497775077820e-02	-4.014883935451507568e-02	2.619670145213603973e-02	-1.956677064299583435e-02	6.103371270000934601e-03	4.296509921550750732e-02	-6.551617383956909180e-02	5.512392520904541016e-02	8.866617828607559204e-02	-6.742451339960098267e-03	6.065278872847557068e-02	5.771633982658386230e-02	-8.086994290351867676e-02	-3.069693408906459808e-02	-3.383965045213699341e-02	-1.025223266333341599e-02	-5.447999015450477600e-02	-1.923873461782932281e-02	6.577264517545700073e-02	-2.269208617508411407e-02	2.293789200484752655e-02	3.059434704482555389e-03	-3.871046006679534912e-02	4.476456344127655029e-02	5.737294442951679230e-03	2.134914696216583252e-02	7.605202030390501022e-03	-8.139243721961975098e-02	3.826571255922317505e-02	-3.001323714852333069e-02	-1.069409656338393688e-03	-1.418362185359001160e-02	2.047018706798553467e-02	1.490536727942526340e-03
4.460675269365310669e-02	-1.379399560391902924e-02	2.412144280970096588e-02	-1.378278620541095734e-02	-7.917617447674274445e-03	-2.049179002642631531e-02	4.229236021637916565e-02	-2.392400521785020828e-03	3.620633855462074280e-02	2.900482527911663055e-02	-6.148234009742736816e-02	9.685684926807880402e-03	1.395077444612979889e-02	-3.672743216156959534e-02	-3.171090036630630493e-02	2.042132895439863205e-03	2.596192248165607452e-02	-4.940687119960784912e-02	-3.259498625993728638e-02	4.388271365314722061e-03	-1.601175591349601746e-02	-3.527512401342391968e-02	-9.996796958148479462e-03	-6.523919291794300079e-03	-3.816920146346092224e-02	-1.665591821074485779e-02	-2.461268566548824310e-02	-5.801941151730716228e-04	-2.494770474731922150e-02	8.367598988115787506e-03	-4.253584891557693481e-02	2.475119009613990784e-02	5.084963887929916382e-02	-1.814921945333480835e-02	-3.252499038353562355e-03	2.809008955955505371e-02	1.201684214174747467e-02	3.026796318590641022e-02	1.480189058929681778e-02	-1.950443536043167114e-02	2.323835343122482300e-02	3.263054881244897842e-03	-2.390090189874172211e-02	9.444164112210273743e-03	2.795141562819480896e-02	-9.173866361379623413e-03	1.444798987358808517e-02	6.010032724589109421e-03	-1.258557941764593124e-02	-1.313890679739415646e-04	-3.078468702733516693e-02	-1.202802360057830811e-02	-1.016195770353078842e-02	-1.644641533493995667e-02	-3.227883251383900642e-03	3.595547517761588097e-03	3.637639433145523071e-02	1.991358585655689240e-02	-1.144894678145647049e-02	-2.416915819048881531e-02	1.167377643287181854e-02	1.935308426618576050e-02	9.584216400980949402e-03	-3.223854303359985352e-02	1.517524942755699158e-02	4.036810249090194702e-02	1.984608359634876251e-02	-2.921069972217082977e-02	1.775673776865005493e-02	-1.440937072038650513e-02	4.511990584433078766e-03	3.607014939188957214e-02	-4.438933730125427246e-02	4.251446947455406189e-02	6.857930123805999756e-02	-6.879592314362525940e-03	3.838259354233741760e-02	3.511458262801170349e-02	-6.085394695401191711e-02	-2.664146758615970612e-02	-2.473548799753189087e-02	-1.091188844293355942e-02	-3.801766410470008850e-02	-1.888619735836982727e-02	4.557191953063011169e-02	-2.276158332824707031e-02	1.126771327108144760e-02	2.868394367396831512e-03	-2.810914628207683563e-02	2.828530035912990570e-02	3.458623075857758522e-03	1.425891276448965073e-02	7.649470120668411255e-03	-6.270176172256469727e-02	2.658964879810810089e-02	-1.846324838697910309e-02	-3.486933885142207146e-03	-1.629068329930305481e-02	1.238769385963678360e-02	5.977485125185921788e-05
2.459497749805450439e-01	-9.477593004703521729e-02	1.554908901453018188e-01	-9.218373894691467285e-02	-2.361452765762805939e-02	-1.017524674534797668e-01	2.406954467296600342e-01	-3.066062927246093750e-03	2.304470092058181763e-01	1.973869502544403076e-01	-3.606153130531311035e-01	4.584666714072227478e-02	8.207970857620239258e-02	-2.172428667545318604e-01	-2.170173674821853638e-01	2.893919683992862701e-02	1.400786638259887695e-01	-2.621285319328308105e-01	-1.698891818523406982e-01	5.587680265307426453e-02	-8.219779282808303833e-02	-2.077223211526870728e-01	-3.724670410156250000e-02	-2.356643415987491608e-02	-2.224011570215225220e-01	-7.135606557130813599e-02	-1.298729628324508667e-01	-2.555128373205661774e-02	-1.416008770465850830e-01	3.280618041753768921e-02	-2.461723238229751587e-01	1.192121207714080811e-01	2.901935577392578125e-01	-1.234726533293724060e-01	-3.583063604310154915e-03	1.601104885339736938e-01	7.788836210966110229e-02	2.154609709978103638e-01	6.937085092067718506e-02	-9.450481832027435303e-02	1.730141192674636841e-01	1.128531526774168015e-02	-1.666727215051651001e-01	7.767753303050994873e-02	1.685120761394500732e-01	-7.769062370061874390e-02	9.268914908170700073e-02	4.321699589490890503e-02	-9.003935754299163818e-02	-2.153161354362964630e-02	-1.798827052116394043e-01	-8.911977708339691162e-02	-3.248191252350807190e-02	-1.210321784019470215e-01	-2.335622534155845642e-02	3.133334219455718994e-02	2.030922919511795044e-01	1.224573403596878052e-01	-9.127712249755859375e-02	-1.524529010057449341e-01	6.907396763563156128e-02	1.478732824325561523e-01	9.233105182647705078e-02	-1.859898865222930908e-01	8.915746212005615234e-02	2.564386129379272461e-01	1.272684186697006226e-01	-1.905458867549896240e-01	1.191992685198783875e-01	-1.102375015616416931e-01	2.840203233063220978e-02	2.038325220346450806e-01	-2.823302149772644043e-01	2.454303503036499023e-01	3.918438851833343506e-01	-4.221279546618461609e-02	2.521077394485473633e-01	2.330882400274276733e-01	-3.385180532932281494e-01	-1.509686857461929321e-01	-1.751487702131271362e-01	-4.656299203634262085e-02	-2.338777333498001099e-01	-8.384803682565689087e-02	3.076964914798736572e-01	-1.168643757700920105e-01	8.848916739225387573e-02	2.749918773770332336e-02	-1.691401004791259766e-01	1.894732564687728882e-01	1.436753757297992706e-02	8.438748866319656372e-02	1.425486244261264801e-02	-3.471049368381500244e-01	1.856164336204528809e-01	-1.370459198951721191e-01	-1.097872853279113770e-02	-8.323755860328674316e-02	9.988195449113845825e-02	-7.746690418571233749e-03
1.070243716239929199e-01	-4.320213943719863892e-02	7.078032940626144409e-02	-4.295670613646507263e-02	-8.992603048682212830e-03	-5.364789068698883057e-02	1.086988225579261780e-01	3.083391347900032997e-04	9.935716539621353149e-02	8.751567453145980835e-02	-1.604076474905014038e-01	1.823525317013263702e-02	2.700068987905979156e-02	-1.020550280809402466e-01	-1.043630242347717285e-01	1.336289849132299423e-02	6.136329099535942078e-02	-1.133862212300300598e-01	-6.895968317985534668e-02	2.627903409302234650e-02	-2.583703026175498962e-02	-8.998912572860717773e-02	-1.413717772811651230e-02	-1.184891816228628159e-02	-1.018345430493354797e-01	-3.790122643113136292e-02	-5.169852450489997864e-02	-6.540332920849323273e-03	-5.966541171073913574e-02	1.047793682664632797e-02	-1.104724705219268799e-01	5.202621594071388245e-02	1.267779320478439331e-01	-5.436245352029800415e-02	3.218624973669648170e-03	6.522942334413528442e-02	3.292983770370483398e-02	9.426851570606231689e-02	3.051044233143329620e-02	-3.659700602293014526e-02	8.131054788827896118e-02	5.753318313509225845e-03	-8.068725466728210449e-02	3.767772391438484192e-02	8.318633586168289185e-02	-3.789514675736427307e-02	4.649145528674125671e-02	2.435885928571224213e-02	-4.842397198081016541e-02	-9.950078092515468597e-03	-8.584229648113250732e-02	-4.060440883040428162e-02	-1.628958433866500854e-02	-5.248126760125160217e-02	-1.835268549621105194e-02	1.277447771281003952e-02	8.105702698230743408e-02	5.313076451420783997e-02	-4.457895085215568542e-02	-6.812933832406997681e-02	2.987091988325119019e-02	6.602253764867782593e-02	4.163107648491859436e-02	-8.068238198757171631e-02	3.779582306742668152e-02	1.115693226456642151e-01	6.222612410783767700e-02	-8.023992180824279785e-02	4.848678037524223328e-02	-5.535003915429115295e-02	1.309553347527980804e-02	9.654699265956878662e-02	-1.211959198117256165e-01	1.047236248850822449e-01	1.732408106327056885e-01	-1.853642798960208893e-02	1.144503727555274963e-01	1.050422713160514832e-01	-1.454159617424011230e-01	-6.865397095680236816e-02	-8.232869207859039307e-02	-1.881450042128562927e-02	-1.034740656614303589e-01	-2.895412221550941467e-02	1.382080763578414917e-01	-5.357785150408744812e-02	4.519022628664970398e-02	1.324364636093378067e-02	-7.905977964401245117e-02	8.574566245079040527e-02	1.038555614650249481e-02	3.800980374217033386e-02	2.269993769004940987e-03	-1.542056947946548462e-01	8.703301846981048584e-02	-6.476385891437530518e-02	-6.648509763181209564e-03	-3.919737413525581360e-02	3.677912428975105286e-02	2.615526784211397171e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
6.876501441001892090e-01	-2.925562858581542969e-01	3.987706005573272705e-01	-2.535020709037780762e-01	-1.074846982955932617e-01	-2.348767071962356567e-01	6.376498937606811523e-01	-1.399431098252534866e-02	6.197733879089355469e-01	5.525550246238708496e-01	-9.904865026473999023e-01	1.786281317472457886e-01	2.700106799602508545e-01	-6.047294735908508301e-01	-5.834907293319702148e-01	2.262943796813488007e-02	3.438085615634918213e-01	-8.141574859619140625e-01	-4.820695519447326660e-01	1.429486423730850220e-01	-2.970674335956573486e-01	-6.697940826416015625e-01	-8.870873600244522095e-02	-7.473495602607727051e-02	-6.085612773895263672e-01	-1.936858296394348145e-01	-3.632758259773254395e-01	-1.044105067849159241e-01	-4.039922654628753662e-01	1.066717728972434998e-01	-6.889557242393493652e-01	3.275280594825744629e-01	8.391100168228149414e-01	-3.361533284187316895e-01	-4.593740031123161316e-02	4.654152095317840576e-01	1.504696607589721680e-01	5.955210328102111816e-01	1.933621466159820557e-01	-2.449367046356201172e-01	4.636888206005096436e-01	2.166587859392166138e-02	-4.335478544235229492e-01	2.041241228580474854e-01	4.224109947681427002e-01	-2.159370034933090210e-01	2.340587675571441650e-01	6.614326685667037964e-02	-1.769347041845321655e-01	-9.677850455045700073e-02	-4.669529497623443604e-01	-2.411850243806838989e-01	-1.196357235312461853e-01	-3.046368956565856934e-01	-1.190211437642574310e-02	9.827978163957595825e-02	5.830785632133483887e-01	3.440488278865814209e-01	-2.320743650197982788e-01	-4.251762926578521729e-01	2.241195291280746460e-01	3.650146722793579102e-01	2.077402621507644653e-01	-4.623020887374877930e-01	2.725703418254852295e-01	7.061105370521545410e-01	3.231420218944549561e-01	-5.142038464546203613e-01	3.458795845508575439e-01	-2.479147762060165405e-01	4.106449708342552185e-02	5.138574242591857910e-01	-7.595095038414001465e-01	6.391164660453796387e-01	1.118240237236022949e+00	-1.038207784295082092e-01	7.068189978599548340e-01	6.719578504562377930e-01	-9.499050378799438477e-01	-3.736777305603027344e-01	-4.474931657314300537e-01	-9.912946820259094238e-02	-6.172034144401550293e-01	-2.566130757331848145e-01	8.411923050880432129e-01	-3.445234894752502441e-01	1.889993846416473389e-01	7.696637511253356934e-02	-4.140003621578216553e-01	4.999336302280426025e-01	5.110328271985054016e-02	1.747431606054306030e-01	6.272853165864944458e-02	-1.010567784309387207e+00	5.109996795654296875e-01	-3.805302083492279053e-01	-5.937496200203895569e-03	-2.151442915201187134e-01	3.157474100589752197e-01	-6.503657996654510498e-02
8.551494777202606201e-02	-2.888365276157855988e-02	5.608339980244636536e-02	-3.581541776657104492e-02	-1.211815048009157181e-02	-3.894383087754249573e-02	7.961595058441162109e-02	1.478935475461184978e-03	7.665353268384933472e-02	6.304153054952621460e-02	-1.171794608235359192e-01	1.386949699372053146e-02	2.439344115555286407e-02	-7.436753064393997192e-02	-7.174043357372283936e-02	7.495983969420194626e-03	5.084664002060890198e-02	-8.703409135341644287e-02	-5.736999586224555969e-02	2.117764763534069061e-02	-2.247094362974166870e-02	-7.058335840702056885e-02	-1.220508757978677750e-02	-1.348913833498954773e-02	-7.963570952415466309e-02	-2.959488518536090851e-02	-4.195632785558700562e-02	-3.399354638531804085e-03	-5.219987407326698303e-02	6.689417641609907150e-03	-8.153672516345977783e-02	4.168485105037689209e-02	1.009380519390106201e-01	-4.053751379251480103e-02	1.508301938883960247e-03	4.766725376248359680e-02	2.543303743004798889e-02	7.004746049642562866e-02	2.648689970374107361e-02	-3.460905328392982483e-02	6.061635166406631470e-02	4.653628915548324585e-03	-5.862890556454658508e-02	2.296387217938899994e-02	5.975960567593574524e-02	-2.464443072676658630e-02	3.671803325414657593e-02	2.246406860649585724e-02	-3.018150664865970612e-02	-5.216846242547035217e-03	-6.087351217865943909e-02	-3.150917217135429382e-02	-8.975951932370662689e-03	-3.795131295919418335e-02	-9.875363670289516449e-03	1.007463969290256500e-02	6.966538727283477783e-02	3.889650106430053711e-02	-2.581606060266494751e-02	-5.082235857844352722e-02	2.628335542976856232e-02	4.853268712759017944e-02	3.080226667225360870e-02	-5.887851491570472717e-02	2.565760910511016846e-02	8.974590897560119629e-02	4.507980123162269592e-02	-5.979986488819122314e-02	4.202031716704368591e-02	-3.455486893653869629e-02	8.536817505955696106e-03	6.524815410375595093e-02	-9.498975425958633423e-02	8.698707073926925659e-02	1.296873241662979126e-01	-1.859688572585582733e-02	8.258766680955886841e-02	8.101184666156768799e-02	-1.140932664275169373e-01	-5.320983007550239563e-02	-6.271967291831970215e-02	-1.527530886232852936e-02	-7.838235795497894287e-02	-2.346319332718849182e-02	9.975992888212203979e-02	-4.333087056875228882e-02	2.936581522226333618e-02	9.960661642253398895e-03	-6.054831296205520630e-02	6.548988819122314453e-02	4.203092306852340698e-03	2.791098877787590027e-02	3.508693771436810493e-03	-1.116597577929496765e-01	6.402838975191116333e-02	-4.360703006386756897e-02	-2.820638939738273621e-03	-3.288021683692932129e-02	2.554572932422161102e-02	-3.586999140679836273e-03
5.432923510670661926e-02	-1.829273253679275513e-02	3.021302819252014160e-02	-1.571869850158691406e-02	-8.627176284790039062e-03	-1.641157269477844238e-02	4.559658095240592957e-02	-4.356366582214832306e-03	4.310846701264381409e-02	3.534580394625663757e-02	-7.510504126548767090e-02	1.128193642944097519e-02	1.427531428635120392e-02	-4.902979359030723572e-02	-4.946646094322204590e-02	9.933019755408167839e-04	2.328711189329624176e-02	-5.714836716651916504e-02	-3.131281957030296326e-02	1.530976593494415283e-02	-1.784989796578884125e-02	-3.774112090468406677e-02	-4.667438566684722900e-03	-1.102253096178174019e-03	-4.279251396656036377e-02	-1.821443624794483185e-02	-2.221407182514667511e-02	2.861742104869335890e-04	-3.019732795655727386e-02	2.992714755237102509e-03	-5.443345010280609131e-02	2.619224227964878082e-02	6.063174083828926086e-02	-2.321612648665904999e-02	2.121738623827695847e-03	3.304261714220046997e-02	1.927175559103488922e-02	4.738964512944221497e-02	1.412766054272651672e-02	-1.440467778593301773e-02	3.125917539000511169e-02	3.308988176286220551e-03	-3.428235277533531189e-02	1.961157843470573425e-02	3.632591664791107178e-02	-1.475800294429063797e-02	2.393880486488342285e-02	9.436634369194507599e-03	-2.053637430071830750e-02	-3.183561377227306366e-03	-3.873081877827644348e-02	-2.253069542348384857e-02	-3.366314340382814407e-03	-2.794475853443145752e-02	-9.680734016001224518e-03	4.860416054725646973e-03	4.310990497469902039e-02	2.488474175333976746e-02	-1.425959356129169464e-02	-3.581425920128822327e-02	1.268280018121004105e-02	2.843582071363925934e-02	1.546300388872623444e-02	-3.952343389391899109e-02	1.583196595311164856e-02	4.843041673302650452e-02	2.921891957521438599e-02	-4.181289672851562500e-02	2.344474010169506073e-02	-2.191040106117725372e-02	8.081605657935142517e-03	4.020886868238449097e-02	-5.959695577621459961e-02	4.860111698508262634e-02	7.740000635385513306e-02	-5.103175528347492218e-03	5.551672354340553284e-02	4.723814502358436584e-02	-6.684540212154388428e-02	-3.453215956687927246e-02	-3.374446183443069458e-02	-6.435931660234928131e-03	-4.605975374579429626e-02	-1.186836324632167816e-02	5.861701071262359619e-02	-2.228827588260173798e-02	2.046330645680427551e-02	2.129408065229654312e-03	-3.770038112998008728e-02	4.377415403723716736e-02	7.367103826254606247e-03	1.743595488369464874e-02	4.911478143185377121e-03	-7.599046081304550171e-02	4.267309978604316711e-02	-3.073283284902572632e-02	-6.889788899570703506e-03	-1.414132490754127502e-02	1.559460815042257309e-02	-6.002393201924860477e-04
3.315137028694152832e-01	-1.450836062431335449e-01	1.927186697721481323e-01	-1.221288070082664490e-01	-4.762642830610275269e-02	-1.181052401661872864e-01	3.175490200519561768e-01	-5.261040292680263519e-03	3.052648305892944336e-01	2.646483778953552246e-01	-4.802122116088867188e-01	9.104850143194198608e-02	1.307677626609802246e-01	-2.972291707992553711e-01	-2.892805933952331543e-01	1.459297537803649902e-02	1.676758825778961182e-01	-4.009696543216705322e-01	-2.387347072362899780e-01	6.705120205879211426e-02	-1.426306664943695068e-01	-3.313319385051727295e-01	-3.944426774978637695e-02	-3.968627378344535828e-02	-2.952991724014282227e-01	-9.784989804029464722e-02	-1.756584644317626953e-01	-5.126982927322387695e-02	-1.972441673278808594e-01	5.044081434607505798e-02	-3.382364213466644287e-01	1.585341989994049072e-01	4.131814539432525635e-01	-1.654985696077346802e-01	-1.807386800646781921e-02	2.238439321517944336e-01	7.607122510671615601e-02	2.900914251804351807e-01	8.846073597669601440e-02	-1.205780208110809326e-01	2.280378341674804688e-01	1.134848594665527344e-02	-2.125894576311111450e-01	1.033974215388298035e-01	2.127345055341720581e-01	-1.060635745525360107e-01	1.107361540198326111e-01	3.020700067281723022e-02	-8.976288139820098877e-02	-4.861566796898841858e-02	-2.272478789091110229e-01	-1.227854713797569275e-01	-5.941087380051612854e-02	-1.523263007402420044e-01	-1.018493250012397766e-02	4.633002728223800659e-02	2.899999916553497314e-01	1.646194756031036377e-01	-1.123491823673248291e-01	-2.125263810157775879e-01	1.151240319013595581e-01	1.751810461282730103e-01	1.000602394342422485e-01	-2.300006896257400513e-01	1.299311518669128418e-01	3.517085909843444824e-01	1.606622636318206787e-01	-2.558718621730804443e-01	1.721558421850204468e-01	-1.261510401964187622e-01	1.521613541990518570e-02	2.510828673839569092e-01	-3.731455206871032715e-01	3.098908364772796631e-01	5.528944134712219238e-01	-4.970091953873634338e-02	3.508458733558654785e-01	3.340536057949066162e-01	-4.692321121692657471e-01	-1.789858639240264893e-01	-2.168838083744049072e-01	-5.125077813863754272e-02	-3.068068027496337891e-01	-1.263261586427688599e-01	4.114506542682647705e-01	-1.706442385911941528e-01	8.931228518486022949e-02	4.094757512211799622e-02	-2.095937430858612061e-01	2.438619285821914673e-01	2.706847898662090302e-02	8.827739953994750977e-02	3.104114904999732971e-02	-4.954093098640441895e-01	2.558315396308898926e-01	-1.929150670766830444e-01	-4.427859559655189514e-03	-1.094924360513687134e-01	1.601004302501678467e-01	-2.978838980197906494e-02
