8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
8.622030168771743774e-02	-3.819715231657028198e-02	5.156446620821952820e-02	-3.116965480148792267e-02	-1.131379790604114532e-02	-3.127902373671531677e-02	8.396396785974502563e-02	-5.841332022100687027e-03	7.746137678623199463e-02	7.500215619802474976e-02	-1.258814036846160889e-01	2.296467125415802002e-02	3.405943140387535095e-02	-8.009441941976547241e-02	-7.655683904886245728e-02	8.691503666341304779e-03	4.794497787952423096e-02	-1.063599735498428345e-01	-5.920768901705741882e-02	1.764465495944023132e-02	-3.231276944279670715e-02	-8.140347898006439209e-02	-7.376465946435928345e-03	-1.251315325498580933e-02	-7.595652341842651367e-02	-2.676757052540779114e-02	-4.846509918570518494e-02	-1.400445029139518738e-02	-5.414661765098571777e-02	1.604587957262992859e-02	-9.451207518577575684e-02	4.340808093547821045e-02	1.056824401021003723e-01	-4.925341531634330750e-02	1.014715642668306828e-03	5.838918313384056091e-02	2.583177760243415833e-02	8.056829124689102173e-02	2.998894080519676208e-02	-3.607208281755447388e-02	6.214964017271995544e-02	-1.624957076273858547e-03	-5.468771979212760925e-02	2.415887452661991119e-02	5.472507700324058533e-02	-3.314846009016036987e-02	2.743565291166305542e-02	8.818225935101509094e-03	-2.964828349649906158e-02	-7.729586213827133179e-03	-6.140360981225967407e-02	-3.568781539797782898e-02	-1.242588181048631668e-02	-4.344705119729042053e-02	-5.112181883305311203e-03	9.035849943757057190e-03	7.495382428169250488e-02	3.976858034729957581e-02	-3.355094417929649353e-02	-5.323203280568122864e-02	2.538189105689525604e-02	4.942334070801734924e-02	2.815913036465644836e-02	-6.079540401697158813e-02	3.841999173164367676e-02	9.756086766719818115e-02	4.772922769188880920e-02	-6.392562389373779297e-02	4.829451069235801697e-02	-3.597798570990562439e-02	5.651761777698993683e-03	7.392311096191406250e-02	-1.038545146584510803e-01	8.421543985605239868e-02	1.413110792636871338e-01	-1.040329597890377045e-02	8.970014750957489014e-02	8.541856706142425537e-02	-1.203832104802131653e-01	-5.579794570803642273e-02	-5.871500074863433838e-02	-1.706648617982864380e-02	-7.987393438816070557e-02	-3.230576589703559875e-02	1.101762875914573669e-01	-4.440262541174888611e-02	2.283658459782600403e-02	9.925308637320995331e-03	-5.193071439862251282e-02	6.723587960004806519e-02	5.980218295007944107e-03	2.176266722381114960e-02	5.560261197388172150e-03	-1.307538002729415894e-01	6.498899310827255249e-02	-5.314917489886283875e-02	-6.158342584967613220e-03	-2.669083699584007263e-02	3.942008316516876221e-02	-9.076081216335296631e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
1.018863618373870850e-01	-3.808874636888504028e-02	6.409322470426559448e-02	-4.246539995074272156e-02	-1.423545088618993759e-02	-3.796759620308876038e-02	9.263795614242553711e-02	-4.304102156311273575e-03	9.267707914113998413e-02	7.974609732627868652e-02	-1.516768336296081543e-01	2.164511568844318390e-02	3.674031049013137817e-02	-9.595176577568054199e-02	-9.011191129684448242e-02	1.357802283018827438e-02	5.325555428862571716e-02	-1.080447435379028320e-01	-6.386492401361465454e-02	2.021537162363529205e-02	-2.933440543711185455e-02	-8.959265053272247314e-02	-1.681610755622386932e-02	-1.179805956780910492e-02	-9.025166183710098267e-02	-3.516777232289314270e-02	-5.101179331541061401e-02	-9.630079381167888641e-03	-5.868369713425636292e-02	1.066907960921525955e-02	-1.028990894556045532e-01	4.680823907256126404e-02	1.251214444637298584e-01	-5.300344899296760559e-02	-1.504603540524840355e-03	6.166399270296096802e-02	3.382954373955726624e-02	9.201399981975555420e-02	2.682319469749927521e-02	-4.019755870103836060e-02	7.526882737874984741e-02	2.210765233030542731e-04	-6.799232959747314453e-02	2.964794449508190155e-02	6.663165241479873657e-02	-3.536678105592727661e-02	3.733799606561660767e-02	1.534301042556762695e-02	-3.302447125315666199e-02	-6.461216136813163757e-03	-7.835535705089569092e-02	-3.390821814537048340e-02	-1.869113184511661530e-02	-4.508808627724647522e-02	-1.199411507695913315e-02	1.485592499375343323e-02	8.458997309207916260e-02	4.933349043130874634e-02	-3.982238098978996277e-02	-6.607203185558319092e-02	3.157496824860572815e-02	6.320711970329284668e-02	3.647184371948242188e-02	-7.917486876249313354e-02	3.358299657702445984e-02	1.025682836771011353e-01	5.476322397589683533e-02	-8.153458684682846069e-02	5.080763623118400574e-02	-4.227011278271675110e-02	1.273922994732856750e-02	7.805354893207550049e-02	-1.149673312902450562e-01	9.573671221733093262e-02	1.589788198471069336e-01	-2.046662569046020508e-02	1.057316288352012634e-01	1.027819439768791199e-01	-1.365281939506530762e-01	-6.311373412609100342e-02	-6.626366078853607178e-02	-1.898315362632274628e-02	-9.951038658618927002e-02	-3.647340834140777588e-02	1.279896050691604614e-01	-5.353708192706108093e-02	4.046729952096939087e-02	7.776080165058374405e-03	-7.239425927400588989e-02	7.985420525074005127e-02	1.673725782893598080e-03	3.728493303060531616e-02	9.539944119751453400e-03	-1.413142085075378418e-01	7.539563626050949097e-02	-5.331275612115859985e-02	2.810590085573494434e-04	-3.714240342378616333e-02	4.400318115949630737e-02	-5.052545107901096344e-03
5.548151955008506775e-02	-2.438877522945404053e-02	4.093375802040100098e-02	-2.377034537494182587e-02	-1.124910451471805573e-02	-2.778467535972595215e-02	5.126282200217247009e-02	3.679216606542468071e-03	4.964080452919006348e-02	4.490825161337852478e-02	-8.233853429555892944e-02	1.157671492546796799e-02	1.516280975192785263e-02	-4.927152767777442932e-02	-5.165440216660499573e-02	5.443537142127752304e-03	3.148811683058738708e-02	-6.241935864090919495e-02	-3.638532757759094238e-02	1.272122655063867569e-02	-1.412372291088104248e-02	-5.147341266274452209e-02	-1.144675631076097488e-02	-9.545942768454551697e-03	-4.837330430746078491e-02	-1.630367711186408997e-02	-2.769556082785129547e-02	-9.115474298596382141e-03	-3.519883751869201660e-02	7.691223639994859695e-03	-5.836218968033790588e-02	2.882289141416549683e-02	7.014095783233642578e-02	-3.030590899288654327e-02	1.884147524833679199e-03	4.141204059123992920e-02	1.554620638489723206e-02	5.099121481180191040e-02	1.321980729699134827e-02	-1.866941154003143311e-02	4.103804007172584534e-02	1.446389709599316120e-03	-4.297606647014617920e-02	1.743555255234241486e-02	3.737343102693557739e-02	-1.302962657064199448e-02	2.216751687228679657e-02	1.306302659213542938e-02	-2.316702716052532196e-02	-3.905612044036388397e-03	-4.249007254838943481e-02	-1.613209955394268036e-02	-3.317217575386166573e-03	-2.753813005983829498e-02	-7.637549657374620438e-03	1.187743060290813446e-02	4.751898720860481262e-02	3.312877565622329712e-02	-2.276985719799995422e-02	-3.614252433180809021e-02	1.178114488720893860e-02	3.414175659418106079e-02	2.136252447962760925e-02	-4.581008478999137878e-02	1.819210126996040344e-02	6.331485509872436523e-02	2.835010178387165070e-02	-4.068606719374656677e-02	2.337453141808509827e-02	-2.520039118826389313e-02	4.862858448177576065e-03	4.347400739789009094e-02	-6.436420977115631104e-02	5.154981091618537903e-02	8.775039017200469971e-02	-8.803549222648143768e-03	6.263989210128784180e-02	5.046663433313369751e-02	-7.490299642086029053e-02	-3.361918404698371887e-02	-3.667812049388885498e-02	-1.377337146550416946e-02	-5.271730944514274597e-02	-2.243466116487979889e-02	7.128131389617919922e-02	-2.290751971304416656e-02	1.807312667369842529e-02	8.431700058281421661e-03	-4.111742600798606873e-02	3.903190046548843384e-02	8.306358009576797485e-03	1.847828179597854614e-02	1.742144580930471420e-03	-8.314227312803268433e-02	4.152413830161094666e-02	-2.987372316420078278e-02	-6.541222333908081055e-03	-1.801508851349353790e-02	2.388323470950126648e-02	-5.494368728250265121e-03
9.990613907575607300e-03	-1.731669879518449306e-03	3.167622257024049759e-03	2.033375669270753860e-03	-1.621786272153258324e-03	-7.712615653872489929e-03	5.479099228978157043e-03	1.584337092936038971e-03	8.514780551195144653e-03	4.473605658859014511e-03	-9.278296492993831635e-03	-3.288952400907874107e-03	-7.866706582717597485e-04	-3.339493414387106895e-03	-1.085121370851993561e-02	7.683179806917905807e-03	4.788924939930438995e-03	-1.621744362637400627e-03	-1.059452188201248646e-03	-2.114631235599517822e-03	3.205230692401528358e-03	-4.913110751658678055e-03	-2.523645525798201561e-03	3.115734551101922989e-03	-1.618434907868504524e-03	-3.022949909791350365e-03	1.420593471266329288e-03	-9.971049148589372635e-04	1.726864720694720745e-03	4.082281608134508133e-03	-4.470960237085819244e-03	-4.286381881684064865e-04	3.786557121202349663e-03	-1.854603528045117855e-03	6.933414842933416367e-04	5.581410950981080532e-04	3.850981593132019043e-03	4.440366756170988083e-03	5.721305031329393387e-03	-7.522818050347268581e-04	6.786315701901912689e-03	-3.729864722117781639e-03	-3.182335291057825089e-03	5.724966526031494141e-03	9.269872098229825497e-04	-3.866123734042048454e-04	1.412576879374682903e-03	-1.142465276643633842e-03	-8.655084297060966492e-03	3.384170355275273323e-03	-1.770198228769004345e-03	-5.369487684220075607e-03	-3.345963312312960625e-03	1.260501216165721416e-03	-2.567666888353414834e-05	2.423383528366684914e-03	2.722227247431874275e-03	3.775847144424915314e-03	-6.479594390839338303e-03	-1.295534893870353699e-03	-4.192212596535682678e-03	4.817190114408731461e-03	3.412556601688265800e-03	-8.677759207785129547e-03	-2.169623970985412598e-03	5.209662020206451416e-03	3.104404080659151077e-03	-3.369182581081986427e-03	5.166359711438417435e-03	-3.313252003863453865e-03	5.461577326059341431e-03	1.087217032909393311e-02	-1.046334113925695419e-02	3.987925127148628235e-03	5.212227813899517059e-03	1.681761699728667736e-03	6.838622502982616425e-03	-2.930068003479391336e-04	-8.472070097923278809e-03	-8.396043442189693451e-03	-9.139747358858585358e-03	-6.049040239304304123e-03	-2.193288179114460945e-03	4.175926093012094498e-03	9.924016892910003662e-03	-1.963788410648703575e-03	6.734462920576334000e-03	-3.634375287219882011e-03	-7.246756460517644882e-03	8.349887095391750336e-03	8.584042079746723175e-04	-5.639504524879157543e-04	-3.359386697411537170e-03	-8.875920437276363373e-03	5.631804466247558594e-03	7.233606884256005287e-04	1.864977297373116016e-03	-1.562135003041476011e-04	1.057842047885060310e-03	9.658797062002122402e-04
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
3.589853942394256592e-01	-1.445226967334747314e-01	2.236040383577346802e-01	-1.335412561893463135e-01	-4.249247536063194275e-02	-1.468281596899032593e-01	3.386293351650238037e-01	-4.669039510190486908e-03	3.281013369560241699e-01	2.902975678443908691e-01	-5.121491551399230957e-01	7.154626399278640747e-02	1.219484731554985046e-01	-3.144020438194274902e-01	-3.155540227890014648e-01	3.861194476485252380e-02	1.895486563444137573e-01	-3.867284655570983887e-01	-2.394365072250366211e-01	8.035878092050552368e-02	-1.231070756912231445e-01	-3.089290857315063477e-01	-5.059872567653656006e-02	-3.387606889009475708e-02	-3.224668502807617188e-01	-1.002204716205596924e-01	-1.834776699542999268e-01	-4.119102284312248230e-02	-2.159995585680007935e-01	4.399744048714637756e-02	-3.574477136135101318e-01	1.820594072341918945e-01	4.279566705226898193e-01	-1.819249540567398071e-01	-3.032421926036477089e-03	2.286659628152847290e-01	1.068231761455535889e-01	3.109191060066223145e-01	9.871000796556472778e-02	-1.341213434934616089e-01	2.433805018663406372e-01	1.080278865993022919e-02	-2.432607412338256836e-01	1.081329584121704102e-01	2.419012188911437988e-01	-1.091781780123710632e-01	1.332830488681793213e-01	6.456519663333892822e-02	-1.219099387526512146e-01	-3.348607569932937622e-02	-2.593924701213836670e-01	-1.307883262634277344e-01	-4.940783604979515076e-02	-1.658868193626403809e-01	-3.105197474360466003e-02	4.667432606220245361e-02	2.926698029041290283e-01	1.776408106088638306e-01	-1.254749745130538940e-01	-2.182305902242660522e-01	1.061684116721153259e-01	2.122475653886795044e-01	1.340491920709609985e-01	-2.601149678230285645e-01	1.367109119892120361e-01	3.733681440353393555e-01	1.849078536033630371e-01	-2.661989331245422363e-01	1.709280610084533691e-01	-1.471699327230453491e-01	3.218469768762588501e-02	2.844236493110656738e-01	-4.034655690193176270e-01	3.442939817905426025e-01	5.683043599128723145e-01	-6.350449472665786743e-02	3.663647174835205078e-01	3.396736979484558105e-01	-4.924868345260620117e-01	-2.117005437612533569e-01	-2.415841966867446899e-01	-6.012163683772087097e-02	-3.262244164943695068e-01	-1.136609837412834167e-01	4.359753429889678955e-01	-1.761603951454162598e-01	1.298080086708068848e-01	4.124829918146133423e-02	-2.381206005811691284e-01	2.711069881916046143e-01	2.261929214000701904e-02	1.118432059884071350e-01	2.718569338321685791e-02	-5.035957098007202148e-01	2.652615308761596680e-01	-2.026886940002441406e-01	-1.979693956673145294e-02	-1.262283921241760254e-01	1.410003304481506348e-01	-1.114519312977790833e-02
2.736368449404835701e-03	2.560599707067012787e-03	1.059169182553887367e-03	-3.748784074559807777e-03	3.621953772380948067e-03	-3.371919970959424973e-03	6.419979501515626907e-03	4.392048809677362442e-03	-2.103252103552222252e-03	2.564593742135912180e-04	-7.464083842933177948e-03	-1.422207104042172432e-03	-4.021883476525545120e-03	-2.476972294971346855e-03	-5.748088005930185318e-03	-6.304101552814245224e-04	-1.733393524773418903e-03	1.356991822831332684e-03	-2.466653939336538315e-03	1.710240496322512627e-03	1.010514562949538231e-03	-1.310636707785306498e-05	3.117134561762213707e-03	-8.772924193181097507e-04	2.223040675744414330e-03	-3.592135151848196983e-03	9.645530954003334045e-04	3.728017909452319145e-03	-5.406470969319343567e-03	-4.217080771923065186e-03	-3.731730626896023750e-03	6.657991325482726097e-04	3.356629749760031700e-03	-4.526382312178611755e-03	-2.257586922496557236e-03	3.923070034943521023e-04	1.857612398453056812e-03	2.237216103821992874e-03	1.361994887702167034e-03	-3.598743351176381111e-03	2.254975726827979088e-03	-3.264306113123893738e-03	-4.939077771268785000e-04	1.852472778409719467e-04	4.021483473479747772e-03	4.376627039164304733e-03	-2.309673465788364410e-03	-1.655185711570084095e-03	6.255320040509104729e-04	2.280461136251688004e-03	7.126918062567710876e-04	2.177917194785550237e-04	-2.550458302721381187e-03	3.172938479110598564e-03	1.876498106867074966e-03	4.552609243546612561e-05	-6.513548432849347591e-04	4.775909765157848597e-04	-2.701891586184501648e-03	5.854587652720510960e-04	-4.932073643431067467e-04	5.423331167548894882e-03	3.191961150150746107e-04	-2.650691894814372063e-03	-1.682709786109626293e-03	3.776522120460867882e-03	4.485310055315494537e-03	-1.699825050309300423e-03	-3.407689509913325310e-04	2.674222458153963089e-03	6.026414339430630207e-04	-1.513564027845859528e-03	-6.543584167957305908e-03	4.855472594499588013e-03	6.208558101207017899e-03	-1.224115025252103806e-03	-2.091568894684314728e-03	-5.994315142743289471e-04	-2.242397284135222435e-03	-6.680633872747421265e-03	-3.529217559844255447e-03	-2.374914241954684258e-03	2.492205938324332237e-03	1.133067649789154530e-03	-1.258378149941563606e-03	-4.289679229259490967e-03	4.758696071803569794e-03	-8.563113078707829118e-05	-2.127027139067649841e-03	1.665916061028838158e-03	-1.985841896384954453e-03	-3.016080008819699287e-03	1.320904819294810295e-03	1.833167625591158867e-03	1.048137317411601543e-03	2.241548849269747734e-03	3.153863595798611641e-03	-4.597132792696356773e-04	1.482523977756500244e-03	3.342242212966084480e-03
-6.969139794819056988e-04	1.610778039321303368e-03	-2.713941270485520363e-03	-2.095967996865510941e-03	-1.053011976182460785e-03	3.227347333449870348e-04	6.648045033216476440e-03	-4.800005815923213959e-03	6.222082767635583878e-03	5.518252030014991760e-03	-4.864357411861419678e-03	3.403950715437531471e-03	2.264544833451509476e-03	-7.305783219635486603e-03	-9.680187213234603405e-04	2.050651703029870987e-03	2.958735218271613121e-03	-5.758117884397506714e-03	6.475189002230763435e-04	1.120390952564775944e-03	1.771095558069646358e-04	-2.915581921115517616e-03	-3.977437969297170639e-03	-3.251950489357113838e-03	-5.570627981796860695e-04	-3.295609261840581894e-03	-4.318677354604005814e-03	-6.832873332314193249e-04	-4.835219122469425201e-03	-4.052367527037858963e-03	-5.316905211657285690e-03	-3.306894330307841301e-03	7.899516262114048004e-03	-5.529488553293049335e-04	4.585608839988708496e-03	3.471728414297103882e-03	-1.716488157398998737e-03	-3.250948066124692559e-05	-1.986269140616059303e-03	3.441605716943740845e-03	9.862162405624985695e-04	4.668650581152178347e-05	6.468751234933733940e-04	1.320139388553798199e-03	-5.952597130089998245e-04	-1.583692035637795925e-03	-3.019884461537003517e-04	-1.916338340379297733e-03	-6.330260657705366611e-04	4.475866444408893585e-03	-2.005981747061014175e-03	-2.298792358487844467e-03	-5.068074096925556660e-05	-5.385430529713630676e-03	1.720620552077889442e-03	-2.893576631322503090e-03	2.926044864580035210e-03	4.724199825432151556e-04	-2.977263648062944412e-03	-1.978395041078329086e-03	4.385689739137887955e-03	1.743749831803143024e-03	-3.338456852361559868e-03	-6.921770516782999039e-03	1.542002893984317780e-03	4.461153410375118256e-03	1.462777378037571907e-03	2.031013602390885353e-03	3.946544136852025986e-03	-6.237922934815287590e-04	3.738414496183395386e-03	5.169027019292116165e-03	7.263678126037120819e-04	-2.607976784929633141e-04	8.084874600172042847e-03	-3.077918663620948792e-04	3.989797551184892654e-03	2.138875192031264305e-03	-7.946328260004520416e-03	-5.775912199169397354e-03	1.164765926660038531e-04	-2.582183107733726501e-03	-6.293273530900478363e-03	3.417498199269175529e-03	4.278394859284162521e-03	-2.932444913312792778e-03	2.578617713879793882e-04	-3.973788581788539886e-03	5.120157729834318161e-04	5.347351543605327606e-04	-4.828726407140493393e-03	-3.772717900574207306e-03	4.160291573498398066e-04	-2.508132311049848795e-04	5.512282252311706543e-03	3.610997009673155844e-05	2.370647853240370750e-03	3.785440698266029358e-03	1.280857715755701065e-03	-2.082164864987134933e-03
2.443963736295700073e-01	-1.012353971600532532e-01	1.453212350606918335e-01	-9.214872866868972778e-02	-3.453916683793067932e-02	-8.776917308568954468e-02	2.239215075969696045e-01	-4.214349202811717987e-03	2.168463021516799927e-01	1.966376900672912598e-01	-3.458545207977294922e-01	5.824951827526092529e-02	8.938788622617721558e-02	-2.204062789678573608e-01	-2.149432003498077393e-01	1.995359919965267181e-02	1.274582743644714355e-01	-2.756401896476745605e-01	-1.705160140991210938e-01	5.161375552415847778e-02	-9.227991849184036255e-02	-2.242555767297744751e-01	-3.559447824954986572e-02	-2.365433424711227417e-02	-2.109471559524536133e-01	-6.828707456588745117e-02	-1.241750866174697876e-01	-3.519457951188087463e-02	-1.404057443141937256e-01	3.505965322256088257e-02	-2.400710135698318481e-01	1.202504783868789673e-01	2.897799313068389893e-01	-1.191750466823577881e-01	-1.186935883015394211e-02	1.621046662330627441e-01	5.935404822230339050e-02	2.115411758422851562e-01	6.991805881261825562e-02	-8.889407664537429810e-02	1.716294735670089722e-01	3.657117718830704689e-03	-1.645986437797546387e-01	7.243468612432479858e-02	1.573809385299682617e-01	-7.995662838220596313e-02	9.018744528293609619e-02	3.529043123126029968e-02	-7.738269865512847900e-02	-2.991582266986370087e-02	-1.679892539978027344e-01	-8.717130869626998901e-02	-4.003551229834556580e-02	-1.103020235896110535e-01	-9.296925738453865051e-03	3.724886476993560791e-02	2.000245600938796997e-01	1.176102161407470703e-01	-8.696810901165008545e-02	-1.534900963306427002e-01	7.147049158811569214e-02	1.410955786705017090e-01	8.487360179424285889e-02	-1.725479513406753540e-01	8.998868614435195923e-02	2.478086054325103760e-01	1.201801374554634094e-01	-1.865983903408050537e-01	1.251143515110015869e-01	-9.318649768829345703e-02	1.580112613737583160e-02	1.872013658285140991e-01	-2.718214988708496094e-01	2.260852754116058350e-01	3.892042040824890137e-01	-3.731774166226387024e-02	2.455036044120788574e-01	2.330649793148040771e-01	-3.365319967269897461e-01	-1.411284953355789185e-01	-1.657180935144424438e-01	-4.378740489482879639e-02	-2.229230403900146484e-01	-8.313663303852081299e-02	2.996560335159301758e-01	-1.192106828093528748e-01	8.041585236787796021e-02	2.451013587415218353e-02	-1.533060371875762939e-01	1.794960200786590576e-01	1.164609380066394806e-02	7.353349030017852783e-02	2.034021914005279541e-02	-3.502355217933654785e-01	1.845859140157699585e-01	-1.411049664020538330e-01	-3.689769189804792404e-03	-8.294396847486495972e-02	1.042008250951766968e-01	-1.428455766290426254e-02
