1.852022409439086914e-01	-8.093475550413131714e-02	1.128910630941390991e-01	-7.190892845392227173e-02	-2.896154671907424927e-02	-6.412899494171142578e-02	1.776774823665618896e-01	-2.220172435045242310e-03	1.672982126474380493e-01	1.471328139305114746e-01	-2.704837024211883545e-01	5.164401978254318237e-02	7.366763055324554443e-02	-1.687021106481552124e-01	-1.644971817731857300e-01	4.736904520541429520e-03	9.735957533121109009e-02	-2.261806279420852661e-01	-1.313901096582412720e-01	4.124533757567405701e-02	-8.266849815845489502e-02	-1.770780533552169800e-01	-2.761960029602050781e-02	-1.504614949226379395e-02	-1.676360815763473511e-01	-5.709956586360931396e-02	-1.035887300968170166e-01	-2.698270790278911591e-02	-1.120167225599288940e-01	2.413721196353435516e-02	-1.872576475143432617e-01	8.817756175994873047e-02	2.345982789993286133e-01	-9.566518664360046387e-02	-1.296303514391183853e-02	1.280475407838821411e-01	4.454047232866287231e-02	1.606669574975967407e-01	5.176709219813346863e-02	-6.252340227365493774e-02	1.273029744625091553e-01	1.100951526314020157e-02	-1.202036812901496887e-01	5.273506045341491699e-02	1.165564656257629395e-01	-5.635128542780876160e-02	6.318623572587966919e-02	2.048550546169281006e-02	-5.519391968846321106e-02	-2.636848948895931244e-02	-1.255984604358673096e-01	-6.706208735704421997e-02	-2.859183214604854584e-02	-7.960236817598342896e-02	-6.721155717968940735e-03	2.786066941916942596e-02	1.558186262845993042e-01	9.756149351596832275e-02	-6.277074664831161499e-02	-1.176684945821762085e-01	5.591114982962608337e-02	1.017576381564140320e-01	6.385134160518646240e-02	-1.324824541807174683e-01	7.844743132591247559e-02	1.987793147563934326e-01	9.149252623319625854e-02	-1.471266597509384155e-01	9.996115416288375854e-02	-6.568866968154907227e-02	9.013660252094268799e-03	1.390809416770935059e-01	-2.124694883823394775e-01	1.822058707475662231e-01	3.115011453628540039e-01	-2.510645985603332520e-02	1.937784403562545776e-01	1.837988495826721191e-01	-2.659171521663665771e-01	-1.079140901565551758e-01	-1.192708536982536316e-01	-2.918267995119094849e-02	-1.748665273189544678e-01	-6.727686524391174316e-02	2.307708859443664551e-01	-9.744134545326232910e-02	5.177369341254234314e-02	1.824429444968700409e-02	-1.158098354935646057e-01	1.392426639795303345e-01	8.818194270133972168e-03	5.251588299870491028e-02	1.754148118197917938e-02	-2.794868946075439453e-01	1.462762355804443359e-01	-1.090643629431724548e-01	-3.278236137703061104e-03	-5.655240640044212341e-02	9.033374488353729248e-02	-1.710909232497215271e-02
3.412539660930633545e-01	-1.303668469190597534e-01	2.115070968866348267e-01	-1.284726113080978394e-01	-3.389946371316909790e-02	-1.382904797792434692e-01	3.171654641628265381e-01	-4.925022367388010025e-03	3.035726249217987061e-01	2.688226997852325439e-01	-4.828106462955474854e-01	7.247819751501083374e-02	1.149407401680946350e-01	-2.956848144531250000e-01	-2.923109829425811768e-01	2.806098200380802155e-02	1.770690083503723145e-01	-3.651123642921447754e-01	-2.212074846029281616e-01	7.236655801534652710e-02	-1.093102693557739258e-01	-2.890952527523040771e-01	-5.318885296583175659e-02	-3.195608779788017273e-02	-3.045715689659118652e-01	-9.831371903419494629e-02	-1.699540168046951294e-01	-3.742951899766921997e-02	-1.970691680908203125e-01	4.718903824687004089e-02	-3.330229222774505615e-01	1.630861163139343262e-01	3.973139226436614990e-01	-1.695607602596282959e-01	-5.410602898336946964e-05	2.123992294073104858e-01	9.891210496425628662e-02	2.935336530208587646e-01	9.607216715812683105e-02	-1.183673962950706482e-01	2.284481972455978394e-01	1.631627231836318970e-02	-2.245685756206512451e-01	1.017256677150726318e-01	2.286268174648284912e-01	-1.055669784545898438e-01	1.268136501312255859e-01	5.702662095427513123e-02	-1.206421777606010437e-01	-3.447255864739418030e-02	-2.460661679506301880e-01	-1.258883178234100342e-01	-4.220946505665779114e-02	-1.532963514328002930e-01	-3.412788361310958862e-02	4.449687153100967407e-02	2.730369865894317627e-01	1.612919718027114868e-01	-1.208745613694190979e-01	-2.100552171468734741e-01	9.291436523199081421e-02	1.950853765010833740e-01	1.183079555630683899e-01	-2.392754852771759033e-01	1.284056752920150757e-01	3.498798012733459473e-01	1.784256845712661743e-01	-2.540836930274963379e-01	1.680692881345748901e-01	-1.375445425510406494e-01	3.040857240557670593e-02	2.700986564159393311e-01	-3.737061917781829834e-01	3.186864852905273438e-01	5.328660011291503906e-01	-5.476040765643119812e-02	3.349508643150329590e-01	3.174227178096771240e-01	-4.622809588909149170e-01	-1.976711452007293701e-01	-2.311107069253921509e-01	-6.513012200593948364e-02	-3.077397048473358154e-01	-1.055998951196670532e-01	4.044719040393829346e-01	-1.571941077709197998e-01	1.192872449755668640e-01	3.472341597080230713e-02	-2.207324951887130737e-01	2.531634867191314697e-01	2.097919583320617676e-02	1.065710261464118958e-01	2.608357369899749756e-02	-4.781799316406250000e-01	2.468586713075637817e-01	-1.860581040382385254e-01	-1.758577302098274231e-02	-1.137090846896171570e-01	1.359774172306060791e-01	-1.220781356096267700e-02
1.425496339797973633e-01	-5.438130721449851990e-02	8.512546122074127197e-02	-5.181952938437461853e-02	-2.300036139786243439e-02	-4.769333824515342712e-02	1.292265653610229492e-01	-3.391038859263062477e-03	1.248089894652366638e-01	1.156730577349662781e-01	-2.030236721038818359e-01	3.322466462850570679e-02	4.710925370454788208e-02	-1.209110617637634277e-01	-1.247630789875984192e-01	8.385825902223587036e-03	7.431509345769882202e-02	-1.605909317731857300e-01	-9.276025742292404175e-02	2.452075108885765076e-02	-5.503730848431587219e-02	-1.319728791713714600e-01	-1.652315631508827209e-02	-1.866674609482288361e-02	-1.190714761614799500e-01	-4.142610356211662292e-02	-7.201378047466278076e-02	-1.731678098440170288e-02	-8.218483626842498779e-02	1.592631451785564423e-02	-1.414309144020080566e-01	7.119305431842803955e-02	1.732852607965469360e-01	-6.802108883857727051e-02	-4.807370714843273163e-03	9.359866380691528320e-02	3.983931615948677063e-02	1.163192987442016602e-01	4.121058806777000427e-02	-5.387317761778831482e-02	9.059724211692810059e-02	8.826357312500476837e-03	-9.597119688987731934e-02	4.284856095910072327e-02	9.317070245742797852e-02	-4.153294861316680908e-02	4.532158747315406799e-02	2.275435067713260651e-02	-4.155106469988822937e-02	-1.312113180756568909e-02	-1.025639623403549194e-01	-5.131955444812774658e-02	-2.170320227742195129e-02	-6.755702197551727295e-02	-1.135928649455308914e-02	2.257806062698364258e-02	1.197614073753356934e-01	6.695340573787689209e-02	-5.079331621527671814e-02	-8.901847898960113525e-02	4.270967841148376465e-02	8.247185498476028442e-02	4.237491637468338013e-02	-1.015649288892745972e-01	5.393904820084571838e-02	1.400232613086700439e-01	6.459903717041015625e-02	-1.072767227888107300e-01	6.701156497001647949e-02	-5.287402123212814331e-02	7.543309126049280167e-03	1.034141182899475098e-01	-1.596712023019790649e-01	1.334917098283767700e-01	2.245978564023971558e-01	-1.780912652611732483e-02	1.455734968185424805e-01	1.309313178062438965e-01	-1.893135756254196167e-01	-7.664673030376434326e-02	-9.752083569765090942e-02	-1.941803097724914551e-02	-1.322236508131027222e-01	-4.748903214931488037e-02	1.734525114297866821e-01	-6.906461715698242188e-02	4.362326487898826599e-02	1.941605843603610992e-02	-8.876234292984008789e-02	1.026015058159828186e-01	1.423142012208700180e-02	4.013720527291297913e-02	9.728903882205486298e-03	-2.069491893053054810e-01	1.042832285165786743e-01	-8.125677704811096191e-02	-5.976857617497444153e-03	-4.487934336066246033e-02	6.009263545274734497e-02	-9.696696884930133820e-03
3.497118353843688965e-01	-1.582942157983779907e-01	1.860511451959609985e-01	-1.241493672132492065e-01	-5.840627849102020264e-02	-1.139658242464065552e-01	3.193339407444000244e-01	-1.034383010119199753e-02	3.080185949802398682e-01	2.824712395668029785e-01	-4.999331533908843994e-01	1.041805073618888855e-01	1.520065963268280029e-01	-3.094400763511657715e-01	-2.918241024017333984e-01	-1.794846379198133945e-03	1.595246046781539917e-01	-4.445247054100036621e-01	-2.472393363714218140e-01	6.523749977350234985e-02	-1.728969663381576538e-01	-3.663866817951202393e-01	-3.910728916525840759e-02	-3.422592580318450928e-02	-3.068635761737823486e-01	-1.011455133557319641e-01	-1.843853294849395752e-01	-6.541890650987625122e-02	-2.110417038202285767e-01	5.742580816149711609e-02	-3.471698164939880371e-01	1.672255396842956543e-01	4.345991313457489014e-01	-1.711860001087188721e-01	-3.656684979796409607e-02	2.402724027633666992e-01	6.682293862104415894e-02	3.047550022602081299e-01	9.056507050991058350e-02	-1.185117363929748535e-01	2.371473014354705811e-01	1.442897133529186249e-02	-2.164028286933898926e-01	9.744177013635635376e-02	2.100519835948944092e-01	-1.111876070499420166e-01	1.054588556289672852e-01	1.987867057323455811e-02	-7.441388815641403198e-02	-5.690061673521995544e-02	-2.227893620729446411e-01	-1.226129084825515747e-01	-6.152497977018356323e-02	-1.429808884859085083e-01	4.930683411657810211e-03	4.445020854473114014e-02	3.005934655666351318e-01	1.760865151882171631e-01	-1.149804815649986267e-01	-2.247666120529174805e-01	1.239099055528640747e-01	1.751604378223419189e-01	9.412872046232223511e-02	-2.216317206621170044e-01	1.398339271545410156e-01	3.554474413394927979e-01	1.511484682559967041e-01	-2.697853446006774902e-01	1.848593056201934814e-01	-1.165530011057853699e-01	7.819692604243755341e-03	2.474457621574401855e-01	-3.878651559352874756e-01	3.191584646701812744e-01	5.816796422004699707e-01	-4.829819127917289734e-02	3.643975853919982910e-01	3.490711450576782227e-01	-4.930219650268554688e-01	-1.809637844562530518e-01	-2.193538993597030640e-01	-4.609131067991256714e-02	-3.106841444969177246e-01	-1.426046341657638550e-01	4.306142330169677734e-01	-1.789512932300567627e-01	8.176280558109283447e-02	4.251491278409957886e-02	-1.977346837520599365e-01	2.444592714309692383e-01	2.791459485888481140e-02	7.381139695644378662e-02	4.272182285785675049e-02	-5.254318118095397949e-01	2.616961896419525146e-01	-1.891912817955017090e-01	8.317642845213413239e-03	-1.060296744108200073e-01	1.734337061643600464e-01	-4.508606344461441040e-02
6.001127958297729492e-01	-2.788410186767578125e-01	3.217684030532836914e-01	-2.196279913187026978e-01	-1.132979765534400940e-01	-1.785992681980133057e-01	5.516065359115600586e-01	-1.825567707419395447e-02	5.354247689247131348e-01	4.826980531215667725e-01	-8.660592436790466309e-01	1.965197324752807617e-01	2.795372307300567627e-01	-5.209152698516845703e-01	-4.905930161476135254e-01	-1.807909645140171051e-02	2.738746702671051025e-01	-7.904843091964721680e-01	-4.471386075019836426e-01	1.224754378199577332e-01	-3.262490034103393555e-01	-6.530519723892211914e-01	-5.725663900375366211e-02	-6.532295048236846924e-02	-5.134019851684570312e-01	-1.608381271362304688e-01	-3.275846242904663086e-01	-1.107224896550178528e-01	-3.522787988185882568e-01	9.965257346630096436e-02	-6.080461740493774414e-01	2.790293097496032715e-01	7.606320381164550781e-01	-2.965522110462188721e-01	-6.939138472080230713e-02	4.279452860355377197e-01	8.833663910627365112e-02	5.149891376495361328e-01	1.607260704040527344e-01	-2.066165953874588013e-01	3.988348841667175293e-01	2.259085141122341156e-02	-3.555592000484466553e-01	1.628401130437850952e-01	3.383043110370635986e-01	-1.976124495267868042e-01	1.802013963460922241e-01	1.731065660715103149e-02	-1.018101796507835388e-01	-1.129995137453079224e-01	-3.805112838745117188e-01	-2.119334787130355835e-01	-1.225365102291107178e-01	-2.450807392597198486e-01	3.482302650809288025e-02	8.790813386440277100e-02	5.356993675231933594e-01	3.053402006626129150e-01	-2.049452811479568481e-01	-3.855646550655364990e-01	2.248041629791259766e-01	2.905253767967224121e-01	1.452684551477432251e-01	-3.799930512905120850e-01	2.587557137012481689e-01	6.110831499099731445e-01	2.605928778648376465e-01	-4.577718377113342285e-01	3.269383609294891357e-01	-1.839328110218048096e-01	5.207591224461793900e-03	4.087509810924530029e-01	-6.632484793663024902e-01	5.404059886932373047e-01	1.008297681808471680e+00	-7.563521713018417358e-02	6.404255032539367676e-01	6.030320525169372559e-01	-8.517224192619323730e-01	-2.992454469203948975e-01	-3.698156177997589111e-01	-7.000119984149932861e-02	-5.305144190788269043e-01	-2.614978253841400146e-01	7.459263205528259277e-01	-3.062917888164520264e-01	1.232330873608589172e-01	7.343419641256332397e-02	-3.328163921833038330e-01	4.133452773094177246e-01	4.836098849773406982e-02	1.198556497693061829e-01	7.096640020608901978e-02	-9.127454161643981934e-01	4.516276419162750244e-01	-3.315363228321075439e-01	1.603234745562076569e-02	-1.678498238325119019e-01	3.221398591995239258e-01	-9.556178003549575806e-02
3.315137028694152832e-01	-1.450836062431335449e-01	1.927186697721481323e-01	-1.221288070082664490e-01	-4.762642830610275269e-02	-1.181052401661872864e-01	3.175490200519561768e-01	-5.261040292680263519e-03	3.052648305892944336e-01	2.646483778953552246e-01	-4.802122116088867188e-01	9.104850143194198608e-02	1.307677626609802246e-01	-2.972291707992553711e-01	-2.892805933952331543e-01	1.459297537803649902e-02	1.676758825778961182e-01	-4.009696543216705322e-01	-2.387347072362899780e-01	6.705120205879211426e-02	-1.426306664943695068e-01	-3.313319385051727295e-01	-3.944426774978637695e-02	-3.968627378344535828e-02	-2.952991724014282227e-01	-9.784989804029464722e-02	-1.756584644317626953e-01	-5.126982927322387695e-02	-1.972441673278808594e-01	5.044081434607505798e-02	-3.382364213466644287e-01	1.585341989994049072e-01	4.131814539432525635e-01	-1.654985696077346802e-01	-1.807386800646781921e-02	2.238439321517944336e-01	7.607122510671615601e-02	2.900914251804351807e-01	8.846073597669601440e-02	-1.205780208110809326e-01	2.280378341674804688e-01	1.134848594665527344e-02	-2.125894576311111450e-01	1.033974215388298035e-01	2.127345055341720581e-01	-1.060635745525360107e-01	1.107361540198326111e-01	3.020700067281723022e-02	-8.976288139820098877e-02	-4.861566796898841858e-02	-2.272478789091110229e-01	-1.227854713797569275e-01	-5.941087380051612854e-02	-1.523263007402420044e-01	-1.018493250012397766e-02	4.633002728223800659e-02	2.899999916553497314e-01	1.646194756031036377e-01	-1.123491823673248291e-01	-2.125263810157775879e-01	1.151240319013595581e-01	1.751810461282730103e-01	1.000602394342422485e-01	-2.300006896257400513e-01	1.299311518669128418e-01	3.517085909843444824e-01	1.606622636318206787e-01	-2.558718621730804443e-01	1.721558421850204468e-01	-1.261510401964187622e-01	1.521613541990518570e-02	2.510828673839569092e-01	-3.731455206871032715e-01	3.098908364772796631e-01	5.528944134712219238e-01	-4.970091953873634338e-02	3.508458733558654785e-01	3.340536057949066162e-01	-4.692321121692657471e-01	-1.789858639240264893e-01	-2.168838083744049072e-01	-5.125077813863754272e-02	-3.068068027496337891e-01	-1.263261586427688599e-01	4.114506542682647705e-01	-1.706442385911941528e-01	8.931228518486022949e-02	4.094757512211799622e-02	-2.095937430858612061e-01	2.438619285821914673e-01	2.706847898662090302e-02	8.827739953994750977e-02	3.104114904999732971e-02	-4.954093098640441895e-01	2.558315396308898926e-01	-1.929150670766830444e-01	-4.427859559655189514e-03	-1.094924360513687134e-01	1.601004302501678467e-01	-2.978838980197906494e-02
1.105720363557338715e-02	-7.510687224566936493e-03	5.111232865601778030e-03	-6.784371100366115570e-03	-4.621152300387620926e-03	-6.658545229583978653e-03	7.526123896241188049e-03	-3.271842841058969498e-03	7.395870052278041840e-03	9.199202060699462891e-03	-1.953213103115558624e-02	-6.731156026944518089e-04	-2.507480967324227095e-04	-1.146923471242189407e-02	-1.243131235241889954e-02	8.549506310373544693e-04	6.247018929570913315e-03	-1.190110947936773300e-02	-3.670991165563464165e-03	-2.685031155124306679e-03	-1.351147773675620556e-03	-7.005610503256320953e-03	3.166130511090159416e-03	3.101226640865206718e-03	-1.052136067301034927e-02	-1.872207154519855976e-03	-1.576397335156798363e-03	-1.318956376053392887e-03	-3.159385407343506813e-03	-1.120713190175592899e-03	-1.449453737586736679e-02	1.719309715554118156e-03	1.158049050718545914e-02	-5.311394110321998596e-03	-2.957965945824980736e-03	6.545559968799352646e-03	4.788696765899658203e-03	1.007086690515279770e-02	-1.879537245258688927e-03	-4.813772466150112450e-05	7.614942733198404312e-03	-1.189399335999041796e-04	-4.755584988743066788e-03	6.758326664566993713e-03	5.346692632883787155e-03	1.539239659905433655e-03	5.361969582736492157e-03	3.252189606428146362e-03	-6.018551066517829895e-03	-5.363968200981616974e-03	-4.210507497191429138e-03	-7.353758439421653748e-03	1.343584037385880947e-03	-2.831923309713602066e-03	3.529603127390146255e-04	-1.053311862051486969e-03	1.045570615679025650e-02	7.091010455042123795e-03	-1.094199600629508495e-03	-5.090706981718540192e-03	6.136531010270118713e-03	1.019559567794203758e-03	5.008391570299863815e-03	-1.072376780211925507e-02	5.392302293330430984e-03	1.056366693228483200e-02	4.374620970338582993e-03	-1.068411488085985184e-02	4.492408595979213715e-03	-4.002119414508342743e-03	3.500954248011112213e-03	6.652158685028553009e-03	-1.501776836812496185e-02	8.369602262973785400e-03	2.211127616465091705e-02	6.967875524424016476e-04	1.169622316956520081e-02	8.097088895738124847e-03	-1.060347631573677063e-02	-9.589415974915027618e-03	-5.054664798080921173e-03	-1.287897466681897640e-03	-5.028784740716218948e-03	-5.768199451267719269e-03	9.110136888921260834e-03	-9.577443823218345642e-03	8.806596160866320133e-04	-4.798730078618973494e-04	-8.425374515354633331e-03	7.146286778151988983e-03	-3.975439467467367649e-04	3.702609974425286055e-04	-1.444129156880080700e-03	-1.162437908351421356e-02	9.514611214399337769e-03	-4.470692481845617294e-03	2.206689212471246719e-03	-6.262104143388569355e-04	7.606416475027799606e-03	-5.659647285938262939e-03
-4.619918763637542725e-02	6.359464488923549652e-03	-3.158694133162498474e-02	1.725186407566070557e-02	-2.219373825937509537e-03	2.413078024983406067e-02	-4.052967205643653870e-02	-1.722784829325973988e-03	-3.955799341201782227e-02	-3.612592443823814392e-02	5.595775693655014038e-02	1.379831111989915371e-03	-1.504060346633195877e-03	3.644090145826339722e-02	4.384339973330497742e-02	-1.268849428743124008e-02	-2.596813067793846130e-02	2.079825475811958313e-02	2.586273662745952606e-02	-1.098223961889743805e-02	-1.583040924742817879e-03	1.878549903631210327e-02	1.191440038383007050e-02	4.776819143444299698e-03	4.090386256575584412e-02	1.054449193179607391e-02	2.138871140778064728e-02	-1.073762978194281459e-04	2.527831494808197021e-02	-3.748544491827487946e-03	3.704125061631202698e-02	-1.938572712242603302e-02	-4.046684876084327698e-02	2.570103667676448822e-02	-1.086283847689628601e-02	-2.210405096411705017e-02	-2.473089098930358887e-02	-3.324669227004051208e-02	-1.122207846492528915e-02	1.232005003839731216e-02	-3.278063982725143433e-02	-8.687144145369529724e-04	3.325425833463668823e-02	-2.071274444460868835e-02	-3.587844967842102051e-02	7.323815487325191498e-03	-2.226119302213191986e-02	-1.882793195545673370e-02	2.658346109092235565e-02	8.989557391032576561e-04	3.923121839761734009e-02	1.847969926893711090e-02	-9.262863313779234886e-04	2.558609656989574432e-02	1.214087754487991333e-02	-6.540408823639154434e-03	-2.599109150469303131e-02	-2.409656718373298645e-02	1.900039799511432648e-02	2.091346122324466705e-02	-6.471565458923578262e-03	-3.400931134819984436e-02	-2.295521460473537445e-02	3.394375368952751160e-02	-6.092818919569253922e-03	-4.507127404212951660e-02	-3.114654496312141418e-02	2.659365534782409668e-02	-1.651037111878395081e-02	2.167138643562793732e-02	-1.096956618130207062e-02	-3.889111429452896118e-02	4.333915933966636658e-02	-5.054490640759468079e-02	-5.573808774352073669e-02	1.465116720646619797e-02	-3.453845903277397156e-02	-3.662212938070297241e-02	5.795681476593017578e-02	2.990909665822982788e-02	2.954100631177425385e-02	1.339356787502765656e-02	4.552725329995155334e-02	5.595006514340639114e-03	-4.819178953766822815e-02	1.715297810733318329e-02	-3.006450831890106201e-02	-6.107695400714874268e-03	3.202188760042190552e-02	-3.555130958557128906e-02	-3.350505372509360313e-03	-2.376138418912887573e-02	-4.140897653996944427e-04	5.210378766059875488e-02	-2.789910323917865753e-02	2.667980082333087921e-02	4.911444615572690964e-03	1.882433705031871796e-02	-5.619109608232975006e-03	-7.891247980296611786e-03
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
