4.453821182250976562e-01	-1.828306764364242554e-01	2.664674818515777588e-01	-1.661014109849929810e-01	-5.992440879344940186e-02	-1.657704412937164307e-01	4.200576841831207275e-01	-1.155863888561725616e-02	4.004196524620056152e-01	3.514089286327362061e-01	-6.396706700325012207e-01	1.111330166459083557e-01	1.635789275169372559e-01	-3.964392840862274170e-01	-3.835113644599914551e-01	1.929413899779319763e-02	2.282426208257675171e-01	-5.195554494857788086e-01	-3.133376836776733398e-01	9.198295325040817261e-02	-1.804748177528381348e-01	-4.216492772102355957e-01	-5.852452665567398071e-02	-4.475728794932365417e-02	-3.902876675128936768e-01	-1.256330907344818115e-01	-2.335783392190933228e-01	-5.766781419515609741e-02	-2.614158689975738525e-01	6.436295807361602783e-02	-4.463714957237243652e-01	2.184620052576065063e-01	5.406859517097473145e-01	-2.241418510675430298e-01	-2.264348603785037994e-02	2.981944978237152100e-01	1.111609116196632385e-01	3.861636221408843994e-01	1.256036460399627686e-01	-1.636379361152648926e-01	3.035669326782226562e-01	1.476901303976774216e-02	-2.848137617111206055e-01	1.357965022325515747e-01	2.863903045654296875e-01	-1.442618519067764282e-01	1.514775156974792480e-01	4.969009757041931152e-02	-1.217736601829528809e-01	-5.792835354804992676e-02	-3.034620285034179688e-01	-1.593393385410308838e-01	-7.542805373668670654e-02	-1.951605528593063354e-01	-1.442615874111652374e-02	5.543310567736625671e-02	3.705373108386993408e-01	2.240410745143890381e-01	-1.523936688899993896e-01	-2.778708934783935547e-01	1.459779590368270874e-01	2.421213090419769287e-01	1.447990834712982178e-01	-3.060233294963836670e-01	1.701843738555908203e-01	4.615071415901184082e-01	2.204932719469070435e-01	-3.405289053916931152e-01	2.245665639638900757e-01	-1.623233556747436523e-01	2.772766537964344025e-02	3.347648680210113525e-01	-4.910036623477935791e-01	4.162797927856445312e-01	7.162843346595764160e-01	-6.833831220865249634e-02	4.553481936454772949e-01	4.336521029472351074e-01	-6.205201745033264160e-01	-2.525778412818908691e-01	-2.906638383865356445e-01	-7.295145094394683838e-02	-4.004988968372344971e-01	-1.634677648544311523e-01	5.474385023117065430e-01	-2.190296500921249390e-01	1.275703012943267822e-01	4.955962300300598145e-02	-2.757804095745086670e-01	3.216501772403717041e-01	3.263399377465248108e-02	1.202708557248115540e-01	3.601720184087753296e-02	-6.508411169052124023e-01	3.371493816375732422e-01	-2.535118758678436279e-01	-3.819909412413835526e-03	-1.380555480718612671e-01	1.987033039331436157e-01	-3.655199334025382996e-02
8.378779888153076172e-02	-2.714260108768939972e-02	5.698197707533836365e-02	-2.914520166814327240e-02	-4.725694190710783005e-03	-4.062319919466972351e-02	7.529958337545394897e-02	-5.046817008405923843e-03	7.834330946207046509e-02	6.847754120826721191e-02	-1.215889006853103638e-01	9.707461111247539520e-03	2.661892585456371307e-02	-7.709777355194091797e-02	-7.772604376077651978e-02	9.611503221094608307e-03	4.423313960433006287e-02	-8.214292675256729126e-02	-5.150155350565910339e-02	2.280385233461856842e-02	-1.794502325356006622e-02	-6.744102388620376587e-02	-1.681465841829776764e-02	-3.857183502987027168e-03	-7.706011831760406494e-02	-2.372298017144203186e-02	-3.891794010996818542e-02	-6.265429779887199402e-03	-5.111085250973701477e-02	1.118173450231552124e-02	-8.384998142719268799e-02	4.483437165617942810e-02	9.262374788522720337e-02	-4.148174449801445007e-02	7.014816510491073132e-04	4.682260751724243164e-02	2.490405924618244171e-02	6.999669969081878662e-02	2.734896913170814514e-02	-3.007901459932327271e-02	5.683158338069915771e-02	-1.295182300964370370e-06	-5.837320908904075623e-02	2.344784699380397797e-02	6.245209276676177979e-02	-2.553953975439071655e-02	3.853933513164520264e-02	1.992157287895679474e-02	-3.249812498688697815e-02	-7.120750844478607178e-03	-6.610080599784851074e-02	-3.321434557437896729e-02	-1.273718755692243576e-02	-3.756621107459068298e-02	-1.182740274816751480e-02	1.135997660458087921e-02	6.189629808068275452e-02	4.053817316889762878e-02	-3.549619019031524658e-02	-4.924593493342399597e-02	1.837212406098842621e-02	5.101015046238899231e-02	3.493892773985862732e-02	-5.928254872560501099e-02	3.295427188277244568e-02	8.722855150699615479e-02	4.360760003328323364e-02	-6.297732144594192505e-02	3.848258033394813538e-02	-4.025730863213539124e-02	1.611743494868278503e-02	6.626815348863601685e-02	-9.833940863609313965e-02	8.088573068380355835e-02	1.273609697818756104e-01	-1.537363510578870773e-02	8.552095293998718262e-02	7.799953967332839966e-02	-1.168014854192733765e-01	-5.523942410945892334e-02	-5.884271487593650818e-02	-1.579210348427295685e-02	-8.137530088424682617e-02	-2.490516193211078644e-02	9.969847649335861206e-02	-3.663197159767150879e-02	3.428188338875770569e-02	1.217388920485973358e-02	-6.035893410444259644e-02	6.545357406139373779e-02	5.148726049810647964e-03	3.344451263546943665e-02	2.805136609822511673e-03	-1.105388030409812927e-01	6.499677151441574097e-02	-4.787718132138252258e-02	-8.298068307340145111e-03	-3.165194392204284668e-02	3.191347792744636536e-02	1.276520546525716782e-03
5.636162310838699341e-02	-1.958037912845611572e-02	3.977864235639572144e-02	-2.577739395201206207e-02	-6.663579959422349930e-03	-2.680312283337116241e-02	4.958994314074516296e-02	1.288792816922068596e-03	4.626950994133949280e-02	4.522591084241867065e-02	-7.863649725914001465e-02	1.503629423677921295e-02	1.875939406454563141e-02	-5.064938962459564209e-02	-4.621475189924240112e-02	7.131082471460103989e-03	3.185920417308807373e-02	-6.218096241354942322e-02	-3.453661873936653137e-02	1.502134744077920914e-02	-1.384083647280931473e-02	-4.437577724456787109e-02	-8.649040944874286652e-03	-8.220359683036804199e-03	-4.751313477754592896e-02	-1.934899576008319855e-02	-2.888363040983676910e-02	-4.197105765342712402e-03	-3.393970429897308350e-02	1.165886782109737396e-02	-5.770733579993247986e-02	2.326051145792007446e-02	6.656217575073242188e-02	-3.092379309237003326e-02	-4.266140982508659363e-03	3.204283490777015686e-02	1.916839368641376495e-02	4.617447778582572937e-02	1.908631436526775360e-02	-2.091971039772033691e-02	3.842832893133163452e-02	5.083916708827018738e-03	-4.315028339624404907e-02	1.912570558488368988e-02	3.779808804392814636e-02	-1.812426373362541199e-02	2.215151302516460419e-02	1.085104327648878098e-02	-2.074700407683849335e-02	-1.233202521689236164e-03	-3.786560520529747009e-02	-2.074591815471649170e-02	-1.040442939847707748e-02	-3.097776882350444794e-02	-6.148181855678558350e-03	9.373196400701999664e-03	4.768665507435798645e-02	2.905859053134918213e-02	-2.280579879879951477e-02	-3.566477075219154358e-02	1.818832755088806152e-02	2.911486476659774780e-02	2.061100304126739502e-02	-4.570392519235610962e-02	2.521391771733760834e-02	6.256924569606781006e-02	2.475160732865333557e-02	-3.747024014592170715e-02	2.960224822163581848e-02	-2.472534589469432831e-02	2.093662275001406670e-03	4.242996498942375183e-02	-6.544326990842819214e-02	5.663422867655754089e-02	8.445923030376434326e-02	-6.160943768918514252e-03	5.384061112999916077e-02	5.674330517649650574e-02	-7.443531602621078491e-02	-3.442748263478279114e-02	-4.270898923277854919e-02	-8.824059739708900452e-03	-4.975787922739982605e-02	-1.449474971741437912e-02	7.092143595218658447e-02	-2.917113900184631348e-02	1.975532062351703644e-02	1.111116912215948105e-02	-3.862402960658073425e-02	4.198653623461723328e-02	7.501393090933561325e-03	1.908946409821510315e-02	8.191319182515144348e-03	-7.762441784143447876e-02	4.324841871857643127e-02	-2.883548662066459656e-02	8.410462178289890289e-04	-1.493201963603496552e-02	2.087794058024883270e-02	1.495038857683539391e-03
-2.055496722459793091e-02	-8.785633742809295654e-02	-1.241650432348251343e-01	2.592201344668865204e-02	-9.119344502687454224e-02	1.498140543699264526e-01	-4.168980568647384644e-02	-1.932238973677158356e-02	-3.617716580629348755e-02	7.534812204539775848e-03	-3.310940228402614594e-03	1.506373435258865356e-01	1.681070178747177124e-01	2.440414391458034515e-02	1.009993702173233032e-01	-1.647890508174896240e-01	-1.278853267431259155e-01	-2.968314290046691895e-01	-8.789503574371337891e-02	-2.028111368417739868e-02	-2.652435004711151123e-01	-2.804849445819854736e-01	6.083635613322257996e-02	-3.881713608279824257e-03	4.851300641894340515e-02	2.634084783494472504e-02	-2.726835384964942932e-02	-1.073850989341735840e-01	-7.505916990339756012e-03	3.867782279849052429e-02	-1.794815249741077423e-02	-4.104515537619590759e-02	9.835211187601089478e-02	1.762563362717628479e-02	-1.280697286128997803e-01	9.615933895111083984e-02	-1.748802065849304199e-01	6.214091554284095764e-04	-1.123786065727472305e-02	3.140733763575553894e-02	-3.433447703719139099e-02	1.333294436335563660e-02	1.068501099944114685e-01	-4.097695276141166687e-02	-1.366821825504302979e-01	-1.600832864642143250e-02	-1.125298738479614258e-01	-1.702485531568527222e-01	2.336229830980300903e-01	-1.050468683242797852e-01	1.370341330766677856e-01	2.257686294615268707e-02	-7.396380603313446045e-02	6.380841881036758423e-02	1.923194229602813721e-01	1.191140245646238327e-02	1.044367551803588867e-01	6.629060022532939911e-03	3.877257555723190308e-02	-3.250524401664733887e-02	1.014143154025077820e-01	-1.461404860019683838e-01	-1.512202620506286621e-01	1.225381419062614441e-01	6.422789394855499268e-02	-2.767259627580642700e-02	-1.255105286836624146e-01	-1.242880523204803467e-02	6.385456770658493042e-02	1.361543685197830200e-01	-1.136429607868194580e-01	-1.395069956779479980e-01	3.050507791340351105e-02	-9.092850238084793091e-02	1.141786500811576843e-01	6.768482178449630737e-02	5.510244145989418030e-02	5.581809580326080322e-02	-4.045443981885910034e-02	1.288706809282302856e-01	8.311657607555389404e-02	7.535444945096969604e-02	6.858916580677032471e-02	-1.379615664482116699e-01	1.480690203607082367e-02	-3.482389077544212341e-02	-1.964144110679626465e-01	2.327967435121536255e-03	1.160932630300521851e-01	-8.701246976852416992e-02	2.978764846920967102e-02	-1.519195586442947388e-01	5.112738534808158875e-02	-1.321698874235153198e-01	-1.305689197033643723e-02	2.329002320766448975e-02	9.125551581382751465e-02	8.509172499179840088e-02	1.783096492290496826e-01	-1.658639907836914062e-01
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
