8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
8.386306464672088623e-02	-3.555416315793991089e-02	5.464730411767959595e-02	-3.554593399167060852e-02	-7.288536988198757172e-03	-3.620626777410507202e-02	7.526914030313491821e-02	-4.405240062624216080e-03	7.720023393630981445e-02	6.776208430528640747e-02	-1.198801174759864807e-01	1.223322283476591110e-02	2.175788395106792450e-02	-7.341128587722778320e-02	-6.748306751251220703e-02	1.286399364471435547e-02	4.539007693529129028e-02	-8.510027080774307251e-02	-5.127458274364471436e-02	1.386343222111463547e-02	-1.997926831245422363e-02	-6.381940096616744995e-02	-1.110889669507741928e-02	-9.441452100872993469e-03	-6.960090249776840210e-02	-2.607291378080844879e-02	-4.513497650623321533e-02	-4.384180065244436264e-03	-5.168827250599861145e-02	7.886878214776515961e-03	-8.481424301862716675e-02	4.480429738759994507e-02	9.717443585395812988e-02	-3.926897421479225159e-02	4.070112947374582291e-03	5.191609635949134827e-02	2.746064215898513794e-02	7.419890910387039185e-02	2.275046892464160919e-02	-3.434491157531738281e-02	5.814959108829498291e-02	3.503102809190750122e-03	-5.902851000428199768e-02	3.032255917787551880e-02	5.989670008420944214e-02	-2.283029071986675262e-02	3.417960926890373230e-02	1.783109270036220551e-02	-3.203129395842552185e-02	-1.156878005713224411e-02	-6.424740701913833618e-02	-3.102299384772777557e-02	-1.257430762052536011e-02	-3.438568487763404846e-02	-7.730784825980663300e-03	8.046242408454418182e-03	6.651040911674499512e-02	4.151060804724693298e-02	-2.601461485028266907e-02	-4.906500503420829773e-02	2.531149983406066895e-02	4.694075137376785278e-02	2.660792507231235504e-02	-6.375449150800704956e-02	3.222160041332244873e-02	8.167763054370880127e-02	4.471534863114356995e-02	-6.489027291536331177e-02	3.489008173346519470e-02	-3.439635783433914185e-02	1.016958057880401611e-02	6.926419585943222046e-02	-8.949122577905654907e-02	7.884829491376876831e-02	1.314214468002319336e-01	-1.566365733742713928e-02	7.643523067235946655e-02	8.087973296642303467e-02	-1.089744642376899719e-01	-4.873395711183547974e-02	-6.051581352949142456e-02	-1.013156492263078690e-02	-7.133559137582778931e-02	-2.229618094861507416e-02	9.528521448373794556e-02	-3.904565423727035522e-02	3.008495271205902100e-02	6.418713834136724472e-03	-5.093544721603393555e-02	6.397608667612075806e-02	6.405530148185789585e-04	2.599402517080307007e-02	7.068987004458904266e-03	-1.184851005673408508e-01	6.528574973344802856e-02	-4.916143789887428284e-02	-8.097806945443153381e-03	-2.384904026985168457e-02	3.183665126562118530e-02	2.315040444955229759e-03
3.344268351793289185e-02	-8.623974397778511047e-03	1.765035651624202728e-02	-1.025016792118549347e-02	-1.011989894323050976e-03	-1.416210178285837173e-02	2.799103781580924988e-02	3.618476446717977524e-03	2.547716721892356873e-02	2.893955633044242859e-02	-4.219171777367591858e-02	7.289569359272718430e-03	9.643967263400554657e-03	-2.575033158063888550e-02	-3.211878240108489990e-02	6.965142674744129181e-04	1.870538666844367981e-02	-2.591953426599502563e-02	-1.653011515736579895e-02	1.041529048234224319e-02	-5.152569152414798737e-03	-2.355238422751426697e-02	-1.032609958201646805e-02	-4.410129971802234650e-03	-3.190605714917182922e-02	-5.286599975079298019e-03	-1.942512579262256622e-02	7.893452420830726624e-04	-1.496902853250503540e-02	-6.065473426133394241e-04	-2.742327563464641571e-02	1.846529543399810791e-02	3.697597607970237732e-02	-1.647309400141239166e-02	5.608421284705400467e-03	2.211889810860157013e-02	1.410804037004709244e-02	2.665466256439685822e-02	1.385581400245428085e-02	-1.056269928812980652e-02	1.818902418017387390e-02	-3.791833762079477310e-03	-2.024137414991855621e-02	6.598597858101129532e-03	1.960666291415691376e-02	-1.269480865448713303e-02	1.299274433404207230e-02	9.596253745257854462e-03	-1.252494379878044128e-02	-4.657415673136711121e-03	-2.705235965549945831e-02	-1.050940249115228653e-02	-5.995804909616708755e-03	-1.928953267633914948e-02	-6.836466491222381592e-03	6.190622691065073013e-03	2.942007966339588165e-02	1.892969943583011627e-02	-1.361879520118236542e-02	-2.355425059795379639e-02	6.698215380311012268e-03	2.090444974601268768e-02	1.676443032920360565e-02	-2.146184444427490234e-02	6.667166948318481445e-03	3.644158318638801575e-02	2.022130973637104034e-02	-2.342244796454906464e-02	1.569741405546665192e-02	-1.468717865645885468e-02	2.291290089488029480e-03	3.131343051791191101e-02	-3.715968504548072815e-02	3.500335663557052612e-02	4.543817788362503052e-02	-8.729259483516216278e-03	3.389852866530418396e-02	2.600511163473129272e-02	-4.307395219802856445e-02	-2.551939524710178375e-02	-1.996042951941490173e-02	-8.772179484367370605e-03	-2.670653909444808960e-02	-8.179217576980590820e-03	3.652439638972282410e-02	-1.385728735476732254e-02	1.555894874036312103e-02	5.936517845839262009e-03	-1.974109001457691193e-02	2.513666823506355286e-02	-1.748294336721301079e-03	8.243637159466743469e-03	3.971823956817388535e-03	-3.920252993702888489e-02	2.852806821465492249e-02	-1.568229496479034424e-02	-1.858048606663942337e-03	-1.703989878296852112e-02	9.574849158525466919e-03	4.888541996479034424e-03
6.869304180145263672e-01	-2.828735113143920898e-01	4.097551703453063965e-01	-2.614743113517761230e-01	-8.816187083721160889e-02	-2.596351802349090576e-01	6.411516070365905762e-01	-1.715187914669513702e-02	6.236948966979980469e-01	5.451830625534057617e-01	-9.794954061508178711e-01	1.573306471109390259e-01	2.449263334274291992e-01	-6.065026521682739258e-01	-5.939657688140869141e-01	4.259108006954193115e-02	3.496635556221008301e-01	-7.723856568336486816e-01	-4.658119678497314453e-01	1.424659043550491333e-01	-2.623235583305358887e-01	-6.281467080116271973e-01	-9.817079454660415649e-02	-7.482054829597473145e-02	-6.092268228530883789e-01	-1.924369633197784424e-01	-3.550904691219329834e-01	-8.268986642360687256e-02	-3.998975455760955811e-01	9.710901230573654175e-02	-6.849523186683654785e-01	3.367755115032196045e-01	8.218055963516235352e-01	-3.338255286216735840e-01	-2.476333826780319214e-02	4.434061944484710693e-01	1.712292879819869995e-01	5.915149450302124023e-01	1.913415789604187012e-01	-2.399732619524002075e-01	4.694511592388153076e-01	2.741851657629013062e-02	-4.503264725208282471e-01	2.130790501832962036e-01	4.384284615516662598e-01	-2.123599946498870850e-01	2.414766252040863037e-01	9.720937162637710571e-02	-2.071956843137741089e-01	-8.780076354742050171e-02	-4.809151589870452881e-01	-2.482474446296691895e-01	-1.004885584115982056e-01	-3.061933815479278564e-01	-3.940537944436073303e-02	8.956037461757659912e-02	5.622782111167907715e-01	3.343011736869812012e-01	-2.385059148073196411e-01	-4.188349545001983643e-01	2.142508327960968018e-01	3.866669833660125732e-01	2.306678146123886108e-01	-4.754916131496429443e-01	2.653801441192626953e-01	7.091004252433776855e-01	3.389681279659271240e-01	-5.098979473114013672e-01	3.443038165569305420e-01	-2.699289023876190186e-01	5.891487374901771545e-02	5.283939242362976074e-01	-7.555107474327087402e-01	6.452163457870483398e-01	1.091040015220642090e+00	-1.051507666707038879e-01	6.971560120582580566e-01	6.602445244789123535e-01	-9.481777548789978027e-01	-3.872955739498138428e-01	-4.563877880573272705e-01	-1.127433404326438904e-01	-6.190548539161682129e-01	-2.356582283973693848e-01	8.369765281677246094e-01	-3.363734185695648193e-01	2.088032662868499756e-01	8.168254047632217407e-02	-4.286421537399291992e-01	5.079874992370605469e-01	4.195066913962364197e-02	2.012121230363845825e-01	6.349931657314300537e-02	-9.859371781349182129e-01	5.083380937576293945e-01	-3.850681185722351074e-01	-1.897122524678707123e-02	-2.253275215625762939e-01	2.984390556812286377e-01	-3.953536599874496460e-02
2.068809606134891510e-02	-3.484568092972040176e-03	1.138000003993511200e-02	-8.208471350371837616e-03	-5.327567458152770996e-03	-6.225655786693096161e-03	2.215643040835857391e-02	-2.988067688420414925e-03	1.855461113154888153e-02	1.114670000970363617e-02	-2.517728880047798157e-02	4.204251803457736969e-03	2.610943047329783440e-03	-1.713514886796474457e-02	-1.756820455193519592e-02	4.944230895489454269e-03	9.010580368340015411e-03	-2.313047833740711212e-02	-1.226065028458833694e-02	8.766372338868677616e-04	-5.891640670597553253e-03	-1.919645443558692932e-02	-3.120921086519956589e-03	1.980992266908288002e-03	-1.447536610066890717e-02	-1.723950728774070740e-03	-4.948867019265890121e-03	-1.460806000977754593e-03	-6.732535548508167267e-03	7.343555334955453873e-04	-2.359209023416042328e-02	1.102295238524675369e-02	2.443706616759300232e-02	-1.332941185683012009e-02	-3.026279737241566181e-04	8.355025202035903931e-03	7.919092662632465363e-03	1.396486070007085800e-02	2.567897783592343330e-03	-7.218136917799711227e-03	1.771474070847034454e-02	5.377258174121379852e-03	-1.185085717588663101e-02	5.257271230220794678e-03	1.169046200811862946e-02	-5.416284315288066864e-03	3.472567303106188774e-03	2.971873385831713676e-03	-1.193113066256046295e-02	3.274247981607913971e-03	-1.297560799866914749e-02	-1.152712944895029068e-02	1.152853365056216717e-03	-8.132709190249443054e-03	-4.537577275186777115e-03	-2.110830508172512054e-03	1.058610156178474426e-02	9.040809236466884613e-03	-7.529775612056255341e-03	-1.464431826025247574e-02	2.015418605878949165e-03	1.670528575778007507e-02	3.699884284287691116e-03	-1.698695123195648193e-02	4.305265843868255615e-03	2.293113805353641510e-02	1.567809097468852997e-02	-1.711916364729404449e-02	1.108042337000370026e-02	-1.042736694216728210e-02	4.058834165334701538e-03	1.694196835160255432e-02	-2.376025728881359100e-02	2.222892083227634430e-02	2.650660276412963867e-02	-5.057841539382934570e-03	1.382991299033164978e-02	2.097031846642494202e-02	-2.131935581564903259e-02	-1.072709541767835617e-02	-1.149909663945436478e-02	-3.004486439749598503e-03	-1.964652165770530701e-02	-7.801107130944728851e-03	2.198874950408935547e-02	-4.374653566628694534e-03	7.382736541330814362e-03	-1.180867548100650311e-03	-9.173568338155746460e-03	1.484091021120548248e-02	2.857066458091139793e-03	9.616712108254432678e-03	2.792212879285216331e-03	-2.145404368638992310e-02	1.279678102582693100e-02	-1.311542559415102005e-02	6.300821405602619052e-05	-1.015234924852848053e-02	1.093440968543291092e-02	1.267666695639491081e-03
2.508726157248020172e-02	-1.050784997642040253e-02	1.333726663142442703e-02	-1.252022385597229004e-02	-5.990894045680761337e-03	-6.014377810060977936e-03	2.350993268191814423e-02	2.628432819619774818e-03	2.357981540262699127e-02	2.256344072520732880e-02	-3.627837821841239929e-02	1.727605238556861877e-03	7.000053767114877701e-03	-2.475785277783870697e-02	-1.715317368507385254e-02	1.929897000081837177e-03	1.822424493730068207e-02	-2.325528673827648163e-02	-1.801683939993381500e-02	6.192625500261783600e-03	-5.337286274880170822e-03	-1.339564565569162369e-02	-5.772357690148055553e-04	-1.290562213398516178e-03	-2.316255122423171997e-02	-2.523015020415186882e-03	-8.972001262009143829e-03	2.436293987557291985e-03	-1.696694083511829376e-02	6.994404830038547516e-03	-1.732699014246463776e-02	1.343583036214113235e-02	2.021566592156887054e-02	-1.479744631797075272e-02	-2.253393642604351044e-03	8.983832783997058868e-03	4.401247948408126831e-03	1.863803528249263763e-02	4.431442357599735260e-03	-1.092474628239870071e-02	1.670490764081478119e-02	3.398793982341885567e-03	-1.666971854865550995e-02	7.275172974914312363e-03	1.196514163166284561e-02	-1.129776425659656525e-02	1.371752750128507614e-02	3.252817783504724503e-03	-8.762198500335216522e-03	-2.746345242485404015e-03	-1.959085650742053986e-02	-7.522340863943099976e-03	-5.112241022288799286e-03	-1.256850827485322952e-02	6.754657952114939690e-04	4.942784085869789124e-03	1.467335037887096405e-02	7.854837924242019653e-03	-6.002738606184720993e-03	-1.376925129443407059e-02	4.750259220600128174e-03	1.166541036218404770e-02	1.281403377652168274e-02	-1.401881780475378036e-02	9.646238759160041809e-03	1.852809078991413116e-02	9.045712649822235107e-03	-1.541764754801988602e-02	1.466954592615365982e-02	-1.244021859019994736e-02	1.501681050285696983e-03	2.286507748067378998e-02	-2.680423855781555176e-02	2.717851288616657257e-02	3.565021976828575134e-02	-4.078365862369537354e-03	2.633533999323844910e-02	2.217756211757659912e-02	-3.168188780546188354e-02	-1.651083491742610931e-02	-1.351556088775396347e-02	-6.599256768822669983e-03	-1.712945662438869476e-02	-5.662571173161268234e-03	2.665817923843860626e-02	-7.776835933327674866e-03	5.271847825497388840e-03	-1.199456310132518411e-04	-2.006879262626171112e-02	2.174768038094043732e-02	-4.294095269870012999e-04	3.816022537648677826e-03	1.939424779266119003e-03	-2.528432011604309082e-02	1.476523280143737793e-02	-1.174787245690822601e-02	-3.797951154410839081e-03	-3.811832983046770096e-03	8.326648734509944916e-03	-1.401478541083633900e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
4.303914606571197510e-01	-1.686384528875350952e-01	2.574320733547210693e-01	-1.653864681720733643e-01	-5.295754224061965942e-02	-1.648756414651870728e-01	4.018285572528839111e-01	-3.054426750168204308e-03	3.841015398502349854e-01	3.365937769412994385e-01	-6.151105165481567383e-01	9.387190639972686768e-02	1.453479081392288208e-01	-3.749643266201019287e-01	-3.754998743534088135e-01	3.711247816681861877e-02	2.252079695463180542e-01	-4.708237648010253906e-01	-2.915587425231933594e-01	8.631552755832672119e-02	-1.571330726146697998e-01	-3.792344331741333008e-01	-5.529115721583366394e-02	-4.298818856477737427e-02	-3.833935260772705078e-01	-1.277555227279663086e-01	-2.192307710647583008e-01	-4.911771789193153381e-02	-2.545838952064514160e-01	5.980038642883300781e-02	-4.282758831977844238e-01	2.054247856140136719e-01	5.074581503868103027e-01	-2.098459005355834961e-01	-9.077946655452251434e-03	2.741326689720153809e-01	1.115159690380096436e-01	3.677201271057128906e-01	1.232737600803375244e-01	-1.536018401384353638e-01	2.917456924915313721e-01	1.806636154651641846e-02	-2.842011749744415283e-01	1.340466439723968506e-01	2.820793390274047852e-01	-1.375545263290405273e-01	1.568671017885208130e-01	6.209124252200126648e-02	-1.334344744682312012e-01	-4.523855075240135193e-02	-3.009785115718841553e-01	-1.574862450361251831e-01	-5.879954621195793152e-02	-1.990329921245574951e-01	-3.439464047551155090e-02	6.005015224218368530e-02	3.504264056682586670e-01	2.052908241748809814e-01	-1.519850194454193115e-01	-2.611279487609863281e-01	1.278535425662994385e-01	2.409314662218093872e-01	1.436173021793365479e-01	-3.008583486080169678e-01	1.556672304868698120e-01	4.442809522151947021e-01	2.173700481653213501e-01	-3.180783689022064209e-01	2.120816856622695923e-01	-1.709068268537521362e-01	3.670376539230346680e-02	3.352091312408447266e-01	-4.784051775932312012e-01	4.039562940597534180e-01	6.773294210433959961e-01	-7.443888485431671143e-02	4.359944760799407959e-01	4.131291806697845459e-01	-5.834454298019409180e-01	-2.507753670215606689e-01	-2.879529595375061035e-01	-7.300262153148651123e-02	-3.881300985813140869e-01	-1.456189006567001343e-01	5.190804004669189453e-01	-2.045018374919891357e-01	1.353331655263900757e-01	4.785502701997756958e-02	-2.759690284729003906e-01	3.172251880168914795e-01	2.563386783003807068e-02	1.277289688587188721e-01	3.926041349768638611e-02	-6.069777011871337891e-01	3.158086240291595459e-01	-2.385800033807754517e-01	-1.183810550719499588e-02	-1.431722939014434814e-01	1.809308975934982300e-01	-1.921985857188701630e-02
2.287267334759235382e-02	-1.048486866056919098e-02	1.480118185281753540e-02	-1.301720645278692245e-02	-4.389903508126735687e-03	-1.183415763080120087e-02	1.792356371879577637e-02	-3.981294576078653336e-03	1.679751649498939514e-02	1.620227284729480743e-02	-2.600230276584625244e-02	3.891251515597105026e-03	3.844485385343432426e-03	-2.101218327879905701e-02	-1.914111338555812836e-02	-1.995640341192483902e-04	1.648569665849208832e-02	-1.601218990981578827e-02	-1.588608697056770325e-02	2.771915169432759285e-04	-1.318864291533827782e-03	-1.445021294057369232e-02	8.886631694622337818e-04	3.122814523521810770e-04	-2.059028856456279755e-02	-6.667531561106443405e-03	-1.431200653314590454e-02	-4.035025369375944138e-03	-1.723974756896495819e-02	2.648539142683148384e-03	-1.956860162317752838e-02	9.570970200002193451e-03	2.231149561703205109e-02	-1.089066080749034882e-02	2.214522333815693855e-03	1.032096054404973984e-02	3.867078805342316628e-03	1.821519993245601654e-02	6.815151777118444443e-03	-1.297398190945386887e-02	1.032816153019666672e-02	-2.224314957857131958e-03	-2.040560916066169739e-02	1.094239205121994019e-02	1.321550179272890091e-02	-3.249372588470578194e-03	1.208950392901897430e-02	6.190306041389703751e-03	-1.108710374683141708e-02	-4.636227153241634369e-03	-1.740343309938907623e-02	-5.665502045303583145e-03	2.415712922811508179e-03	-9.730107150971889496e-03	-7.021878845989704132e-03	7.499881088733673096e-03	1.389514748007059097e-02	1.049892045557498932e-02	-9.576573967933654785e-03	-1.195460185408592224e-02	8.824627846479415894e-03	1.595611311495304108e-02	1.270619779825210571e-02	-1.794056408107280731e-02	2.749893814325332642e-03	2.592192590236663818e-02	1.646828092634677887e-02	-1.658989489078521729e-02	8.526720106601715088e-03	-7.866990752518177032e-03	2.577485749498009682e-03	2.308828383684158325e-02	-2.047519758343696594e-02	2.076522447168827057e-02	3.070234693586826324e-02	-1.701338100247085094e-03	2.395335584878921509e-02	1.839593425393104553e-02	-2.751865424215793610e-02	-1.343051996082067490e-02	-1.185685303062200546e-02	-4.301494336687028408e-04	-2.126696892082691193e-02	-2.787474310025572777e-03	2.465973980724811554e-02	-7.588880602270364761e-03	1.117460709065198898e-02	7.805291097611188889e-04	-1.841208897531032562e-02	1.464105583727359772e-02	3.305430058389902115e-03	6.518403999507427216e-03	-2.222258364781737328e-03	-2.751565724611282349e-02	1.913873851299285889e-02	-1.508244965225458145e-02	2.185637131333351135e-03	-6.383604835718870163e-03	4.416819196194410324e-03	5.241560749709606171e-03
9.250595420598983765e-02	-3.555789217352867126e-02	6.831399351358413696e-02	-4.082562029361724854e-02	-1.109738741070032120e-02	-4.985994473099708557e-02	9.476520866155624390e-02	1.432093442417681217e-03	8.489084243774414062e-02	7.874202728271484375e-02	-1.373326927423477173e-01	1.024331990629434586e-02	2.560508996248245239e-02	-8.993737399578094482e-02	-8.731760084629058838e-02	1.715774089097976685e-02	5.467378720641136169e-02	-9.330807626247406006e-02	-5.633130297064781189e-02	2.455967292189598083e-02	-2.087743766605854034e-02	-7.080879807472229004e-02	-1.683982834219932556e-02	-7.907588034868240356e-03	-9.118917584419250488e-02	-3.400998190045356750e-02	-4.610717296600341797e-02	-2.900291234254837036e-03	-6.063087657094001770e-02	1.153216697275638580e-02	-9.061171859502792358e-02	4.922898486256599426e-02	1.071427538990974426e-01	-4.498231783509254456e-02	6.725375424139201641e-04	6.133963167667388916e-02	3.377199172973632812e-02	7.954096794128417969e-02	2.506430447101593018e-02	-4.120456054806709290e-02	7.166543602943420410e-02	-9.388787439092993736e-04	-7.008197903633117676e-02	3.144124150276184082e-02	6.925441324710845947e-02	-2.755067497491836548e-02	4.101295396685600281e-02	1.968117058277130127e-02	-4.433191195130348206e-02	-4.077154677361249924e-03	-7.828735560178756714e-02	-3.923263400793075562e-02	-1.242239587008953094e-02	-4.314954206347465515e-02	-2.011933550238609314e-02	1.071407645940780640e-02	7.773674279451370239e-02	4.299973323941230774e-02	-3.714167326688766479e-02	-5.745203793048858643e-02	2.650602161884307861e-02	6.449709832668304443e-02	4.410250857472419739e-02	-7.178522646427154541e-02	3.541839122772216797e-02	1.056854128837585449e-01	5.093161761760711670e-02	-6.642536073923110962e-02	4.548141360282897949e-02	-4.609156027436256409e-02	1.707040332257747650e-02	8.513228595256805420e-02	-1.068745777010917664e-01	1.010523959994316101e-01	1.438794136047363281e-01	-2.403349243104457855e-02	9.715195000171661377e-02	9.438125789165496826e-02	-1.271823346614837646e-01	-6.178876012563705444e-02	-6.567369401454925537e-02	-1.718102581799030304e-02	-9.063855558633804321e-02	-2.938787080347537994e-02	1.164303869009017944e-01	-4.931890964508056641e-02	4.571042582392692566e-02	1.307872124016284943e-02	-6.861362606287002563e-02	7.975159585475921631e-02	7.189097814261913300e-03	3.278050571680068970e-02	7.355425972491502762e-03	-1.311525404453277588e-01	6.901954859495162964e-02	-5.919916182756423950e-02	-9.094201959669589996e-03	-3.588828817009925842e-02	2.998504415154457092e-02	6.989951245486736298e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
