5.226444825530052185e-02	-2.649991214275360107e-02	3.943588957190513611e-02	-1.912314631044864655e-02	-4.777817986905574799e-03	-2.050057612359523773e-02	5.643753707408905029e-02	-5.128495395183563232e-03	5.541667342185974121e-02	4.718229919672012329e-02	-8.458263427019119263e-02	1.260300073772668839e-02	1.856586150825023651e-02	-4.970019683241844177e-02	-4.527710005640983582e-02	7.212293799966573715e-03	2.934840880334377289e-02	-6.074094772338867188e-02	-3.392215445637702942e-02	1.363762933760881424e-02	-1.989172585308551788e-02	-4.476907104253768921e-02	-4.374518059194087982e-03	-7.861117832362651825e-03	-4.590962082147598267e-02	-1.987724751234054565e-02	-2.687820792198181152e-02	-3.137555904686450958e-04	-3.737296164035797119e-02	5.576757714152336121e-03	-5.231678113341331482e-02	2.648808434605598450e-02	6.645038723945617676e-02	-2.679168619215488434e-02	2.502106828615069389e-03	3.154411166906356812e-02	1.223969180136919022e-02	5.328476428985595703e-02	1.535255927592515945e-02	-2.365036308765411377e-02	3.468746319413185120e-02	9.566478547640144825e-04	-3.635153919458389282e-02	1.926030218601226807e-02	3.951119258999824524e-02	-1.640282943844795227e-02	2.109856531023979187e-02	6.722037680447101593e-03	-2.010848186910152435e-02	-8.815742097795009613e-03	-3.793755546212196350e-02	-2.521911635994911194e-02	-5.313707515597343445e-03	-2.272447384893894196e-02	-1.881585223600268364e-03	5.479902960360050201e-03	4.875980690121650696e-02	2.966243401169776917e-02	-1.728832535445690155e-02	-3.110605105757713318e-02	1.786411553621292114e-02	3.236781805753707886e-02	1.955024339258670807e-02	-3.634151071310043335e-02	1.804090663790702820e-02	5.685561150312423706e-02	3.309901803731918335e-02	-4.341484606266021729e-02	2.577692084014415741e-02	-2.185231633484363556e-02	9.595405310392379761e-03	4.444977268576622009e-02	-6.696243584156036377e-02	5.746460333466529846e-02	9.174152463674545288e-02	-9.203099645674228668e-03	5.300111696124076843e-02	5.084173008799552917e-02	-7.619635760784149170e-02	-3.527998551726341248e-02	-3.443018719553947449e-02	-1.499707903712987900e-02	-5.699266120791435242e-02	-1.611529476940631866e-02	7.201586663722991943e-02	-2.834300883114337921e-02	2.011827006936073303e-02	5.199870094656944275e-03	-3.385749831795692444e-02	4.289747029542922974e-02	5.795160774141550064e-03	2.201272360980510712e-02	2.719894284382462502e-03	-7.555370032787322998e-02	4.200839996337890625e-02	-3.441961482167243958e-02	-3.234904026612639427e-03	-2.138411626219749451e-02	2.474179677665233612e-02	-5.013612098991870880e-03
1.593653112649917603e-01	-6.062857061624526978e-02	9.524067491292953491e-02	-6.214967370033264160e-02	-2.163983508944511414e-02	-6.102708354592323303e-02	1.573865711688995361e-01	-6.396062672138214111e-03	1.499573290348052979e-01	1.256240159273147583e-01	-2.341848015785217285e-01	3.878789022564888000e-02	5.348448455333709717e-02	-1.459011435508728027e-01	-1.378978192806243896e-01	1.021142490208148956e-02	8.252818882465362549e-02	-1.821684539318084717e-01	-1.082861423492431641e-01	3.373431041836738586e-02	-6.084877252578735352e-02	-1.389461904764175415e-01	-2.569663152098655701e-02	-2.090907841920852661e-02	-1.461938768625259399e-01	-4.586703330278396606e-02	-8.190930634737014771e-02	-1.494024880230426788e-02	-9.690307825803756714e-02	1.848269626498222351e-02	-1.634113192558288574e-01	8.156543970108032227e-02	1.949457079172134399e-01	-7.523719966411590576e-02	1.509165391325950623e-03	1.037415340542793274e-01	4.241983965039253235e-02	1.377805322408676147e-01	4.876224696636199951e-02	-6.258596479892730713e-02	1.125901415944099426e-01	6.078803446143865585e-03	-1.096821576356887817e-01	4.604771360754966736e-02	1.042542234063148499e-01	-5.289589613676071167e-02	6.245212256908416748e-02	2.328258752822875977e-02	-5.683275684714317322e-02	-1.502619497478008270e-02	-1.172756552696228027e-01	-5.702105909585952759e-02	-2.645342424511909485e-02	-7.711599767208099365e-02	-9.883102029561996460e-03	1.721495948731899261e-02	1.346973031759262085e-01	8.173208683729171753e-02	-5.691647529602050781e-02	-9.877758473157882690e-02	4.629767313599586487e-02	9.444762021303176880e-02	5.525558069348335266e-02	-1.171850636601448059e-01	5.760807916522026062e-02	1.722726821899414062e-01	8.126126229763031006e-02	-1.199901551008224487e-01	7.611202448606491089e-02	-6.212770938873291016e-02	1.768239215016365051e-02	1.294615268707275391e-01	-1.780100464820861816e-01	1.537136435508728027e-01	2.599055767059326172e-01	-3.041147254407405853e-02	1.652751415967941284e-01	1.571117937564849854e-01	-2.221196442842483521e-01	-9.898883849382400513e-02	-1.138648092746734619e-01	-2.903934754431247711e-02	-1.495945304632186890e-01	-5.339498072862625122e-02	1.964533329010009766e-01	-7.458306849002838135e-02	5.229531228542327881e-02	1.423910167068243027e-02	-1.092526912689208984e-01	1.162546053528785706e-01	1.327729690819978714e-02	4.556575790047645569e-02	1.206701714545488358e-02	-2.353066653013229370e-01	1.222347393631935120e-01	-9.048306196928024292e-02	-9.882726706564426422e-03	-5.604003369808197021e-02	6.842041015625000000e-02	-8.606594055891036987e-03
3.666889071464538574e-01	-1.528622061014175415e-01	2.169058620929718018e-01	-1.350449472665786743e-01	-4.412820935249328613e-02	-1.425888687372207642e-01	3.464799225330352783e-01	-1.188125647604465485e-02	3.266122937202453613e-01	2.898098528385162354e-01	-5.232816934585571289e-01	8.643518388271331787e-02	1.261532753705978394e-01	-3.269786834716796875e-01	-3.145440518856048584e-01	2.345142513513565063e-02	1.926776468753814697e-01	-4.033489227294921875e-01	-2.488986700773239136e-01	7.392861694097518921e-02	-1.397585868835449219e-01	-3.269471526145935059e-01	-5.288812145590782166e-02	-3.426856547594070435e-02	-3.211499452590942383e-01	-1.033656597137451172e-01	-1.905863583087921143e-01	-4.747310280799865723e-02	-2.118109911680221558e-01	5.337216705083847046e-02	-3.652223348617553711e-01	1.792768985033035278e-01	4.335497319698333740e-01	-1.764591485261917114e-01	-1.265292800962924957e-02	2.398387938737869263e-01	9.232206642627716064e-02	3.176979720592498779e-01	1.009670048952102661e-01	-1.295012682676315308e-01	2.485407888889312744e-01	1.564021781086921692e-02	-2.401176542043685913e-01	1.063239797949790955e-01	2.374537438154220581e-01	-1.180938258767127991e-01	1.284884959459304810e-01	4.885824024677276611e-02	-1.100028082728385925e-01	-4.259485751390457153e-02	-2.573744952678680420e-01	-1.278559416532516479e-01	-5.019308999180793762e-02	-1.667342036962509155e-01	-1.784309372305870056e-02	5.110813304781913757e-02	3.022012412548065186e-01	1.845089048147201538e-01	-1.284900158643722534e-01	-2.298085093498229980e-01	1.095917001366615295e-01	2.072484344244003296e-01	1.281131505966186523e-01	-2.557610571384429932e-01	1.422889083623886108e-01	3.790916204452514648e-01	1.805540025234222412e-01	-2.690617442131042480e-01	1.850769072771072388e-01	-1.468175500631332397e-01	3.536230698227882385e-02	2.778334319591522217e-01	-4.071134030818939209e-01	3.487468957901000977e-01	5.836901664733886719e-01	-6.034953147172927856e-02	3.728657364845275879e-01	3.547849655151367188e-01	-5.059287548065185547e-01	-2.057994008064270020e-01	-2.403383404016494751e-01	-6.071437150239944458e-02	-3.350407481193542480e-01	-1.233494803309440613e-01	4.390229284763336182e-01	-1.790123134851455688e-01	1.192203462123870850e-01	4.119243845343589783e-02	-2.285521030426025391e-01	2.716710865497589111e-01	1.850838214159011841e-02	1.112651675939559937e-01	3.318197652697563171e-02	-5.248953104019165039e-01	2.698377072811126709e-01	-2.052569389343261719e-01	-1.164252404123544693e-02	-1.222578883171081543e-01	1.587324440479278564e-01	-2.277391590178012848e-02
8.300754427909851074e-02	-2.775869518518447876e-02	4.755119234323501587e-02	-2.799908258020877838e-02	-1.380943972617387772e-02	-3.306256607174873352e-02	7.347899675369262695e-02	-5.723778624087572098e-03	6.917554140090942383e-02	6.101902201771736145e-02	-1.116169318556785583e-01	1.729534566402435303e-02	3.227140381932258606e-02	-7.103991508483886719e-02	-7.140109688043594360e-02	2.971997251734137535e-03	3.908520564436912537e-02	-8.649069815874099731e-02	-5.877673253417015076e-02	2.040513232350349426e-02	-2.605391852557659149e-02	-7.634785026311874390e-02	-8.187361992895603180e-03	-1.191213075071573257e-02	-7.426121085882186890e-02	-2.234344184398651123e-02	-4.630774632096290588e-02	-1.055538374930620193e-02	-4.411959648132324219e-02	1.222529634833335876e-02	-7.813815772533416748e-02	4.115553200244903564e-02	9.771217405796051025e-02	-4.049383848905563354e-02	2.105899155139923096e-03	5.116149783134460449e-02	2.345944941043853760e-02	6.907328963279724121e-02	2.737355418503284454e-02	-2.685524523258209229e-02	5.979517847299575806e-02	-2.018526894971728325e-03	-5.532733723521232605e-02	2.705963328480720520e-02	5.069604888558387756e-02	-2.831653319299221039e-02	3.221881389617919922e-02	1.118883118033409119e-02	-2.614245191216468811e-02	-1.041185855865478516e-02	-5.983444675803184509e-02	-2.745106443762779236e-02	-1.142146065831184387e-02	-3.982873633503913879e-02	-5.546441767364740372e-03	1.330166030675172806e-02	6.126803904771804810e-02	3.779564797878265381e-02	-3.275023028254508972e-02	-5.418119952082633972e-02	2.071025595068931580e-02	4.755089432001113892e-02	3.028409369289875031e-02	-5.677654594182968140e-02	2.554711140692234039e-02	8.643932640552520752e-02	4.213407635688781738e-02	-5.898695066571235657e-02	3.814001008868217468e-02	-3.732062131166458130e-02	5.699218716472387314e-03	6.254606693983078003e-02	-9.084142744541168213e-02	7.541950792074203491e-02	1.279310286045074463e-01	-1.362958829849958420e-02	7.895282655954360962e-02	8.094111084938049316e-02	-1.105337888002395630e-01	-4.650992527604103088e-02	-4.928730800747871399e-02	-1.563657075166702271e-02	-7.219708710908889771e-02	-3.167599067091941833e-02	9.787662327289581299e-02	-3.808039054274559021e-02	2.879011631011962891e-02	1.151943299919366837e-02	-4.985572397708892822e-02	6.002210825681686401e-02	4.742031451314687729e-03	2.473885752260684967e-02	1.096592657268047333e-02	-1.125961244106292725e-01	6.422933936119079590e-02	-4.494491219520568848e-02	-6.691477261483669281e-03	-2.876454219222068787e-02	3.390713036060333252e-02	-7.709498982876539230e-03
3.533990383148193359e-01	-1.522625684738159180e-01	2.094998061656951904e-01	-1.339386999607086182e-01	-4.633502662181854248e-02	-1.294520199298858643e-01	3.341643810272216797e-01	-9.428557008504867554e-03	3.187625706195831299e-01	2.816597521305084229e-01	-5.158596038818359375e-01	9.313602000474929810e-02	1.389336138963699341e-01	-3.131138384342193604e-01	-2.997309267520904541e-01	1.349486317485570908e-02	1.803992241621017456e-01	-4.148077368736267090e-01	-2.513809502124786377e-01	7.866573333740234375e-02	-1.487835049629211426e-01	-3.384108245372772217e-01	-4.052447900176048279e-02	-4.030605033040046692e-02	-3.125299811363220215e-01	-9.941266477108001709e-02	-1.817954182624816895e-01	-5.011703819036483765e-02	-2.134565412998199463e-01	5.440455675125122070e-02	-3.567649126052856445e-01	1.687796860933303833e-01	4.377024471759796143e-01	-1.777559518814086914e-01	-1.658391021192073822e-02	2.382903397083282471e-01	8.887590467929840088e-02	3.122342824935913086e-01	9.804535657167434692e-02	-1.246090158820152283e-01	2.424945086240768433e-01	1.100690197199583054e-02	-2.329245209693908691e-01	1.048735901713371277e-01	2.242088913917541504e-01	-1.104082316160202026e-01	1.218845397233963013e-01	4.255826771259307861e-02	-9.895597398281097412e-02	-5.239744111895561218e-02	-2.475578486919403076e-01	-1.273846924304962158e-01	-6.002520769834518433e-02	-1.579681485891342163e-01	-1.606217026710510254e-02	4.645968973636627197e-02	3.021094799041748047e-01	1.722826361656188965e-01	-1.253117769956588745e-01	-2.198705524206161499e-01	1.156897097826004028e-01	1.955144405364990234e-01	1.093699187040328979e-01	-2.412427961826324463e-01	1.393826305866241455e-01	3.710482716560363770e-01	1.740785092115402222e-01	-2.725260853767395020e-01	1.845182776451110840e-01	-1.342793554067611694e-01	2.578841522336006165e-02	2.655440270900726318e-01	-3.983184695243835449e-01	3.362619876861572266e-01	5.784032940864562988e-01	-5.396601185202598572e-02	3.713681995868682861e-01	3.465235233306884766e-01	-4.948094487190246582e-01	-2.017868459224700928e-01	-2.389543801546096802e-01	-5.136422812938690186e-02	-3.267016708850860596e-01	-1.343785524368286133e-01	4.370778799057006836e-01	-1.773323267698287964e-01	9.960877895355224609e-02	3.786357492208480835e-02	-2.158406078815460205e-01	2.564410567283630371e-01	2.094547450542449951e-02	9.689132869243621826e-02	3.545583784580230713e-02	-5.203980207443237305e-01	2.631809413433074951e-01	-2.038792073726654053e-01	-3.318083938211202621e-03	-1.173114255070686340e-01	1.583201140165328979e-01	-2.362477779388427734e-02
4.584463313221931458e-02	-2.008991502225399017e-02	2.853123843669891357e-02	-1.971475593745708466e-02	-9.389098733663558960e-03	-1.855539716780185699e-02	4.222320020198822021e-02	9.951406391337513924e-04	4.108957201242446899e-02	3.554152697324752808e-02	-6.096808984875679016e-02	1.055369805544614792e-02	1.471830811351537704e-02	-3.743908926844596863e-02	-4.097947478294372559e-02	9.833677671849727631e-03	2.904337458312511444e-02	-4.639640077948570251e-02	-2.671157196164131165e-02	9.318605996668338776e-03	-1.484597939997911453e-02	-3.788132593035697937e-02	-1.124497037380933762e-02	-5.028393352404236794e-04	-4.429535567760467529e-02	-1.403610128909349442e-02	-1.815722882747650146e-02	-9.339154697954654694e-03	-2.491628192365169525e-02	2.938281511887907982e-03	-4.123794287443161011e-02	2.424303255975246429e-02	5.228678137063980103e-02	-2.487929165363311768e-02	-5.035888403654098511e-03	3.075481764972209930e-02	1.702743023633956909e-02	3.864032775163650513e-02	1.596802473068237305e-02	-1.164084207266569138e-02	3.087449818849563599e-02	5.197675433009862900e-03	-3.395338729023933411e-02	1.717973686754703522e-02	3.387898579239845276e-02	-1.557881012558937073e-02	1.302799582481384277e-02	3.514708718284964561e-03	-1.480398047715425491e-02	-2.938137855380773544e-03	-2.862014621496200562e-02	-1.407990884035825729e-02	-6.550946738570928574e-03	-2.595729939639568329e-02	1.751614472595974803e-04	4.160609096288681030e-03	3.614294901490211487e-02	1.744319684803485870e-02	-1.126327179372310638e-02	-2.875404432415962219e-02	8.933644741773605347e-03	2.410579286515712738e-02	1.633249595761299133e-02	-3.599669784307479858e-02	1.660761982202529907e-02	5.058201029896736145e-02	2.786057628691196442e-02	-3.547249734401702881e-02	2.552817389369010925e-02	-1.761431246995925903e-02	3.822968574240803719e-03	3.154833242297172546e-02	-4.889277368783950806e-02	4.260365664958953857e-02	6.946250051259994507e-02	-1.171736791729927063e-02	4.560057446360588074e-02	4.503774642944335938e-02	-6.258328258991241455e-02	-3.109242580831050873e-02	-3.458480909466743469e-02	-1.175369881093502045e-02	-4.644796624779701233e-02	-1.222918741405010223e-02	5.719337612390518188e-02	-2.606016956269741058e-02	1.607915572822093964e-02	3.721333341673016548e-03	-3.153972327709197998e-02	3.261215239763259888e-02	2.023264300078153610e-03	1.726951636373996735e-02	6.205828860402107239e-03	-5.912354588508605957e-02	3.635788708925247192e-02	-2.893430739641189575e-02	-3.136772662401199341e-03	-1.609911583364009857e-02	2.063721045851707458e-02	-1.095816260203719139e-03
6.001127958297729492e-01	-2.788410186767578125e-01	3.217684030532836914e-01	-2.196279913187026978e-01	-1.132979765534400940e-01	-1.785992681980133057e-01	5.516065359115600586e-01	-1.825567707419395447e-02	5.354247689247131348e-01	4.826980531215667725e-01	-8.660592436790466309e-01	1.965197324752807617e-01	2.795372307300567627e-01	-5.209152698516845703e-01	-4.905930161476135254e-01	-1.807909645140171051e-02	2.738746702671051025e-01	-7.904843091964721680e-01	-4.471386075019836426e-01	1.224754378199577332e-01	-3.262490034103393555e-01	-6.530519723892211914e-01	-5.725663900375366211e-02	-6.532295048236846924e-02	-5.134019851684570312e-01	-1.608381271362304688e-01	-3.275846242904663086e-01	-1.107224896550178528e-01	-3.522787988185882568e-01	9.965257346630096436e-02	-6.080461740493774414e-01	2.790293097496032715e-01	7.606320381164550781e-01	-2.965522110462188721e-01	-6.939138472080230713e-02	4.279452860355377197e-01	8.833663910627365112e-02	5.149891376495361328e-01	1.607260704040527344e-01	-2.066165953874588013e-01	3.988348841667175293e-01	2.259085141122341156e-02	-3.555592000484466553e-01	1.628401130437850952e-01	3.383043110370635986e-01	-1.976124495267868042e-01	1.802013963460922241e-01	1.731065660715103149e-02	-1.018101796507835388e-01	-1.129995137453079224e-01	-3.805112838745117188e-01	-2.119334787130355835e-01	-1.225365102291107178e-01	-2.450807392597198486e-01	3.482302650809288025e-02	8.790813386440277100e-02	5.356993675231933594e-01	3.053402006626129150e-01	-2.049452811479568481e-01	-3.855646550655364990e-01	2.248041629791259766e-01	2.905253767967224121e-01	1.452684551477432251e-01	-3.799930512905120850e-01	2.587557137012481689e-01	6.110831499099731445e-01	2.605928778648376465e-01	-4.577718377113342285e-01	3.269383609294891357e-01	-1.839328110218048096e-01	5.207591224461793900e-03	4.087509810924530029e-01	-6.632484793663024902e-01	5.404059886932373047e-01	1.008297681808471680e+00	-7.563521713018417358e-02	6.404255032539367676e-01	6.030320525169372559e-01	-8.517224192619323730e-01	-2.992454469203948975e-01	-3.698156177997589111e-01	-7.000119984149932861e-02	-5.305144190788269043e-01	-2.614978253841400146e-01	7.459263205528259277e-01	-3.062917888164520264e-01	1.232330873608589172e-01	7.343419641256332397e-02	-3.328163921833038330e-01	4.133452773094177246e-01	4.836098849773406982e-02	1.198556497693061829e-01	7.096640020608901978e-02	-9.127454161643981934e-01	4.516276419162750244e-01	-3.315363228321075439e-01	1.603234745562076569e-02	-1.678498238325119019e-01	3.221398591995239258e-01	-9.556178003549575806e-02
3.666889071464538574e-01	-1.528622061014175415e-01	2.169058620929718018e-01	-1.350449472665786743e-01	-4.412820935249328613e-02	-1.425888687372207642e-01	3.464799225330352783e-01	-1.188125647604465485e-02	3.266122937202453613e-01	2.898098528385162354e-01	-5.232816934585571289e-01	8.643518388271331787e-02	1.261532753705978394e-01	-3.269786834716796875e-01	-3.145440518856048584e-01	2.345142513513565063e-02	1.926776468753814697e-01	-4.033489227294921875e-01	-2.488986700773239136e-01	7.392861694097518921e-02	-1.397585868835449219e-01	-3.269471526145935059e-01	-5.288812145590782166e-02	-3.426856547594070435e-02	-3.211499452590942383e-01	-1.033656597137451172e-01	-1.905863583087921143e-01	-4.747310280799865723e-02	-2.118109911680221558e-01	5.337216705083847046e-02	-3.652223348617553711e-01	1.792768985033035278e-01	4.335497319698333740e-01	-1.764591485261917114e-01	-1.265292800962924957e-02	2.398387938737869263e-01	9.232206642627716064e-02	3.176979720592498779e-01	1.009670048952102661e-01	-1.295012682676315308e-01	2.485407888889312744e-01	1.564021781086921692e-02	-2.401176542043685913e-01	1.063239797949790955e-01	2.374537438154220581e-01	-1.180938258767127991e-01	1.284884959459304810e-01	4.885824024677276611e-02	-1.100028082728385925e-01	-4.259485751390457153e-02	-2.573744952678680420e-01	-1.278559416532516479e-01	-5.019308999180793762e-02	-1.667342036962509155e-01	-1.784309372305870056e-02	5.110813304781913757e-02	3.022012412548065186e-01	1.845089048147201538e-01	-1.284900158643722534e-01	-2.298085093498229980e-01	1.095917001366615295e-01	2.072484344244003296e-01	1.281131505966186523e-01	-2.557610571384429932e-01	1.422889083623886108e-01	3.790916204452514648e-01	1.805540025234222412e-01	-2.690617442131042480e-01	1.850769072771072388e-01	-1.468175500631332397e-01	3.536230698227882385e-02	2.778334319591522217e-01	-4.071134030818939209e-01	3.487468957901000977e-01	5.836901664733886719e-01	-6.034953147172927856e-02	3.728657364845275879e-01	3.547849655151367188e-01	-5.059287548065185547e-01	-2.057994008064270020e-01	-2.403383404016494751e-01	-6.071437150239944458e-02	-3.350407481193542480e-01	-1.233494803309440613e-01	4.390229284763336182e-01	-1.790123134851455688e-01	1.192203462123870850e-01	4.119243845343589783e-02	-2.285521030426025391e-01	2.716710865497589111e-01	1.850838214159011841e-02	1.112651675939559937e-01	3.318197652697563171e-02	-5.248953104019165039e-01	2.698377072811126709e-01	-2.052569389343261719e-01	-1.164252404123544693e-02	-1.222578883171081543e-01	1.587324440479278564e-01	-2.277391590178012848e-02
3.057107888162136078e-02	-1.600105501711368561e-02	1.861864887177944183e-02	-1.622906140983104706e-02	-3.007650375366210938e-04	-1.526434440165758133e-02	2.982260659337043762e-02	1.603803364560008049e-03	3.347662463784217834e-02	2.775243483483791351e-02	-4.732134193181991577e-02	1.130722463130950928e-02	1.041906233876943588e-02	-3.276256844401359558e-02	-2.675734274089336395e-02	5.777090322226285934e-03	2.294958941638469696e-02	-3.717860206961631775e-02	-2.040314488112926483e-02	5.140009801834821701e-03	-1.320261694490909576e-02	-2.989088185131549835e-02	-8.161502890288829803e-03	-6.087450310587882996e-03	-3.195410221815109253e-02	-7.373877335339784622e-03	-2.175254002213478088e-02	5.074580549262464046e-04	-1.627289876341819763e-02	7.985093630850315094e-03	-3.716640546917915344e-02	1.701630279421806335e-02	3.805829957127571106e-02	-1.585668884217739105e-02	2.634229604154825211e-03	2.064797468483448029e-02	7.255939301103353500e-03	2.528955042362213135e-02	1.048202998936176300e-02	-1.574111729860305786e-02	2.078482881188392639e-02	-2.019801177084445953e-03	-1.921717450022697449e-02	6.463217083364725113e-03	2.320469543337821960e-02	-1.253973040729761124e-02	1.832200773060321808e-02	8.379466831684112549e-03	-7.939308881759643555e-03	-1.059924019500613213e-03	-2.414479292929172516e-02	-1.156743708997964859e-02	-1.465935725718736649e-03	-1.343738567084074020e-02	-8.304555900394916534e-03	9.264199994504451752e-03	2.547627687454223633e-02	1.973618566989898682e-02	-1.625993475317955017e-02	-2.564449794590473175e-02	6.282039918005466461e-03	1.810582168400287628e-02	1.063663326203823090e-02	-2.116370014846324921e-02	1.706445217132568359e-02	3.733416646718978882e-02	2.218163758516311646e-02	-2.386168017983436584e-02	1.315345615148544312e-02	-1.594700478017330170e-02	8.377299644052982330e-03	2.375569380819797516e-02	-3.556967154145240784e-02	3.236318379640579224e-02	5.178400501608848572e-02	-8.187920786440372467e-03	3.833679854869842529e-02	3.563296422362327576e-02	-5.009356886148452759e-02	-1.709817722439765930e-02	-2.771663106977939606e-02	-8.486458100378513336e-03	-3.460327908396720886e-02	-1.609319075942039490e-02	4.509073495864868164e-02	-2.081343159079551697e-02	1.384177617728710175e-02	5.320840515196323395e-03	-2.714431844651699066e-02	2.416192181408405304e-02	7.202730048447847366e-03	8.362689986824989319e-03	4.701605532318353653e-03	-5.166738852858543396e-02	2.764977328479290009e-02	-1.750992238521575928e-02	-1.607225276529788971e-03	-1.034978032112121582e-02	1.242286525666713715e-02	4.191440995782613754e-03
5.610192939639091492e-02	-2.481837198138237000e-02	3.772430121898651123e-02	-2.455964498221874237e-02	-6.330488249659538269e-03	-2.489888109266757965e-02	5.605177581310272217e-02	-1.902446616441011429e-03	5.765334144234657288e-02	4.774890467524528503e-02	-8.288133889436721802e-02	1.318021863698959351e-02	2.081582322716712952e-02	-5.563749372959136963e-02	-4.928452894091606140e-02	5.897675291635096073e-04	3.426317498087882996e-02	-6.095600500702857971e-02	-3.506017103791236877e-02	9.150374680757522583e-03	-2.403102442622184753e-02	-4.976775124669075012e-02	-1.050418335944414139e-02	-6.465933751314878464e-03	-4.894815385341644287e-02	-1.208599098026752472e-02	-3.359645605087280273e-02	-1.026717200875282288e-02	-3.456837683916091919e-02	5.964475218206644058e-03	-5.479760095477104187e-02	2.794113755226135254e-02	6.731929630041122437e-02	-3.193399682641029358e-02	-3.447498893365263939e-03	4.076542332768440247e-02	1.426289230585098267e-02	5.358259752392768860e-02	1.345657464116811752e-02	-1.979452557861804962e-02	3.984220698475837708e-02	3.377977060154080391e-03	-4.283686354756355286e-02	1.404195092618465424e-02	4.016165435314178467e-02	-1.977368071675300598e-02	1.870319060981273651e-02	8.496399968862533569e-03	-2.083047851920127869e-02	-5.799156147986650467e-03	-4.593862593173980713e-02	-2.431197091937065125e-02	-1.311491522938013077e-02	-2.611188404262065887e-02	-1.195319229736924171e-03	6.593844387680292130e-03	4.583187773823738098e-02	2.713522687554359436e-02	-2.376699820160865784e-02	-3.299342095851898193e-02	1.989061571657657623e-02	3.481804206967353821e-02	2.231233194470405579e-02	-4.400605335831642151e-02	1.925602741539478302e-02	6.116976216435432434e-02	3.150236606597900391e-02	-4.112602025270462036e-02	2.952172979712486267e-02	-1.853675208985805511e-02	3.359437687322497368e-03	4.183457419276237488e-02	-6.891379505395889282e-02	5.827848985791206360e-02	8.888470381498336792e-02	-4.852693062275648117e-03	5.595351383090019226e-02	5.604729056358337402e-02	-8.444371074438095093e-02	-3.059133328497409821e-02	-4.132865369319915771e-02	-8.790919557213783264e-03	-5.231031775474548340e-02	-2.173660323023796082e-02	7.331474125385284424e-02	-2.358612976968288422e-02	2.152814529836177826e-02	6.528324447572231293e-03	-3.781438246369361877e-02	4.805628582835197449e-02	8.403750136494636536e-03	1.687945425510406494e-02	8.820020593702793121e-03	-8.370891958475112915e-02	4.680964723229408264e-02	-2.986195497214794159e-02	2.663122431840747595e-04	-1.528713572770357132e-02	2.326122857630252838e-02	-4.420959390699863434e-03
2.447778135538101196e-01	-1.040204688906669617e-01	1.524003744125366211e-01	-9.038111567497253418e-02	-3.820181638002395630e-02	-9.694891422986984253e-02	2.359902858734130859e-01	-4.335384350270032883e-03	2.253444641828536987e-01	2.044384479522705078e-01	-3.544321656227111816e-01	6.354924291372299194e-02	8.889319747686386108e-02	-2.168398499488830566e-01	-2.155784964561462402e-01	1.227598451077938080e-02	1.286520212888717651e-01	-2.792389392852783203e-01	-1.693215817213058472e-01	5.200855061411857605e-02	-9.515959769487380981e-02	-2.310207784175872803e-01	-3.563775867223739624e-02	-2.238066308200359344e-02	-2.215092778205871582e-01	-6.771242618560791016e-02	-1.277802288532257080e-01	-3.368608281016349792e-02	-1.454010009765625000e-01	3.172378987073898315e-02	-2.516679465770721436e-01	1.201154291629791260e-01	2.998441159725189209e-01	-1.219286024570465088e-01	-1.007342897355556488e-02	1.652291864156723022e-01	5.986388772726058960e-02	2.153929919004440308e-01	7.144489139318466187e-02	-8.518405258655548096e-02	1.752910166978836060e-01	5.115229636430740356e-03	-1.606843471527099609e-01	7.796424627304077148e-02	1.632808446884155273e-01	-7.587449997663497925e-02	8.592104911804199219e-02	3.596203401684761047e-02	-7.357743382453918457e-02	-3.520771488547325134e-02	-1.757579445838928223e-01	-8.971947431564331055e-02	-3.979579359292984009e-02	-1.168369948863983154e-01	-1.244026701897382736e-02	3.624141216278076172e-02	2.064796090126037598e-01	1.270778626203536987e-01	-9.205012768507003784e-02	-1.524316519498825073e-01	8.175905048847198486e-02	1.438083499670028687e-01	7.777420431375503540e-02	-1.741225868463516235e-01	9.810654073953628540e-02	2.548262178897857666e-01	1.230707541108131409e-01	-1.878857016563415527e-01	1.292529255151748657e-01	-1.005252972245216370e-01	1.516199391335248947e-02	1.865800321102142334e-01	-2.798400819301605225e-01	2.332210540771484375e-01	4.054053425788879395e-01	-3.529630973935127258e-02	2.567682266235351562e-01	2.369497716426849365e-01	-3.488726019859313965e-01	-1.411789804697036743e-01	-1.634440273046493530e-01	-3.800016269087791443e-02	-2.253517955541610718e-01	-9.048822522163391113e-02	3.032118082046508789e-01	-1.176000311970710754e-01	7.945096492767333984e-02	2.451506443321704865e-02	-1.600423306226730347e-01	1.873926371335983276e-01	1.680514216423034668e-02	7.182622700929641724e-02	2.342010848224163055e-02	-3.568814992904663086e-01	1.908688098192214966e-01	-1.393895745277404785e-01	-8.583519957028329372e-04	-8.066853880882263184e-02	1.068263351917266846e-01	-1.870526373386383057e-02
