5.586256384849548340e-01	-2.337425053119659424e-01	3.327586650848388672e-01	-2.060275673866271973e-01	-8.157610893249511719e-02	-2.010173201560974121e-01	5.266267061233520508e-01	-7.216106634587049484e-03	5.071377754211425781e-01	4.503495693206787109e-01	-8.121041655540466309e-01	1.461860835552215576e-01	2.157707959413528442e-01	-4.960938096046447754e-01	-4.787351489067077637e-01	2.669344469904899597e-02	2.816755175590515137e-01	-6.567513346672058105e-01	-3.876518905162811279e-01	1.136512085795402527e-01	-2.283736169338226318e-01	-5.316935181617736816e-01	-6.795608997344970703e-02	-5.381461232900619507e-02	-4.966094195842742920e-01	-1.654714494943618774e-01	-2.967868745326995850e-01	-7.816366851329803467e-02	-3.320674002170562744e-01	7.890355587005615234e-02	-5.685189366340637207e-01	2.661999464035034180e-01	6.792709231376647949e-01	-2.788696587085723877e-01	-2.639117650687694550e-02	3.774018585681915283e-01	1.382755190134048462e-01	4.851345419883728027e-01	1.570270657539367676e-01	-2.034255862236022949e-01	3.840027153491973877e-01	2.429059520363807678e-02	-3.600891828536987305e-01	1.697980165481567383e-01	3.621646165847778320e-01	-1.807174682617187500e-01	1.970652192831039429e-01	6.281435489654541016e-02	-1.615071445703506470e-01	-7.179520279169082642e-02	-3.843514025211334229e-01	-2.050621509552001953e-01	-9.297419339418411255e-02	-2.474127709865570068e-01	-1.839898526668548584e-02	8.087490499019622803e-02	4.726301431655883789e-01	2.772134244441986084e-01	-1.971146762371063232e-01	-3.465327322483062744e-01	1.797712892293930054e-01	3.068093955516815186e-01	1.836209297180175781e-01	-3.869494199752807617e-01	2.193598002195358276e-01	5.816857218742370605e-01	2.761481404304504395e-01	-4.235803782939910889e-01	2.883545756340026855e-01	-2.109393477439880371e-01	4.006748646497726440e-02	4.268212020397186279e-01	-6.228951215744018555e-01	5.253966450691223145e-01	9.059337377548217773e-01	-8.027993142604827881e-02	5.810518264770507812e-01	5.466598868370056152e-01	-7.813000679016113281e-01	-3.097045421600341797e-01	-3.727024495601654053e-01	-8.583452552556991577e-02	-5.074623227119445801e-01	-2.082896530628204346e-01	6.925694346427917480e-01	-2.796979248523712158e-01	1.619317084550857544e-01	6.170238554477691650e-02	-3.442896902561187744e-01	4.140812158584594727e-01	4.238431528210639954e-02	1.558562666177749634e-01	4.989914968609809875e-02	-8.173781037330627441e-01	4.240922927856445312e-01	-3.153072297573089600e-01	-3.655652748420834541e-03	-1.803502887487411499e-01	2.486038208007812500e-01	-3.902544826269149780e-02
1.473997384309768677e-01	-6.051968038082122803e-02	9.029470384120941162e-02	-5.947998911142349243e-02	-1.750422082841396332e-02	-5.641937255859375000e-02	1.317089945077896118e-01	-4.585055168718099594e-03	1.321132481098175049e-01	1.188468411564826965e-01	-2.043784409761428833e-01	3.434392809867858887e-02	5.165744572877883911e-02	-1.279343515634536743e-01	-1.281921714544296265e-01	1.357709430158138275e-02	7.535268366336822510e-02	-1.603109538555145264e-01	-9.879897534847259521e-02	2.943876944482326508e-02	-5.228602141141891479e-02	-1.222722902894020081e-01	-1.992822065949440002e-02	-1.388995256274938583e-02	-1.272683739662170410e-01	-3.974369540810585022e-02	-7.010108232498168945e-02	-1.183070149272680283e-02	-8.287299424409866333e-02	1.639957912266254425e-02	-1.446041911840438843e-01	6.780436635017395020e-02	1.722171008586883545e-01	-6.704040616750717163e-02	5.816895863972604275e-04	9.474571794271469116e-02	3.731600940227508545e-02	1.266820579767227173e-01	3.676189482212066650e-02	-5.055578052997589111e-02	9.672503918409347534e-02	4.330920521169900894e-03	-9.744867682456970215e-02	4.154419526457786560e-02	9.823378175497055054e-02	-4.604025185108184814e-02	5.511117726564407349e-02	2.477760426700115204e-02	-5.031779408454895020e-02	-1.326406560838222504e-02	-9.848435968160629272e-02	-5.230856686830520630e-02	-2.395645342767238617e-02	-6.612941622734069824e-02	-1.322496309876441956e-02	1.639210060238838196e-02	1.133784651756286621e-01	7.325512170791625977e-02	-4.674252495169639587e-02	-9.035383164882659912e-02	4.213041812181472778e-02	8.001757413148880005e-02	4.742018133401870728e-02	-1.058010160923004150e-01	5.612993240356445312e-02	1.529059112071990967e-01	7.398656755685806274e-02	-1.111281737685203552e-01	7.284481823444366455e-02	-5.920062959194183350e-02	1.018183119595050812e-02	1.083860173821449280e-01	-1.591946184635162354e-01	1.352242082357406616e-01	2.299023419618606567e-01	-2.724773436784744263e-02	1.482151448726654053e-01	1.414391845464706421e-01	-1.962173432111740112e-01	-7.916191220283508301e-02	-1.002365648746490479e-01	-2.665894292294979095e-02	-1.292454600334167480e-01	-4.891876131296157837e-02	1.722613126039505005e-01	-6.442087888717651367e-02	4.718630388379096985e-02	1.665260829031467438e-02	-9.366867691278457642e-02	1.037058234214782715e-01	1.134854648262262344e-02	4.604401811957359314e-02	1.430147327482700348e-02	-2.077038884162902832e-01	1.034930795431137085e-01	-7.817404717206954956e-02	-6.862796377390623093e-03	-5.251686647534370422e-02	6.062390655279159546e-02	-6.292559206485748291e-03
2.155388705432415009e-02	-6.789974402636289597e-03	1.853943243622779846e-02	-1.210848800837993622e-02	-9.385964367538690567e-04	-1.296434924006462097e-02	1.768420822918415070e-02	-1.616408699192106724e-03	2.482084743678569794e-02	2.213087305426597595e-02	-2.739728800952434540e-02	8.088275790214538574e-03	1.802037586458027363e-03	-1.779514551162719727e-02	-2.002350427210330963e-02	3.147343406453728676e-03	1.426763925701379776e-02	-2.655793353915214539e-02	-1.294787321239709854e-02	6.111862137913703918e-03	-7.515802513808012009e-03	-1.804224587976932526e-02	-5.508195143193006516e-03	-1.211543334648013115e-03	-1.962377503514289856e-02	-7.380499504506587982e-03	-1.303987856954336166e-02	-1.661875052377581596e-03	-1.684827171266078949e-02	-1.464686007238924503e-03	-2.588723413646221161e-02	6.214830558747053146e-03	2.404697239398956299e-02	-7.441050373017787933e-03	1.050420803949236870e-03	1.283818297088146210e-02	1.151510048657655716e-02	2.057773619890213013e-02	4.851376637816429138e-03	-3.869245061650872231e-03	1.302413828670978546e-02	-1.365910633467137814e-03	-1.824756897985935211e-02	3.603190416470170021e-03	1.472499873489141464e-02	-6.907754577696323395e-03	9.098283946514129639e-03	3.120826091617345810e-03	-1.218290440738201141e-02	5.763092776760458946e-04	-1.278313156217336655e-02	-6.249782163649797440e-03	-6.866532843559980392e-03	-1.329824235290288925e-02	-1.692307647317647934e-03	7.830432616174221039e-03	2.084904350340366364e-02	1.572418026626110077e-02	-4.471572116017341614e-03	-1.152288541197776794e-02	5.489096511155366898e-03	9.092575870454311371e-03	1.048154663294553757e-02	-1.265580207109451294e-02	7.807778194546699524e-03	2.586724236607551575e-02	1.058826409280300140e-02	-1.737479306757450104e-02	9.916218928992748260e-03	-7.948806509375572205e-03	5.902375094592571259e-03	2.106006629765033722e-02	-2.633082121610641479e-02	2.492549084126949310e-02	3.519817814230918884e-02	-1.054195920005440712e-03	2.121734246611595154e-02	1.776958629488945007e-02	-3.062997572124004364e-02	-1.218617055565118790e-02	-1.672301068902015686e-02	-3.017491893842816353e-03	-1.701699383556842804e-02	-8.800614625215530396e-03	2.414060011506080627e-02	-9.662033058702945709e-03	1.026143133640289307e-02	-1.290642423555254936e-03	-1.283221598714590073e-02	1.371333096176385880e-02	5.296295043081045151e-03	3.742788685485720634e-03	-3.109916870016604662e-04	-2.879771776497364044e-02	2.034897170960903168e-02	-1.549017243087291718e-02	4.044661181978881359e-04	-1.224351022392511368e-02	8.200383745133876801e-03	1.333458814769983292e-03
6.001127958297729492e-01	-2.788410186767578125e-01	3.217684030532836914e-01	-2.196279913187026978e-01	-1.132979765534400940e-01	-1.785992681980133057e-01	5.516065359115600586e-01	-1.825567707419395447e-02	5.354247689247131348e-01	4.826980531215667725e-01	-8.660592436790466309e-01	1.965197324752807617e-01	2.795372307300567627e-01	-5.209152698516845703e-01	-4.905930161476135254e-01	-1.807909645140171051e-02	2.738746702671051025e-01	-7.904843091964721680e-01	-4.471386075019836426e-01	1.224754378199577332e-01	-3.262490034103393555e-01	-6.530519723892211914e-01	-5.725663900375366211e-02	-6.532295048236846924e-02	-5.134019851684570312e-01	-1.608381271362304688e-01	-3.275846242904663086e-01	-1.107224896550178528e-01	-3.522787988185882568e-01	9.965257346630096436e-02	-6.080461740493774414e-01	2.790293097496032715e-01	7.606320381164550781e-01	-2.965522110462188721e-01	-6.939138472080230713e-02	4.279452860355377197e-01	8.833663910627365112e-02	5.149891376495361328e-01	1.607260704040527344e-01	-2.066165953874588013e-01	3.988348841667175293e-01	2.259085141122341156e-02	-3.555592000484466553e-01	1.628401130437850952e-01	3.383043110370635986e-01	-1.976124495267868042e-01	1.802013963460922241e-01	1.731065660715103149e-02	-1.018101796507835388e-01	-1.129995137453079224e-01	-3.805112838745117188e-01	-2.119334787130355835e-01	-1.225365102291107178e-01	-2.450807392597198486e-01	3.482302650809288025e-02	8.790813386440277100e-02	5.356993675231933594e-01	3.053402006626129150e-01	-2.049452811479568481e-01	-3.855646550655364990e-01	2.248041629791259766e-01	2.905253767967224121e-01	1.452684551477432251e-01	-3.799930512905120850e-01	2.587557137012481689e-01	6.110831499099731445e-01	2.605928778648376465e-01	-4.577718377113342285e-01	3.269383609294891357e-01	-1.839328110218048096e-01	5.207591224461793900e-03	4.087509810924530029e-01	-6.632484793663024902e-01	5.404059886932373047e-01	1.008297681808471680e+00	-7.563521713018417358e-02	6.404255032539367676e-01	6.030320525169372559e-01	-8.517224192619323730e-01	-2.992454469203948975e-01	-3.698156177997589111e-01	-7.000119984149932861e-02	-5.305144190788269043e-01	-2.614978253841400146e-01	7.459263205528259277e-01	-3.062917888164520264e-01	1.232330873608589172e-01	7.343419641256332397e-02	-3.328163921833038330e-01	4.133452773094177246e-01	4.836098849773406982e-02	1.198556497693061829e-01	7.096640020608901978e-02	-9.127454161643981934e-01	4.516276419162750244e-01	-3.315363228321075439e-01	1.603234745562076569e-02	-1.678498238325119019e-01	3.221398591995239258e-01	-9.556178003549575806e-02
3.315137028694152832e-01	-1.450836062431335449e-01	1.927186697721481323e-01	-1.221288070082664490e-01	-4.762642830610275269e-02	-1.181052401661872864e-01	3.175490200519561768e-01	-5.261040292680263519e-03	3.052648305892944336e-01	2.646483778953552246e-01	-4.802122116088867188e-01	9.104850143194198608e-02	1.307677626609802246e-01	-2.972291707992553711e-01	-2.892805933952331543e-01	1.459297537803649902e-02	1.676758825778961182e-01	-4.009696543216705322e-01	-2.387347072362899780e-01	6.705120205879211426e-02	-1.426306664943695068e-01	-3.313319385051727295e-01	-3.944426774978637695e-02	-3.968627378344535828e-02	-2.952991724014282227e-01	-9.784989804029464722e-02	-1.756584644317626953e-01	-5.126982927322387695e-02	-1.972441673278808594e-01	5.044081434607505798e-02	-3.382364213466644287e-01	1.585341989994049072e-01	4.131814539432525635e-01	-1.654985696077346802e-01	-1.807386800646781921e-02	2.238439321517944336e-01	7.607122510671615601e-02	2.900914251804351807e-01	8.846073597669601440e-02	-1.205780208110809326e-01	2.280378341674804688e-01	1.134848594665527344e-02	-2.125894576311111450e-01	1.033974215388298035e-01	2.127345055341720581e-01	-1.060635745525360107e-01	1.107361540198326111e-01	3.020700067281723022e-02	-8.976288139820098877e-02	-4.861566796898841858e-02	-2.272478789091110229e-01	-1.227854713797569275e-01	-5.941087380051612854e-02	-1.523263007402420044e-01	-1.018493250012397766e-02	4.633002728223800659e-02	2.899999916553497314e-01	1.646194756031036377e-01	-1.123491823673248291e-01	-2.125263810157775879e-01	1.151240319013595581e-01	1.751810461282730103e-01	1.000602394342422485e-01	-2.300006896257400513e-01	1.299311518669128418e-01	3.517085909843444824e-01	1.606622636318206787e-01	-2.558718621730804443e-01	1.721558421850204468e-01	-1.261510401964187622e-01	1.521613541990518570e-02	2.510828673839569092e-01	-3.731455206871032715e-01	3.098908364772796631e-01	5.528944134712219238e-01	-4.970091953873634338e-02	3.508458733558654785e-01	3.340536057949066162e-01	-4.692321121692657471e-01	-1.789858639240264893e-01	-2.168838083744049072e-01	-5.125077813863754272e-02	-3.068068027496337891e-01	-1.263261586427688599e-01	4.114506542682647705e-01	-1.706442385911941528e-01	8.931228518486022949e-02	4.094757512211799622e-02	-2.095937430858612061e-01	2.438619285821914673e-01	2.706847898662090302e-02	8.827739953994750977e-02	3.104114904999732971e-02	-4.954093098640441895e-01	2.558315396308898926e-01	-1.929150670766830444e-01	-4.427859559655189514e-03	-1.094924360513687134e-01	1.601004302501678467e-01	-2.978838980197906494e-02
7.773187011480331421e-02	-2.642466314136981964e-02	5.426807329058647156e-02	-2.911903709173202515e-02	-8.683469146490097046e-03	-3.154141083359718323e-02	7.075930386781692505e-02	6.191856809891760349e-04	7.315564155578613281e-02	6.730335205793380737e-02	-1.114527508616447449e-01	1.433836482465267181e-02	1.794374547898769379e-02	-7.568660378456115723e-02	-6.863903999328613281e-02	9.387698955833911896e-03	4.841729998588562012e-02	-8.209522068500518799e-02	-5.382710322737693787e-02	2.028003521263599396e-02	-2.075333520770072937e-02	-5.837830528616905212e-02	-1.694201864302158356e-02	-1.066494174301624298e-02	-6.908798217773437500e-02	-2.018719725310802460e-02	-4.179946705698966980e-02	-2.937309211120009422e-03	-4.796985164284706116e-02	1.141330972313880920e-02	-7.391027361154556274e-02	4.258167743682861328e-02	9.395898133516311646e-02	-4.090565070509910583e-02	1.200449769385159016e-03	4.419551789760589600e-02	2.570643648505210876e-02	6.401922553777694702e-02	2.677213959395885468e-02	-3.270722553133964539e-02	5.983955413103103638e-02	6.236744113266468048e-03	-5.631694942712783813e-02	2.842690609395503998e-02	5.232930183410644531e-02	-2.642460167407989502e-02	3.711387515068054199e-02	1.438571047037839890e-02	-3.663980588316917419e-02	-2.408497035503387451e-03	-6.138504669070243835e-02	-2.863005921244621277e-02	-1.126925367861986160e-02	-4.203621670603752136e-02	-1.318430714309215546e-02	1.095063518732786179e-02	5.982424691319465637e-02	3.417987748980522156e-02	-2.765383943915367126e-02	-4.949474334716796875e-02	2.230619639158248901e-02	4.514174163341522217e-02	2.957067638635635376e-02	-5.717949569225311279e-02	3.111529536545276642e-02	8.281170576810836792e-02	4.680772498250007629e-02	-5.968467146158218384e-02	3.278135508298873901e-02	-3.533529490232467651e-02	7.349512074142694473e-03	6.243469193577766418e-02	-8.664186298847198486e-02	7.746557146310806274e-02	1.271282583475112915e-01	-1.068074256181716919e-02	7.913314551115036011e-02	7.466765493154525757e-02	-1.045750007033348083e-01	-5.153208225965499878e-02	-5.662536248564720154e-02	-2.075996436178684235e-02	-7.559693604707717896e-02	-2.261108718812465668e-02	1.001905873417854309e-01	-3.452639281749725342e-02	3.127877041697502136e-02	1.262220367789268494e-02	-5.160414800047874451e-02	6.425922363996505737e-02	2.823481569066643715e-03	2.571914717555046082e-02	7.274878211319446564e-03	-1.109237521886825562e-01	5.868661031126976013e-02	-4.453023523092269897e-02	-3.252561204135417938e-03	-2.499392628669738770e-02	2.503649517893791199e-02	8.623627218184992671e-05
2.051399946212768555e-01	-7.842517644166946411e-02	1.339724510908126831e-01	-8.164146542549133301e-02	-1.890857890248298645e-02	-9.496445208787918091e-02	2.018438577651977539e-01	-3.100925823673605919e-03	1.904566287994384766e-01	1.667672097682952881e-01	-2.942405641078948975e-01	3.401799127459526062e-02	5.772746726870536804e-02	-1.828166991472244263e-01	-1.912733465433120728e-01	3.140175715088844299e-02	1.195297688245773315e-01	-2.148174345493316650e-01	-1.326247155666351318e-01	4.262084141373634338e-02	-5.449252575635910034e-02	-1.719511598348617554e-01	-2.876245602965354919e-02	-2.449531853199005127e-02	-1.914668083190917969e-01	-6.437575072050094604e-02	-1.071544215083122253e-01	-1.581476442515850067e-02	-1.266070902347564697e-01	2.348696440458297729e-02	-2.082259058952331543e-01	1.022204160690307617e-01	2.461935281753540039e-01	-9.978443384170532227e-02	-1.229307963512837887e-04	1.272498965263366699e-01	6.247848272323608398e-02	1.808937191963195801e-01	6.234432756900787354e-02	-7.598142325878143311e-02	1.414980739355087280e-01	5.712977144867181778e-03	-1.483842730522155762e-01	6.989216804504394531e-02	1.506417095661163330e-01	-6.731215119361877441e-02	8.785098046064376831e-02	4.099444672465324402e-02	-8.204589784145355225e-02	-1.354939304292201996e-02	-1.549196839332580566e-01	-7.372952997684478760e-02	-2.061115019023418427e-02	-1.029971837997436523e-01	-2.650510519742965698e-02	2.233613096177577972e-02	1.651913821697235107e-01	9.890344738960266113e-02	-7.994059473276138306e-02	-1.289096176624298096e-01	5.746689811348915100e-02	1.263216882944107056e-01	8.548489958047866821e-02	-1.546112149953842163e-01	7.863914966583251953e-02	2.171127647161483765e-01	1.165157407522201538e-01	-1.544513106346130371e-01	1.001229733228683472e-01	-9.615872800350189209e-02	2.825366146862506866e-02	1.695910692214965820e-01	-2.371286749839782715e-01	2.069292068481445312e-01	3.276523351669311523e-01	-3.610781952738761902e-02	2.062179893255233765e-01	1.964866220951080322e-01	-2.897777557373046875e-01	-1.341776102781295776e-01	-1.491876393556594849e-01	-4.142437502741813660e-02	-1.913297921419143677e-01	-6.166300177574157715e-02	2.577056586742401123e-01	-9.699676930904388428e-02	8.406893908977508545e-02	2.372992783784866333e-02	-1.422677040100097656e-01	1.619444638490676880e-01	1.439431309700012207e-02	7.494334131479263306e-02	1.229457650333642960e-02	-2.872816026210784912e-01	1.539807915687561035e-01	-1.170570626854896545e-01	-1.234405022114515305e-02	-7.149246335029602051e-02	8.006328344345092773e-02	2.377864206209778786e-03
1.794025003910064697e-01	-7.664818316698074341e-02	1.035827770829200745e-01	-7.118619978427886963e-02	-2.905888110399246216e-02	-6.212367117404937744e-02	1.721593141555786133e-01	-5.842922255396842957e-03	1.624015718698501587e-01	1.380337923765182495e-01	-2.527678608894348145e-01	4.926224425435066223e-02	6.792964786291122437e-02	-1.578173637390136719e-01	-1.504118293523788452e-01	9.310352616012096405e-03	9.116818755865097046e-02	-2.072925418615341187e-01	-1.275348663330078125e-01	3.593728691339492798e-02	-7.047047466039657593e-02	-1.663113385438919067e-01	-2.627141959965229034e-02	-1.417533028870820999e-02	-1.615426391363143921e-01	-4.697636142373085022e-02	-9.190552681684494019e-02	-2.304580435156822205e-02	-1.058917716145515442e-01	3.021712228655815125e-02	-1.823622882366180420e-01	8.934985846281051636e-02	2.132166028022766113e-01	-8.613804727792739868e-02	-8.234667591750621796e-03	1.223631054162979126e-01	3.992211818695068359e-02	1.513831317424774170e-01	4.626988619565963745e-02	-6.685512512922286987e-02	1.222490444779396057e-01	8.389065042138099670e-03	-1.150992810726165771e-01	5.207287147641181946e-02	1.178752705454826355e-01	-5.660271272063255310e-02	6.057831645011901855e-02	2.564075402915477753e-02	-5.543540790677070618e-02	-2.361631952226161957e-02	-1.189495995640754700e-01	-6.228614598512649536e-02	-2.541179955005645752e-02	-7.649951428174972534e-02	-8.218104951083660126e-03	2.795003913342952728e-02	1.442770361900329590e-01	8.387820422649383545e-02	-5.948481336236000061e-02	-1.153667196631431580e-01	5.113145336508750916e-02	1.025155708193778992e-01	5.563151463866233826e-02	-1.275126785039901733e-01	7.209203392267227173e-02	1.829451620578765869e-01	8.331504464149475098e-02	-1.339092850685119629e-01	9.008009731769561768e-02	-6.329037994146347046e-02	7.599813863635063171e-03	1.332932561635971069e-01	-1.974017918109893799e-01	1.694955229759216309e-01	2.873773276805877686e-01	-2.438306808471679688e-02	1.835060119628906250e-01	1.724557727575302124e-01	-2.488951385021209717e-01	-1.006460785865783691e-01	-1.162449941039085388e-01	-3.238195180892944336e-02	-1.571905612945556641e-01	-6.900214403867721558e-02	2.189903110265731812e-01	-8.421832323074340820e-02	5.064891651272773743e-02	2.050352282822132111e-02	-1.156570911407470703e-01	1.273192763328552246e-01	1.040231715887784958e-02	4.838149249553680420e-02	1.456356979906558990e-02	-2.599824368953704834e-01	1.287436038255691528e-01	-1.018706038594245911e-01	3.664533142000436783e-04	-5.367708206176757812e-02	8.402629941701889038e-02	-1.271640323102474213e-02
4.047928154468536377e-01	-1.637120544910430908e-01	2.458514422178268433e-01	-1.555424332618713379e-01	-4.796816408634185791e-02	-1.550700962543487549e-01	3.806158900260925293e-01	-9.858891367912292480e-03	3.691422045230865479e-01	3.236548304557800293e-01	-5.767700076103210449e-01	9.302888065576553345e-02	1.372149139642715454e-01	-3.529697358608245850e-01	-3.496443629264831543e-01	3.585831820964813232e-02	2.174545526504516602e-01	-4.398145973682403564e-01	-2.730168998241424561e-01	8.401368558406829834e-02	-1.385855227708816528e-01	-3.565033078193664551e-01	-6.283641606569290161e-02	-3.810491040349006653e-02	-3.624458611011505127e-01	-1.144911572337150574e-01	-2.113885581493377686e-01	-4.275974258780479431e-02	-2.336973398923873901e-01	5.248136445879936218e-02	-3.982390463352203369e-01	1.976417005062103271e-01	4.791009426116943359e-01	-2.013981938362121582e-01	-5.603832658380270004e-03	2.556444704532623291e-01	1.047126427292823792e-01	3.443355858325958252e-01	1.098002195358276367e-01	-1.443127542734146118e-01	2.717382311820983887e-01	1.830908469855785370e-02	-2.714707851409912109e-01	1.263824701309204102e-01	2.678741812705993652e-01	-1.275401264429092407e-01	1.437090188264846802e-01	6.433515995740890503e-02	-1.361498981714248657e-01	-4.068943485617637634e-02	-2.889250516891479492e-01	-1.448187530040740967e-01	-5.935632809996604919e-02	-1.879684627056121826e-01	-2.457048743963241577e-02	4.955766350030899048e-02	3.286611735820770264e-01	2.032820880413055420e-01	-1.395816057920455933e-01	-2.510836124420166016e-01	1.196517497301101685e-01	2.313862591981887817e-01	1.375279128551483154e-01	-2.855834960937500000e-01	1.492064595222473145e-01	4.174202382564544678e-01	2.042275071144104004e-01	-2.965953648090362549e-01	1.952944397926330566e-01	-1.588065326213836670e-01	4.073601961135864258e-02	3.138349056243896484e-01	-4.511364698410034180e-01	3.880144953727722168e-01	6.434190869331359863e-01	-7.059971243143081665e-02	4.119285643100738525e-01	3.908721804618835449e-01	-5.583004951477050781e-01	-2.327714860439300537e-01	-2.709494531154632568e-01	-6.697021424770355225e-02	-3.690918087959289551e-01	-1.378480345010757446e-01	4.889090359210968018e-01	-1.960173398256301880e-01	1.352199167013168335e-01	4.213802516460418701e-02	-2.582089900970458984e-01	3.042800128459930420e-01	2.151427604258060455e-02	1.196949705481529236e-01	3.067597746849060059e-02	-5.696663856506347656e-01	2.979739308357238770e-01	-2.274504452943801880e-01	-1.406612899154424667e-02	-1.398851126432418823e-01	1.684845983982086182e-01	-1.280689705163240433e-02
1.687410660088062286e-02	-1.549561042338609695e-02	-1.744245062582194805e-03	-5.742883775383234024e-03	-9.431567974388599396e-03	9.359769523143768311e-03	6.386668421328067780e-03	2.035169862210750580e-03	9.274431504309177399e-03	9.185732342302799225e-03	-1.544944755733013153e-02	1.572600938379764557e-02	1.215412188321352005e-02	-1.016352884471416473e-02	-1.039753318764269352e-03	-1.339491829276084900e-02	-1.248067361302673817e-03	-4.030957445502281189e-02	-1.309396978467702866e-02	5.179777275770902634e-03	-2.292966842651367188e-02	-3.439576178789138794e-02	6.195324938744306564e-03	-9.125717915594577789e-04	-8.941119536757469177e-03	3.497950674500316381e-04	-5.448048468679189682e-03	-5.643282551318407059e-03	-9.133573621511459351e-03	3.718167077749967575e-03	-1.100946590304374695e-02	8.291441947221755981e-03	2.645679935812950134e-02	-1.268020365387201309e-03	-8.243016898632049561e-03	1.615395769476890564e-02	-8.862177841365337372e-03	1.289149373769760132e-02	-1.054610940627753735e-03	-5.970227997750043869e-03	6.515383254736661911e-03	6.103139836341142654e-03	-4.881455563008785248e-03	-3.183966735377907753e-03	3.236461896449327469e-03	-1.024124585092067719e-02	-1.765101100318133831e-03	-7.283146027475595474e-03	1.126324012875556946e-02	-7.654228713363409042e-03	-1.390572753734886646e-03	-4.364237654954195023e-03	-1.167071890085935593e-02	1.971286721527576447e-03	1.733539998531341553e-02	3.038501832634210587e-03	2.190594002604484558e-02	5.112753249704837799e-03	-1.855408539995551109e-03	-1.337802130728960037e-02	1.118211727589368820e-02	-6.167554296553134918e-03	-4.636799916625022888e-03	-4.938125144690275192e-03	7.902688346803188324e-03	1.136963907629251480e-02	-7.933954475447535515e-04	-1.002812199294567108e-02	8.424511179327964783e-03	1.154601108282804489e-03	-1.025267224758863449e-02	-1.982571557164192200e-03	-1.257218047976493835e-02	1.467625377699732780e-03	3.351279720664024353e-02	2.590159885585308075e-03	1.480027195066213608e-02	2.099233679473400116e-02	-1.644343882799148560e-02	-1.692856429144740105e-03	4.648316244129091501e-04	5.496157798916101456e-03	-6.782838143408298492e-03	-1.340220309793949127e-02	2.037877030670642853e-02	-1.299796625971794128e-02	-1.047788001596927643e-02	1.737310230964794755e-05	3.721517976373434067e-03	5.059985443949699402e-03	-1.551176421344280243e-03	-7.824916392564773560e-03	8.500500582158565521e-03	-3.244853019714355469e-02	8.585552684962749481e-03	-5.265030078589916229e-03	7.269810419529676437e-03	4.487100522965192795e-03	2.048018574714660645e-02	-1.250465866178274155e-02
-2.055496722459793091e-02	-8.785633742809295654e-02	-1.241650432348251343e-01	2.592201344668865204e-02	-9.119344502687454224e-02	1.498140543699264526e-01	-4.168980568647384644e-02	-1.932238973677158356e-02	-3.617716580629348755e-02	7.534812204539775848e-03	-3.310940228402614594e-03	1.506373435258865356e-01	1.681070178747177124e-01	2.440414391458034515e-02	1.009993702173233032e-01	-1.647890508174896240e-01	-1.278853267431259155e-01	-2.968314290046691895e-01	-8.789503574371337891e-02	-2.028111368417739868e-02	-2.652435004711151123e-01	-2.804849445819854736e-01	6.083635613322257996e-02	-3.881713608279824257e-03	4.851300641894340515e-02	2.634084783494472504e-02	-2.726835384964942932e-02	-1.073850989341735840e-01	-7.505916990339756012e-03	3.867782279849052429e-02	-1.794815249741077423e-02	-4.104515537619590759e-02	9.835211187601089478e-02	1.762563362717628479e-02	-1.280697286128997803e-01	9.615933895111083984e-02	-1.748802065849304199e-01	6.214091554284095764e-04	-1.123786065727472305e-02	3.140733763575553894e-02	-3.433447703719139099e-02	1.333294436335563660e-02	1.068501099944114685e-01	-4.097695276141166687e-02	-1.366821825504302979e-01	-1.600832864642143250e-02	-1.125298738479614258e-01	-1.702485531568527222e-01	2.336229830980300903e-01	-1.050468683242797852e-01	1.370341330766677856e-01	2.257686294615268707e-02	-7.396380603313446045e-02	6.380841881036758423e-02	1.923194229602813721e-01	1.191140245646238327e-02	1.044367551803588867e-01	6.629060022532939911e-03	3.877257555723190308e-02	-3.250524401664733887e-02	1.014143154025077820e-01	-1.461404860019683838e-01	-1.512202620506286621e-01	1.225381419062614441e-01	6.422789394855499268e-02	-2.767259627580642700e-02	-1.255105286836624146e-01	-1.242880523204803467e-02	6.385456770658493042e-02	1.361543685197830200e-01	-1.136429607868194580e-01	-1.395069956779479980e-01	3.050507791340351105e-02	-9.092850238084793091e-02	1.141786500811576843e-01	6.768482178449630737e-02	5.510244145989418030e-02	5.581809580326080322e-02	-4.045443981885910034e-02	1.288706809282302856e-01	8.311657607555389404e-02	7.535444945096969604e-02	6.858916580677032471e-02	-1.379615664482116699e-01	1.480690203607082367e-02	-3.482389077544212341e-02	-1.964144110679626465e-01	2.327967435121536255e-03	1.160932630300521851e-01	-8.701246976852416992e-02	2.978764846920967102e-02	-1.519195586442947388e-01	5.112738534808158875e-02	-1.321698874235153198e-01	-1.305689197033643723e-02	2.329002320766448975e-02	9.125551581382751465e-02	8.509172499179840088e-02	1.783096492290496826e-01	-1.658639907836914062e-01
