1.781561672687530518e-01	-6.898383051156997681e-02	1.037906706333160400e-01	-6.528882682323455811e-02	-2.499603666365146637e-02	-7.416795939207077026e-02	1.713257431983947754e-01	-5.544851999729871750e-03	1.629804968833923340e-01	1.379320025444030762e-01	-2.573095262050628662e-01	4.440279304981231689e-02	6.512206047773361206e-02	-1.557550281286239624e-01	-1.534784585237503052e-01	1.121119130402803421e-02	9.295847266912460327e-02	-2.030090987682342529e-01	-1.234151944518089294e-01	4.196208715438842773e-02	-6.960433721542358398e-02	-1.619446277618408203e-01	-2.474089153110980988e-02	-1.356288883835077286e-02	-1.544649302959442139e-01	-4.990964010357856750e-02	-9.371865540742874146e-02	-2.571021951735019684e-02	-1.061210930347442627e-01	2.954281866550445557e-02	-1.775964349508285522e-01	8.869219571352005005e-02	2.175299376249313354e-01	-9.283179044723510742e-02	-5.471593700349330902e-03	1.168505325913429260e-01	5.233025550842285156e-02	1.531841754913330078e-01	5.172283202409744263e-02	-6.235839799046516418e-02	1.236076354980468750e-01	2.412769710645079613e-03	-1.219118312001228333e-01	5.810301378369331360e-02	1.206636875867843628e-01	-5.318176746368408203e-02	6.828864663839340210e-02	2.870061062276363373e-02	-5.741089209914207458e-02	-2.279472537338733673e-02	-1.314560323953628540e-01	-6.767285615205764771e-02	-2.304177731275558472e-02	-8.588489890098571777e-02	-1.020142156630754471e-02	2.709781192243099213e-02	1.486306339502334595e-01	8.781848102807998657e-02	-6.709247827529907227e-02	-1.115284264087677002e-01	5.740289390087127686e-02	1.003270372748374939e-01	6.439601629972457886e-02	-1.273208558559417725e-01	7.102254033088684082e-02	1.830712109804153442e-01	8.978179097175598145e-02	-1.376211643218994141e-01	8.872544765472412109e-02	-7.411793619394302368e-02	1.354773622006177902e-02	1.390136480331420898e-01	-2.034404575824737549e-01	1.730653792619705200e-01	2.829600572586059570e-01	-3.338306769728660583e-02	1.841040551662445068e-01	1.696001142263412476e-01	-2.464060485363006592e-01	-9.938493371009826660e-02	-1.170033961534500122e-01	-2.826135419309139252e-02	-1.681644767522811890e-01	-6.517611443996429443e-02	2.165697515010833740e-01	-8.568461984395980835e-02	5.522220581769943237e-02	2.223510667681694031e-02	-1.160301789641380310e-01	1.336995959281921387e-01	1.269433647394180298e-02	4.913580790162086487e-02	1.431343052536249161e-02	-2.595465779304504395e-01	1.293959021568298340e-01	-1.025159731507301331e-01	-1.533882808871567249e-03	-5.753949657082557678e-02	7.670763134956359863e-02	-1.048122998327016830e-02
4.056370630860328674e-02	-1.462023518979549408e-02	2.061280235648155212e-02	-1.637584343552589417e-02	-5.789441056549549103e-03	-1.801159046590328217e-02	3.990544006228446960e-02	2.412970643490552902e-03	4.056629166007041931e-02	2.750745229423046112e-02	-5.661787837743759155e-02	1.293855067342519760e-02	1.763807795941829681e-02	-3.369594365358352661e-02	-3.910712152719497681e-02	5.230244249105453491e-03	2.027151361107826233e-02	-4.869610816240310669e-02	-3.067396581172943115e-02	4.735265858471393585e-03	-1.505088619887828827e-02	-3.738527372479438782e-02	-9.441636502742767334e-03	-5.055043846368789673e-03	-3.205576911568641663e-02	-1.219336409121751785e-02	-2.376448921859264374e-02	-4.311381839215755463e-03	-2.133711613714694977e-02	8.264322765171527863e-03	-3.750202804803848267e-02	1.973782293498516083e-02	4.423337429761886597e-02	-1.463542226701974869e-02	2.803600858896970749e-03	3.041644953191280365e-02	9.603922255337238312e-03	2.984987944364547729e-02	1.024823915213346481e-02	-1.300200633704662323e-02	2.972021885216236115e-02	2.290375297889113426e-03	-3.034228831529617310e-02	1.166531536728143692e-02	2.573442086577415466e-02	-1.576392538845539093e-02	1.610121317207813263e-02	1.038887817412614822e-02	-1.012391131371259689e-02	-9.061061777174472809e-03	-2.461702190339565277e-02	-1.058540772646665573e-02	-1.174280070699751377e-03	-1.666603051126003265e-02	8.559838170185685158e-04	8.063336834311485291e-03	2.855717018246650696e-02	1.505806203931570053e-02	-1.633650623261928558e-02	-2.373804338276386261e-02	1.670358516275882721e-02	2.509742416441440582e-02	1.055593974888324738e-02	-3.020071238279342651e-02	1.927623338997364044e-02	4.238699376583099365e-02	2.273090928792953491e-02	-2.573624812066555023e-02	2.456045150756835938e-02	-1.148447766900062561e-02	2.500160131603479385e-03	2.954931929707527161e-02	-4.043582081794738770e-02	4.161513224244117737e-02	6.409791857004165649e-02	-9.661947377026081085e-03	3.555324301123619080e-02	4.108206182718276978e-02	-5.836864188313484192e-02	-2.027931250631809235e-02	-3.035839088261127472e-02	-1.932282000780105591e-03	-3.331158682703971863e-02	-9.941130876541137695e-03	4.392841458320617676e-02	-1.729064248502254486e-02	1.399574428796768188e-02	2.658099401742219925e-03	-2.251005358994007111e-02	2.844552323222160339e-02	6.523330695927143097e-03	1.656073518097400665e-02	2.028624759986996651e-03	-5.379598960280418396e-02	3.373187780380249023e-02	-1.885875128209590912e-02	1.497021294198930264e-04	-1.156330946832895279e-02	2.097872272133827209e-02	-2.111224224790930748e-03
5.677257478237152100e-02	-2.692694775760173798e-02	3.569934517145156860e-02	-2.168278582394123077e-02	-7.149831857532262802e-03	-2.048819139599800110e-02	5.620681867003440857e-02	-2.595551777631044388e-04	5.273658409714698792e-02	4.409026727080345154e-02	-8.367225527763366699e-02	1.556470897048711777e-02	1.868109591305255890e-02	-5.815274640917778015e-02	-5.791604891419410706e-02	5.711524281650781631e-03	3.775034099817276001e-02	-6.350855529308319092e-02	-4.315226897597312927e-02	1.478301174938678741e-02	-2.071772143244743347e-02	-5.075667053461074829e-02	-1.391166634857654572e-02	-2.175761619582772255e-03	-5.497866496443748474e-02	-1.513555645942687988e-02	-2.763530425727367401e-02	-4.713280126452445984e-03	-4.011160880327224731e-02	9.781336411833763123e-03	-5.863936990499496460e-02	3.277083858847618103e-02	7.683300226926803589e-02	-2.692456543445587158e-02	-1.028611673973500729e-03	3.736483305692672729e-02	1.872943714261054993e-02	4.855632781982421875e-02	1.827179081737995148e-02	-1.975278556346893311e-02	3.869448229670524597e-02	2.446899190545082092e-03	-3.929232060909271240e-02	1.740305870771408081e-02	4.100764915347099304e-02	-1.801640912890434265e-02	2.613259479403495789e-02	1.494693569839000702e-02	-2.529079653322696686e-02	-8.040003478527069092e-03	-4.543093219399452209e-02	-2.328607812523841858e-02	-8.411567658185958862e-03	-2.873869054019451141e-02	-2.913391683250665665e-03	1.016940362751483917e-02	5.208648368716239929e-02	2.677878178656101227e-02	-1.828884705901145935e-02	-3.458481654524803162e-02	1.460104808211326599e-02	3.819023445248603821e-02	2.053203992545604706e-02	-4.674534127116203308e-02	2.682437375187873840e-02	6.823462992906570435e-02	3.481127694249153137e-02	-4.708099737763404846e-02	2.977314777672290802e-02	-2.927930653095245361e-02	4.068421199917793274e-03	4.930222034454345703e-02	-7.083139568567276001e-02	6.029274314641952515e-02	9.319484978914260864e-02	-6.000406574457883835e-03	6.391559541225433350e-02	5.679653212428092957e-02	-8.942309021949768066e-02	-3.780759498476982117e-02	-4.601525887846946716e-02	-1.250688266009092331e-02	-5.355682969093322754e-02	-1.591087691485881805e-02	7.951045781373977661e-02	-2.650352567434310913e-02	2.342357859015464783e-02	5.205801222473382950e-03	-4.341506212949752808e-02	5.103924125432968140e-02	6.011360324919223785e-03	1.641229353845119476e-02	6.580668035894632339e-03	-8.776912093162536621e-02	4.738923162221908569e-02	-3.830576315522193909e-02	-1.919073052704334259e-03	-1.966499537229537964e-02	2.388226799666881561e-02	1.712764496915042400e-03
5.486097186803817749e-02	-2.210864610970020294e-02	3.233922645449638367e-02	-1.423355471342802048e-02	-1.036205329000949860e-02	-1.824346370995044708e-02	4.594865813851356506e-02	-5.939322523772716522e-03	4.260871931910514832e-02	4.202793911099433899e-02	-7.212688773870468140e-02	6.503023207187652588e-03	2.108903974294662476e-02	-4.225612059235572815e-02	-4.244177043437957764e-02	4.765268880873918533e-03	2.897542715072631836e-02	-5.697406455874443054e-02	-3.264459595084190369e-02	1.415944099426269531e-02	-2.266622707247734070e-02	-4.268161579966545105e-02	-3.808639477938413620e-03	-9.067298844456672668e-03	-4.525025933980941772e-02	-1.231160294264554977e-02	-2.848798036575317383e-02	-4.513922147452831268e-03	-2.610296383500099182e-02	5.657440517097711563e-03	-5.002985149621963501e-02	2.503501623868942261e-02	5.660713836550712585e-02	-2.500923350453376770e-02	-1.222326420247554779e-03	2.924782410264015198e-02	9.881912730634212494e-03	4.099719598889350891e-02	1.317016780376434326e-02	-1.944616064429283142e-02	3.382289037108421326e-02	-1.094726147130131721e-03	-3.229486569762229919e-02	1.317995879799127579e-02	3.618272021412849426e-02	-1.271364185959100723e-02	1.498146355152130127e-02	5.805188324302434921e-03	-2.022037096321582794e-02	-3.931687213480472565e-03	-3.128314763307571411e-02	-2.186437696218490601e-02	-1.006230805069208145e-02	-2.452795021235942841e-02	-5.948214326053857803e-03	2.909331116825342178e-03	4.469974339008331299e-02	2.865173481404781342e-02	-1.676231063902378082e-02	-3.163781762123107910e-02	1.314206421375274658e-02	2.982475049793720245e-02	1.641619205474853516e-02	-3.642312809824943542e-02	1.706763356924057007e-02	4.752582684159278870e-02	2.313770353794097900e-02	-3.996355831623077393e-02	2.162189409136772156e-02	-2.441808581352233887e-02	-1.550518936710432172e-05	3.821875527501106262e-02	-5.564499273896217346e-02	5.159873887896537781e-02	8.082715421915054321e-02	-1.300684269517660141e-02	5.092826485633850098e-02	4.933449998497962952e-02	-6.784057617187500000e-02	-3.223740309476852417e-02	-3.347071632742881775e-02	-5.349487997591495514e-03	-4.404531791806221008e-02	-2.184055559337139130e-02	6.462628394365310669e-02	-2.233582548797130585e-02	1.898946240544319153e-02	9.330818429589271545e-04	-3.086090274155139923e-02	4.204369708895683289e-02	6.572623737156391144e-03	1.914175786077976227e-02	2.655419753864407539e-03	-7.276447117328643799e-02	3.515927493572235107e-02	-3.092481195926666260e-02	-1.756201498210430145e-03	-2.110858820378780365e-02	1.773628592491149902e-02	-1.924973912537097931e-03
5.294143408536911011e-02	-1.715512387454509735e-02	2.804905176162719727e-02	-1.461756415665149689e-02	-1.760951709002256393e-03	-1.545093208551406860e-02	4.317568242549896240e-02	-2.530177123844623566e-03	4.477243870496749878e-02	3.766013309359550476e-02	-7.418505102396011353e-02	1.136018894612789154e-02	1.677688211202621460e-02	-4.704864695668220520e-02	-4.052595794200897217e-02	6.316018756479024887e-03	2.953839860856533051e-02	-5.533158779144287109e-02	-2.849990129470825195e-02	1.349076628684997559e-02	-2.197499200701713562e-02	-4.061290249228477478e-02	-8.749440312385559082e-03	-4.105867817997932434e-03	-4.217685014009475708e-02	-1.094670034945011139e-02	-2.591240033507347107e-02	-3.758622566238045692e-03	-2.562696859240531921e-02	8.016531355679035187e-03	-4.994594305753707886e-02	2.819193340837955475e-02	6.174311041831970215e-02	-2.439497038722038269e-02	1.759735634550452232e-03	3.487063199281692505e-02	1.434529665857553482e-02	4.024370387196540833e-02	1.521356124430894852e-02	-1.679521426558494568e-02	3.608629107475280762e-02	8.691842667758464813e-04	-2.894131653010845184e-02	1.562019996345043182e-02	3.685319051146507263e-02	-1.684634760022163391e-02	1.508222520351409912e-02	7.764169946312904358e-03	-2.043262310326099396e-02	-2.228570869192481041e-03	-3.218901529908180237e-02	-2.221316844224929810e-02	-1.060244999825954437e-02	-1.988607645034790039e-02	-4.238009918481111526e-03	5.923504009842872620e-03	4.190587252378463745e-02	2.838041633367538452e-02	-2.065545506775379181e-02	-2.691877633333206177e-02	1.887271553277969360e-02	2.792072854936122894e-02	1.537889335304498672e-02	-3.978873789310455322e-02	2.192897722125053406e-02	5.261878669261932373e-02	2.842066250741481781e-02	-3.558304905891418457e-02	2.441443130373954773e-02	-1.626937463879585266e-02	3.665760392323136330e-03	3.482167422771453857e-02	-5.973342806100845337e-02	4.997200146317481995e-02	8.150503784418106079e-02	-1.085455156862735748e-02	4.674170538783073425e-02	4.377126321196556091e-02	-6.487069278955459595e-02	-2.742433175444602966e-02	-3.084175102412700653e-02	-1.051140762865543365e-02	-4.478900507092475891e-02	-1.942730322480201721e-02	5.878917872905731201e-02	-2.227287366986274719e-02	1.424005534499883652e-02	6.482616998255252838e-03	-2.983581274747848511e-02	4.083637148141860962e-02	-1.659997738897800446e-03	1.198784448206424713e-02	-8.619396830908954144e-04	-6.975807994604110718e-02	3.428263589739799500e-02	-3.006394393742084503e-02	3.174271900206804276e-03	-1.797271706163883209e-02	2.338708378374576569e-02	3.004190279170870781e-03
2.695390582084655762e-01	-1.202713772654533386e-01	1.638123542070388794e-01	-1.065894067287445068e-01	-3.360476344823837280e-02	-1.019786894321441650e-01	2.542745471000671387e-01	-2.354140393435955048e-03	2.525721788406372070e-01	2.162434011697769165e-01	-3.982833623886108398e-01	6.590799987316131592e-02	1.058377251029014587e-01	-2.449088096618652344e-01	-2.379519492387771606e-01	1.562796346843242645e-02	1.364283710718154907e-01	-3.230575025081634521e-01	-1.851395070552825928e-01	5.747662112116813660e-02	-1.162648126482963562e-01	-2.578629255294799805e-01	-3.309329971671104431e-02	-2.801165729761123657e-02	-2.458155304193496704e-01	-8.223523199558258057e-02	-1.423217058181762695e-01	-4.025977104902267456e-02	-1.613280177116394043e-01	4.313197359442710876e-02	-2.776181995868682861e-01	1.348717361688613892e-01	3.310311734676361084e-01	-1.312968283891677856e-01	-1.590112410485744476e-02	1.870320886373519897e-01	6.427440047264099121e-02	2.392762005329132080e-01	7.249145209789276123e-02	-9.553126245737075806e-02	1.870152652263641357e-01	7.472367491573095322e-03	-1.817446947097778320e-01	7.847581058740615845e-02	1.711267679929733276e-01	-8.457547426223754883e-02	9.177974611520767212e-02	3.287705034017562866e-02	-8.267438411712646484e-02	-3.903103247284889221e-02	-1.857525408267974854e-01	-1.011106446385383606e-01	-3.946936503052711487e-02	-1.266426444053649902e-01	-1.120118517428636551e-02	4.200348630547523499e-02	2.318761497735977173e-01	1.357233524322509766e-01	-9.307794272899627686e-02	-1.725078970193862915e-01	9.187988191843032837e-02	1.528413742780685425e-01	8.789488673210144043e-02	-1.936398744583129883e-01	1.062965840101242065e-01	2.811463475227355957e-01	1.305294781923294067e-01	-2.059886604547500610e-01	1.407291442155838013e-01	-1.010061949491500854e-01	1.423641014844179153e-02	2.060626447200775146e-01	-3.071286380290985107e-01	2.616230249404907227e-01	4.421148002147674561e-01	-4.043082520365715027e-02	2.822638750076293945e-01	2.670435607433319092e-01	-3.804306387901306152e-01	-1.562880724668502808e-01	-1.787910610437393188e-01	-4.280896112322807312e-02	-2.496040612459182739e-01	-1.006921604275703430e-01	3.351932466030120850e-01	-1.388594955205917358e-01	8.248262852430343628e-02	3.554553911089897156e-02	-1.719601303339004517e-01	2.045576870441436768e-01	2.132411859929561615e-02	7.797166705131530762e-02	2.605870924890041351e-02	-4.022040963172912598e-01	2.096289992332458496e-01	-1.493798792362213135e-01	-6.183778401464223862e-03	-8.429051190614700317e-02	1.250704526901245117e-01	-2.215335145592689514e-02
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
6.876501441001892090e-01	-2.925562858581542969e-01	3.987706005573272705e-01	-2.535020709037780762e-01	-1.074846982955932617e-01	-2.348767071962356567e-01	6.376498937606811523e-01	-1.399431098252534866e-02	6.197733879089355469e-01	5.525550246238708496e-01	-9.904865026473999023e-01	1.786281317472457886e-01	2.700106799602508545e-01	-6.047294735908508301e-01	-5.834907293319702148e-01	2.262943796813488007e-02	3.438085615634918213e-01	-8.141574859619140625e-01	-4.820695519447326660e-01	1.429486423730850220e-01	-2.970674335956573486e-01	-6.697940826416015625e-01	-8.870873600244522095e-02	-7.473495602607727051e-02	-6.085612773895263672e-01	-1.936858296394348145e-01	-3.632758259773254395e-01	-1.044105067849159241e-01	-4.039922654628753662e-01	1.066717728972434998e-01	-6.889557242393493652e-01	3.275280594825744629e-01	8.391100168228149414e-01	-3.361533284187316895e-01	-4.593740031123161316e-02	4.654152095317840576e-01	1.504696607589721680e-01	5.955210328102111816e-01	1.933621466159820557e-01	-2.449367046356201172e-01	4.636888206005096436e-01	2.166587859392166138e-02	-4.335478544235229492e-01	2.041241228580474854e-01	4.224109947681427002e-01	-2.159370034933090210e-01	2.340587675571441650e-01	6.614326685667037964e-02	-1.769347041845321655e-01	-9.677850455045700073e-02	-4.669529497623443604e-01	-2.411850243806838989e-01	-1.196357235312461853e-01	-3.046368956565856934e-01	-1.190211437642574310e-02	9.827978163957595825e-02	5.830785632133483887e-01	3.440488278865814209e-01	-2.320743650197982788e-01	-4.251762926578521729e-01	2.241195291280746460e-01	3.650146722793579102e-01	2.077402621507644653e-01	-4.623020887374877930e-01	2.725703418254852295e-01	7.061105370521545410e-01	3.231420218944549561e-01	-5.142038464546203613e-01	3.458795845508575439e-01	-2.479147762060165405e-01	4.106449708342552185e-02	5.138574242591857910e-01	-7.595095038414001465e-01	6.391164660453796387e-01	1.118240237236022949e+00	-1.038207784295082092e-01	7.068189978599548340e-01	6.719578504562377930e-01	-9.499050378799438477e-01	-3.736777305603027344e-01	-4.474931657314300537e-01	-9.912946820259094238e-02	-6.172034144401550293e-01	-2.566130757331848145e-01	8.411923050880432129e-01	-3.445234894752502441e-01	1.889993846416473389e-01	7.696637511253356934e-02	-4.140003621578216553e-01	4.999336302280426025e-01	5.110328271985054016e-02	1.747431606054306030e-01	6.272853165864944458e-02	-1.010567784309387207e+00	5.109996795654296875e-01	-3.805302083492279053e-01	-5.937496200203895569e-03	-2.151442915201187134e-01	3.157474100589752197e-01	-6.503657996654510498e-02
3.922141343355178833e-02	-1.668362319469451904e-02	2.347139455378055573e-02	-1.526020746678113937e-02	-4.100835940334945917e-05	-1.408623997122049332e-02	3.835669904947280884e-02	1.389651326462626457e-03	3.183627873659133911e-02	2.707196027040481567e-02	-5.617415904998779297e-02	6.056140642613172531e-03	8.592890575528144836e-03	-3.192786499857902527e-02	-3.370738029479980469e-02	6.709627923555672169e-04	1.765727438032627106e-02	-4.376605153083801270e-02	-2.688609436154365540e-02	9.651811793446540833e-03	-1.634915731847286224e-02	-2.754895761609077454e-02	-8.939114399254322052e-03	-3.916564863175153732e-03	-3.502979874610900879e-02	-1.439698692411184311e-02	-1.850710995495319366e-02	-1.000473203021101654e-04	-2.300835773348808289e-02	9.073988534510135651e-03	-3.748308122158050537e-02	1.725606620311737061e-02	4.395917057991027832e-02	-2.070030570030212402e-02	-1.364835305139422417e-03	2.500949613749980927e-02	9.229012764990329742e-03	3.793375194072723389e-02	1.161862444132566452e-02	-1.315118186175823212e-02	2.864936180412769318e-02	2.469025785103440285e-03	-2.296515181660652161e-02	1.105499174445867538e-02	2.166945859789848328e-02	-1.478137355297803879e-02	1.986442133784294128e-02	2.305207075551152229e-03	-1.679067313671112061e-02	-2.737715141847729683e-03	-3.138264641165733337e-02	-9.606335312128067017e-03	-7.413726300001144409e-03	-1.729529723525047302e-02	-4.209247417747974396e-03	7.820897735655307770e-03	2.620621211826801300e-02	1.430587749928236008e-02	-1.821465417742729187e-02	-2.191922068595886230e-02	1.396881695836782455e-02	2.128733880817890167e-02	1.949843764305114746e-02	-2.628903090953826904e-02	1.125141791999340057e-02	4.352620244026184082e-02	2.308423258364200592e-02	-3.014638833701610565e-02	1.735812984406948090e-02	-1.379105355590581894e-02	2.354818396270275116e-03	3.543500974774360657e-02	-4.771268367767333984e-02	3.748783469200134277e-02	5.839268863201141357e-02	-5.374274216592311859e-03	3.458405658602714539e-02	3.188190981745719910e-02	-4.952561110258102417e-02	-2.143759280443191528e-02	-3.083679452538490295e-02	-5.586982704699039459e-03	-3.149315342307090759e-02	-1.480456814169883728e-02	4.411230608820915222e-02	-1.962252892553806305e-02	1.096404716372489929e-02	8.194155059754848480e-03	-2.146933414041996002e-02	2.847500890493392944e-02	-5.231605609878897667e-04	1.382276788353919983e-02	8.002589456737041473e-04	-5.513072386384010315e-02	3.316367790102958679e-02	-2.309424988925457001e-02	-4.686302971094846725e-03	-1.368606183677911758e-02	1.450150739401578903e-02	3.340633586049079895e-03
5.586256384849548340e-01	-2.337425053119659424e-01	3.327586650848388672e-01	-2.060275673866271973e-01	-8.157610893249511719e-02	-2.010173201560974121e-01	5.266267061233520508e-01	-7.216106634587049484e-03	5.071377754211425781e-01	4.503495693206787109e-01	-8.121041655540466309e-01	1.461860835552215576e-01	2.157707959413528442e-01	-4.960938096046447754e-01	-4.787351489067077637e-01	2.669344469904899597e-02	2.816755175590515137e-01	-6.567513346672058105e-01	-3.876518905162811279e-01	1.136512085795402527e-01	-2.283736169338226318e-01	-5.316935181617736816e-01	-6.795608997344970703e-02	-5.381461232900619507e-02	-4.966094195842742920e-01	-1.654714494943618774e-01	-2.967868745326995850e-01	-7.816366851329803467e-02	-3.320674002170562744e-01	7.890355587005615234e-02	-5.685189366340637207e-01	2.661999464035034180e-01	6.792709231376647949e-01	-2.788696587085723877e-01	-2.639117650687694550e-02	3.774018585681915283e-01	1.382755190134048462e-01	4.851345419883728027e-01	1.570270657539367676e-01	-2.034255862236022949e-01	3.840027153491973877e-01	2.429059520363807678e-02	-3.600891828536987305e-01	1.697980165481567383e-01	3.621646165847778320e-01	-1.807174682617187500e-01	1.970652192831039429e-01	6.281435489654541016e-02	-1.615071445703506470e-01	-7.179520279169082642e-02	-3.843514025211334229e-01	-2.050621509552001953e-01	-9.297419339418411255e-02	-2.474127709865570068e-01	-1.839898526668548584e-02	8.087490499019622803e-02	4.726301431655883789e-01	2.772134244441986084e-01	-1.971146762371063232e-01	-3.465327322483062744e-01	1.797712892293930054e-01	3.068093955516815186e-01	1.836209297180175781e-01	-3.869494199752807617e-01	2.193598002195358276e-01	5.816857218742370605e-01	2.761481404304504395e-01	-4.235803782939910889e-01	2.883545756340026855e-01	-2.109393477439880371e-01	4.006748646497726440e-02	4.268212020397186279e-01	-6.228951215744018555e-01	5.253966450691223145e-01	9.059337377548217773e-01	-8.027993142604827881e-02	5.810518264770507812e-01	5.466598868370056152e-01	-7.813000679016113281e-01	-3.097045421600341797e-01	-3.727024495601654053e-01	-8.583452552556991577e-02	-5.074623227119445801e-01	-2.082896530628204346e-01	6.925694346427917480e-01	-2.796979248523712158e-01	1.619317084550857544e-01	6.170238554477691650e-02	-3.442896902561187744e-01	4.140812158584594727e-01	4.238431528210639954e-02	1.558562666177749634e-01	4.989914968609809875e-02	-8.173781037330627441e-01	4.240922927856445312e-01	-3.153072297573089600e-01	-3.655652748420834541e-03	-1.803502887487411499e-01	2.486038208007812500e-01	-3.902544826269149780e-02
2.417241483926773071e-01	-9.890630841255187988e-02	1.445595473051071167e-01	-9.454175084829330444e-02	-3.458330035209655762e-02	-8.776374161243438721e-02	2.256855964660644531e-01	-9.118129499256610870e-03	2.226538211107254028e-01	1.937948912382125854e-01	-3.483326435089111328e-01	5.233410373330116272e-02	8.767416328191757202e-02	-2.209569811820983887e-01	-2.149905264377593994e-01	2.049863152205944061e-02	1.235909387469291687e-01	-2.781271040439605713e-01	-1.695457994937896729e-01	5.259618908166885376e-02	-9.298993647098541260e-02	-2.208845019340515137e-01	-3.487563505768775940e-02	-2.713604643940925598e-02	-2.115567326545715332e-01	-7.560386508703231812e-02	-1.242966875433921814e-01	-3.509864956140518188e-02	-1.470644325017929077e-01	3.735500201582908630e-02	-2.463102340698242188e-01	1.236100494861602783e-01	2.930633127689361572e-01	-1.249693110585212708e-01	-3.872853005304932594e-03	1.577013283967971802e-01	5.735660344362258911e-02	2.117409110069274902e-01	6.286657601594924927e-02	-8.883696794509887695e-02	1.710135042667388916e-01	8.472113870084285736e-03	-1.569528281688690186e-01	7.858468592166900635e-02	1.570304930210113525e-01	-7.660758495330810547e-02	9.151112288236618042e-02	3.001792915165424347e-02	-6.984192132949829102e-02	-2.893775701522827148e-02	-1.728793233633041382e-01	-8.597644418478012085e-02	-3.786946833133697510e-02	-1.121617630124092102e-01	-1.582378521561622620e-02	3.089824877679347992e-02	1.964811980724334717e-01	1.256816834211349487e-01	-8.715108036994934082e-02	-1.499518752098083496e-01	7.156522572040557861e-02	1.348268687725067139e-01	7.906465232372283936e-02	-1.745347380638122559e-01	9.294246137142181396e-02	2.552676796913146973e-01	1.248936280608177185e-01	-1.872770488262176514e-01	1.228471472859382629e-01	-9.432166814804077148e-02	1.713684387505054474e-02	1.828725486993789673e-01	-2.690083682537078857e-01	2.325977385044097900e-01	3.944060802459716797e-01	-3.467472270131111145e-02	2.488500922918319702e-01	2.394262701272964478e-01	-3.375509083271026611e-01	-1.407237797975540161e-01	-1.656831502914428711e-01	-3.523001447319984436e-02	-2.258490025997161865e-01	-9.018376469612121582e-02	2.992239594459533691e-01	-1.136505827307701111e-01	7.163862138986587524e-02	3.081757016479969025e-02	-1.545885205268859863e-01	1.753790080547332764e-01	2.063955925405025482e-02	7.532601058483123779e-02	2.127111703157424927e-02	-3.568050861358642578e-01	1.873518228530883789e-01	-1.411390900611877441e-01	-1.117499358952045441e-02	-7.889790087938308716e-02	1.052905842661857605e-01	-1.487269811332225800e-02
