4.921746253967285156e-02	-1.475150883197784424e-02	2.666496671736240387e-02	-1.906463503837585449e-02	-5.682822782546281815e-03	-1.833721250295639038e-02	4.425229504704475403e-02	3.859638236463069916e-03	4.210292920470237732e-02	4.292434081435203552e-02	-7.139670103788375854e-02	4.417346790432929993e-03	1.783614791929721832e-02	-4.795034602284431458e-02	-4.810812696814537048e-02	8.040214888751506805e-03	2.695036306977272034e-02	-4.685579240322113037e-02	-2.910715341567993164e-02	7.137385196983814240e-03	-1.700328662991523743e-02	-4.535619169473648071e-02	-8.312776684761047363e-03	-5.671382881700992584e-03	-3.974980488419532776e-02	-1.271847914904356003e-02	-2.594138868153095245e-02	-6.795592606067657471e-03	-3.089281730353832245e-02	8.285320363938808441e-03	-5.034562945365905762e-02	2.785372361540794373e-02	5.795231834053993225e-02	-2.209485508501529694e-02	4.073025193065404892e-03	2.712994813919067383e-02	1.578234694898128510e-02	3.718406334519386292e-02	1.464083697646856308e-02	-1.360305398702621460e-02	3.704842180013656616e-02	2.222782786702737212e-04	-3.153488039970397949e-02	1.938635483384132385e-02	3.394831717014312744e-02	-1.956644095480442047e-02	1.543197780847549438e-02	5.129172932356595993e-03	-1.868328824639320374e-02	-8.695645257830619812e-03	-3.320465236902236938e-02	-2.263819053769111633e-02	-9.511449374258518219e-03	-2.056162804365158081e-02	-5.955693777650594711e-03	1.748457900248467922e-03	3.826266154646873474e-02	2.741688676178455353e-02	-2.004766650497913361e-02	-2.586097456514835358e-02	1.339067425578832626e-02	2.881706319749355316e-02	1.805547997355461121e-02	-3.438419848680496216e-02	1.350083574652671814e-02	5.543773248791694641e-02	2.522791177034378052e-02	-3.157836571335792542e-02	2.010832540690898895e-02	-2.585285529494285583e-02	5.630492814816534519e-04	4.043264314532279968e-02	-5.539727583527565002e-02	4.446944966912269592e-02	7.949309796094894409e-02	-1.249147485941648483e-02	5.246680974960327148e-02	5.007165670394897461e-02	-7.114822417497634888e-02	-3.296749293804168701e-02	-2.949772402644157410e-02	-1.150394510477781296e-02	-4.506560042500495911e-02	-1.806121878325939178e-02	5.826372280716896057e-02	-2.274300903081893921e-02	2.232157997786998749e-02	4.490819759666919708e-03	-3.699113056063652039e-02	3.678719326853752136e-02	4.693994764238595963e-03	2.085828781127929688e-02	6.185640115290880203e-03	-7.238753885030746460e-02	3.744738176465034485e-02	-2.397660538554191589e-02	1.052856678143143654e-03	-1.686660572886466980e-02	1.932121627032756805e-02	-5.133801139891147614e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
4.432860389351844788e-02	-1.311434432864189148e-02	3.706472367048263550e-02	-2.214495465159416199e-02	-2.285377122461795807e-03	-2.447884716093540192e-02	4.473872855305671692e-02	4.249929042998701334e-04	4.270021244883537292e-02	3.620316460728645325e-02	-6.525655835866928101e-02	9.097447618842124939e-03	1.436197664588689804e-02	-3.876661881804466248e-02	-4.401550441980361938e-02	1.056853961199522018e-02	2.506274916231632233e-02	-4.302163422107696533e-02	-2.997279912233352661e-02	1.352176535874605179e-02	-1.173707842826843262e-02	-3.385536745190620422e-02	-5.384040530771017075e-03	-2.590631367638707161e-03	-4.566136747598648071e-02	-1.354240253567695618e-02	-2.670833095908164978e-02	-4.275181330740451813e-03	-3.122699633240699768e-02	7.276052143424749374e-03	-4.393352195620536804e-02	2.820059098303318024e-02	5.908754095435142517e-02	-2.261873148381710052e-02	1.179523766040802002e-03	2.982214279472827911e-02	1.568274199962615967e-02	4.451052099466323853e-02	1.017226278781890869e-02	-1.822895929217338562e-02	3.113231435418128967e-02	-4.516230546869337559e-04	-3.453109040856361389e-02	1.808902807533740997e-02	3.830550983548164368e-02	-1.032053120434284210e-02	2.021216414868831635e-02	8.361027576029300690e-03	-1.785868220031261444e-02	9.254698525182902813e-04	-3.376675397157669067e-02	-1.630804128944873810e-02	-4.863259382545948029e-03	-2.020466141402721405e-02	-6.208921317011117935e-03	1.103097014129161835e-02	3.869682177901268005e-02	2.089846320450305939e-02	-1.656706258654594421e-02	-2.782458439469337463e-02	9.713738225400447845e-03	3.438479825854301453e-02	2.220171689987182617e-02	-3.390073776245117188e-02	1.675440743565559387e-02	5.360051244497299194e-02	3.302901983261108398e-02	-3.234440088272094727e-02	1.865704916417598724e-02	-2.427932620048522949e-02	7.044197991490364075e-03	4.300977662205696106e-02	-5.631951615214347839e-02	4.634916409850120544e-02	7.867540419101715088e-02	-1.368951983749866486e-02	5.178541690111160278e-02	4.481815546751022339e-02	-6.829183548688888550e-02	-3.409202769398689270e-02	-3.082735277712345123e-02	-7.482483517378568649e-03	-4.390699416399002075e-02	-1.329131703823804855e-02	5.464036390185356140e-02	-1.952736079692840576e-02	2.585427276790142059e-02	3.362258896231651306e-03	-3.238569572567939758e-02	3.521824255585670471e-02	1.146010472439229488e-03	1.606181077659130096e-02	5.546485073864459991e-03	-6.853894889354705811e-02	3.829989209771156311e-02	-2.747729048132896423e-02	-6.067922338843345642e-03	-2.310547605156898499e-02	1.952969282865524292e-02	2.856468548998236656e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
4.453997313976287842e-02	-1.424598693847656250e-02	3.290600702166557312e-02	-1.478287950158119202e-02	1.641611568629741669e-03	-1.908228173851966858e-02	3.464121744036674500e-02	1.251820591278374195e-03	3.973437473177909851e-02	2.837077528238296509e-02	-6.067748740315437317e-02	6.166297011077404022e-03	1.219047512859106064e-02	-4.084918275475502014e-02	-3.999230638146400452e-02	6.553321145474910736e-03	2.462858147919178009e-02	-3.838886693120002747e-02	-2.666780538856983185e-02	7.153273094445466995e-03	-6.866170093417167664e-03	-2.714942395687103271e-02	-6.960137747228145599e-03	-3.068348858505487442e-03	-4.248764365911483765e-02	-1.285565551370382309e-02	-1.786298677325248718e-02	-4.038790706545114517e-03	-2.017829753458499908e-02	6.765706348232924938e-04	-4.303639754652976990e-02	1.871169731020927429e-02	4.592465236783027649e-02	-2.411335147917270660e-02	7.309234235435724258e-03	2.766223438084125519e-02	2.100849337875843048e-02	3.654002770781517029e-02	1.356189791113138199e-02	-1.534766238182783127e-02	2.783402055501937866e-02	2.704810583963990211e-03	-2.939542941749095917e-02	1.252627559006214142e-02	3.618943318724632263e-02	-1.677661202847957611e-02	2.104503102600574493e-02	9.740965440869331360e-03	-2.565442211925983429e-02	-7.934739696793258190e-04	-3.550843894481658936e-02	-1.937231793999671936e-02	-7.535125594586133957e-03	-1.698079332709312439e-02	-9.940404444932937622e-03	4.978820681571960449e-03	2.697311528027057648e-02	2.386584132909774780e-02	-1.465925481170415878e-02	-2.703664265573024750e-02	5.418919492512941360e-03	3.056127205491065979e-02	1.901911757886409760e-02	-3.116269037127494812e-02	1.574665494263172150e-02	4.237165674567222595e-02	2.028407156467437744e-02	-3.434898704290390015e-02	1.651627011597156525e-02	-2.145973965525627136e-02	3.462197491899132729e-03	3.746763989329338074e-02	-4.483873397111892700e-02	4.380676522850990295e-02	6.461905688047409058e-02	-5.504517816007137299e-03	4.331064224243164062e-02	3.659150376915931702e-02	-5.425870418548583984e-02	-2.712719328701496124e-02	-2.532076835632324219e-02	-1.408277451992034912e-02	-4.011735692620277405e-02	-4.607880488038063049e-03	4.591414704918861389e-02	-1.492550317198038101e-02	1.746660098433494568e-02	5.569651257246732712e-03	-2.552683837711811066e-02	3.474486991763114929e-02	6.175921298563480377e-03	1.286225765943527222e-02	5.391356069594621658e-03	-4.932928085327148438e-02	3.069621697068214417e-02	-2.647631242871284485e-02	3.059030277654528618e-04	-1.517550554126501083e-02	1.151435077190399170e-02	7.862359634600579739e-04
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
6.037865877151489258e-01	-2.777687907218933105e-01	3.220028281211853027e-01	-2.183936238288879395e-01	-1.161726191639900208e-01	-1.805681586265563965e-01	5.577086806297302246e-01	-1.983504369854927063e-02	5.388039350509643555e-01	4.857492446899414062e-01	-8.742010593414306641e-01	1.958862543106079102e-01	2.795518040657043457e-01	-5.308323502540588379e-01	-4.934446811676025391e-01	-1.736895926296710968e-02	2.771712839603424072e-01	-7.929657697677612305e-01	-4.412629902362823486e-01	1.219208240509033203e-01	-3.253624737262725830e-01	-6.461995840072631836e-01	-5.660028010606765747e-02	-6.770640611648559570e-02	-5.194164514541625977e-01	-1.634494215250015259e-01	-3.262925744056701660e-01	-1.100607439875602722e-01	-3.566237688064575195e-01	1.012250855565071106e-01	-6.158155798912048340e-01	2.770523726940155029e-01	7.688820958137512207e-01	-2.962455451488494873e-01	-6.848423182964324951e-02	4.289992153644561768e-01	9.652420133352279663e-02	5.244989395141601562e-01	1.664527207612991333e-01	-2.084536701440811157e-01	4.054917991161346436e-01	2.227233909070491791e-02	-3.676441311836242676e-01	1.662308722734451294e-01	3.424646556377410889e-01	-1.998479515314102173e-01	1.845314353704452515e-01	2.564915455877780914e-02	-1.026840135455131531e-01	-1.077071949839591980e-01	-3.856489658355712891e-01	-2.157145738601684570e-01	-1.212525889277458191e-01	-2.504761815071105957e-01	3.381844609975814819e-02	8.541068434715270996e-02	5.369324684143066406e-01	3.044719696044921875e-01	-2.046907991170883179e-01	-3.821791112422943115e-01	2.224481850862503052e-01	2.928744554519653320e-01	1.532957404851913452e-01	-3.815493881702423096e-01	2.555131912231445312e-01	6.223615407943725586e-01	2.622970640659332275e-01	-4.566534161567687988e-01	3.238467276096343994e-01	-1.888210475444793701e-01	1.312231179326772690e-02	4.216512441635131836e-01	-6.712433099746704102e-01	5.480383634567260742e-01	1.015293121337890625e+00	-7.679165899753570557e-02	6.390057206153869629e-01	6.125452518463134766e-01	-8.590505719184875488e-01	-3.000200986862182617e-01	-3.802112042903900146e-01	-7.837929576635360718e-02	-5.340663790702819824e-01	-2.579340934753417969e-01	7.447342276573181152e-01	-3.079561293125152588e-01	1.230088621377944946e-01	7.269264012575149536e-02	-3.432688713073730469e-01	4.153828024864196777e-01	5.541873723268508911e-02	1.268952190876007080e-01	6.711161881685256958e-02	-9.222005605697631836e-01	4.533629715442657471e-01	-3.317240178585052490e-01	1.890570297837257385e-02	-1.655565202236175537e-01	3.222349584102630615e-01	-9.770446270704269409e-02
3.286426514387130737e-02	-1.049115415662527084e-02	2.344232611358165741e-02	-1.360258273780345917e-02	-4.624319728463888168e-03	-1.923528872430324554e-02	3.131251409649848938e-02	1.918057096190750599e-04	3.532044589519500732e-02	2.727105095982551575e-02	-5.211714282631874084e-02	7.766605820506811142e-03	1.297870464622974396e-02	-3.628824651241302490e-02	-3.533206507563591003e-02	4.037951119244098663e-03	1.854960620403289795e-02	-3.684613108634948730e-02	-2.279970049858093262e-02	6.816325243562459946e-03	-1.111072208732366562e-02	-2.213779836893081665e-02	-6.626629270613193512e-03	-4.406295251101255417e-03	-3.254194185137748718e-02	-1.053760666400194168e-02	-1.658773235976696014e-02	1.106363954022526741e-03	-1.979243569076061249e-02	2.240365138277411461e-03	-3.075769543647766113e-02	1.991189643740653992e-02	4.464743286371231079e-02	-2.046946622431278229e-02	6.419950630515813828e-03	2.064006403088569641e-02	1.479827053844928741e-02	3.425444662570953369e-02	6.150845438241958618e-03	-1.557209715247154236e-02	2.815863862633705139e-02	5.188785959035158157e-03	-2.215191721916198730e-02	1.454036310315132141e-02	2.883112058043479919e-02	-1.147029455751180649e-02	1.719108037650585175e-02	6.871482357382774353e-03	-2.131138928234577179e-02	3.402427537366747856e-04	-3.104611299932003021e-02	-1.070699281990528107e-02	-6.601698696613311768e-03	-1.656578481197357178e-02	-1.168737560510635376e-02	3.748806775547564030e-04	3.130584210157394409e-02	1.644839346408843994e-02	-1.270664576441049576e-02	-1.819293946027755737e-02	1.008190121501684189e-02	2.901558205485343933e-02	1.233124826103448868e-02	-3.091235831379890442e-02	7.547388784587383270e-03	3.407325595617294312e-02	2.048070169985294342e-02	-2.295936271548271179e-02	1.484903786331415176e-02	-1.668422482907772064e-02	5.312062799930572510e-03	2.950429357588291168e-02	-4.474189504981040955e-02	4.126919806003570557e-02	5.327598750591278076e-02	-1.065917685627937317e-02	3.233161196112632751e-02	3.055848367512226105e-02	-5.184512585401535034e-02	-2.015520259737968445e-02	-2.134786918759346008e-02	-3.978312481194734573e-03	-3.765721619129180908e-02	-1.190895866602659225e-02	4.754713922739028931e-02	-1.611365564167499542e-02	1.885886117815971375e-02	7.392304483801126480e-03	-2.833851426839828491e-02	3.013255633413791656e-02	-2.094172406941652298e-03	1.416088175028562546e-02	6.419826298952102661e-03	-4.433914646506309509e-02	2.710384689271450043e-02	-1.772425696253776550e-02	-6.381088867783546448e-03	-1.489448919892311096e-02	9.261950850486755371e-03	5.105499643832445145e-03
4.587196111679077148e-01	-1.934327781200408936e-01	2.697483003139495850e-01	-1.658081412315368652e-01	-6.882908195257186890e-02	-1.637097597122192383e-01	4.220804870128631592e-01	-6.306088063865900040e-03	4.145822525024414062e-01	3.622403740882873535e-01	-6.591892838478088379e-01	1.149642765522003174e-01	1.738348901271820068e-01	-4.067419469356536865e-01	-3.889895677566528320e-01	2.675717137753963470e-02	2.300685197114944458e-01	-5.261358618736267090e-01	-3.141691386699676514e-01	9.564124792814254761e-02	-1.837973445653915405e-01	-4.342694878578186035e-01	-6.344754248857498169e-02	-4.804170504212379456e-02	-4.065302908420562744e-01	-1.333820074796676636e-01	-2.328138500452041626e-01	-6.138522550463676453e-02	-2.640460729598999023e-01	6.445500254631042480e-02	-4.560507237911224365e-01	2.188144177198410034e-01	5.505982637405395508e-01	-2.228699475526809692e-01	-2.670400030910968781e-02	2.998152077198028564e-01	1.080863624811172485e-01	3.916492164134979248e-01	1.220153048634529114e-01	-1.613504886627197266e-01	3.130905032157897949e-01	2.127048932015895844e-02	-2.960562109947204590e-01	1.346365213394165039e-01	2.843740880489349365e-01	-1.452182233333587646e-01	1.571281105279922485e-01	5.325115472078323364e-02	-1.263638436794281006e-01	-6.599197536706924438e-02	-3.095870912075042725e-01	-1.606557518243789673e-01	-7.665709406137466431e-02	-1.998422741889953613e-01	-1.917957700788974762e-02	5.945890396833419800e-02	3.812540769577026367e-01	2.261094748973846436e-01	-1.607883870601654053e-01	-2.832213640213012695e-01	1.465814709663391113e-01	2.473564594984054565e-01	1.484193503856658936e-01	-3.183438777923583984e-01	1.740576028823852539e-01	4.730920791625976562e-01	2.243528366088867188e-01	-3.423387706279754639e-01	2.293973863124847412e-01	-1.675925254821777344e-01	3.227143734693527222e-02	3.469334244728088379e-01	-5.021964311599731445e-01	4.234279394149780273e-01	7.385095953941345215e-01	-6.626638770103454590e-02	4.723542928695678711e-01	4.464651644229888916e-01	-6.327524185180664062e-01	-2.561622560024261475e-01	-2.952269613742828369e-01	-7.417118549346923828e-02	-4.110890328884124756e-01	-1.618174314498901367e-01	5.606644749641418457e-01	-2.253595292568206787e-01	1.349330693483352661e-01	5.700008198618888855e-02	-2.855524420738220215e-01	3.334240913391113281e-01	3.154678270220756531e-02	1.230324730277061462e-01	3.907462209463119507e-02	-6.640869379043579102e-01	3.429206013679504395e-01	-2.548052370548248291e-01	-2.348672831431031227e-03	-1.425374597311019897e-01	2.073754668235778809e-01	-3.808698803186416626e-02
8.284314721822738647e-02	-3.527395427227020264e-02	5.250347778201103210e-02	-2.843811549246311188e-02	-9.759904816746711731e-03	-2.885931544005870819e-02	7.925626635551452637e-02	-4.054157063364982605e-03	7.618230581283569336e-02	6.154278293251991272e-02	-1.121222898364067078e-01	1.675024442374706268e-02	2.043763734400272369e-02	-7.231054455041885376e-02	-7.015092670917510986e-02	4.517354536801576614e-03	4.061609506607055664e-02	-8.164311200380325317e-02	-5.094818025827407837e-02	1.676603592932224274e-02	-2.300110831856727600e-02	-6.615802645683288574e-02	-1.558841764926910400e-02	-6.857022643089294434e-03	-7.624787092208862305e-02	-2.369756624102592468e-02	-4.010153189301490784e-02	-6.784703582525253296e-03	-5.013219639658927917e-02	6.544181145727634430e-03	-7.856540381908416748e-02	3.654382377862930298e-02	9.228122979402542114e-02	-3.874340653419494629e-02	1.781666884198784828e-03	4.742921516299247742e-02	2.229866012930870056e-02	6.699707359075546265e-02	2.444582059979438782e-02	-3.125255182385444641e-02	5.999246239662170410e-02	-1.415918930433690548e-03	-5.801595374941825867e-02	2.449322305619716644e-02	5.103316530585289001e-02	-2.041920833289623260e-02	3.630386292934417725e-02	1.449109241366386414e-02	-3.429753705859184265e-02	-8.198979310691356659e-03	-5.694791302084922791e-02	-3.053606674075126648e-02	-1.153960265219211578e-02	-4.106639698147773743e-02	-7.178209722042083740e-03	7.365092635154724121e-03	6.410204619169235229e-02	3.495086356997489929e-02	-3.169761598110198975e-02	-5.229674279689788818e-02	2.721104212105274200e-02	4.426410794258117676e-02	3.383596986532211304e-02	-5.840762332081794739e-02	3.061775304377079010e-02	8.436421304941177368e-02	4.680610075592994690e-02	-5.664143338799476624e-02	3.890183940529823303e-02	-3.380301222205162048e-02	7.209560368210077286e-03	6.974699348211288452e-02	-9.472651034593582153e-02	7.590263336896896362e-02	1.226113066077232361e-01	-1.259798184037208557e-02	7.715988159179687500e-02	7.573786377906799316e-02	-1.089822128415107727e-01	-5.160420387983322144e-02	-5.208302289247512817e-02	-1.273035351186990738e-02	-7.237212359905242920e-02	-2.580284699797630310e-02	9.518024325370788574e-02	-3.513238579034805298e-02	2.725527249276638031e-02	1.433314476162195206e-02	-5.256470665335655212e-02	6.001205742359161377e-02	5.759373307228088379e-03	2.811547368764877319e-02	7.908252999186515808e-03	-1.139286011457443237e-01	6.238916143774986267e-02	-4.622527584433555603e-02	-6.589052733033895493e-03	-2.606913447380065918e-02	2.906182035803794861e-02	-2.223276067525148392e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
