-2.055496722459793091e-02	-8.785633742809295654e-02	-1.241650432348251343e-01	2.592201344668865204e-02	-9.119344502687454224e-02	1.498140543699264526e-01	-4.168980568647384644e-02	-1.932238973677158356e-02	-3.617716580629348755e-02	7.534812204539775848e-03	-3.310940228402614594e-03	1.506373435258865356e-01	1.681070178747177124e-01	2.440414391458034515e-02	1.009993702173233032e-01	-1.647890508174896240e-01	-1.278853267431259155e-01	-2.968314290046691895e-01	-8.789503574371337891e-02	-2.028111368417739868e-02	-2.652435004711151123e-01	-2.804849445819854736e-01	6.083635613322257996e-02	-3.881713608279824257e-03	4.851300641894340515e-02	2.634084783494472504e-02	-2.726835384964942932e-02	-1.073850989341735840e-01	-7.505916990339756012e-03	3.867782279849052429e-02	-1.794815249741077423e-02	-4.104515537619590759e-02	9.835211187601089478e-02	1.762563362717628479e-02	-1.280697286128997803e-01	9.615933895111083984e-02	-1.748802065849304199e-01	6.214091554284095764e-04	-1.123786065727472305e-02	3.140733763575553894e-02	-3.433447703719139099e-02	1.333294436335563660e-02	1.068501099944114685e-01	-4.097695276141166687e-02	-1.366821825504302979e-01	-1.600832864642143250e-02	-1.125298738479614258e-01	-1.702485531568527222e-01	2.336229830980300903e-01	-1.050468683242797852e-01	1.370341330766677856e-01	2.257686294615268707e-02	-7.396380603313446045e-02	6.380841881036758423e-02	1.923194229602813721e-01	1.191140245646238327e-02	1.044367551803588867e-01	6.629060022532939911e-03	3.877257555723190308e-02	-3.250524401664733887e-02	1.014143154025077820e-01	-1.461404860019683838e-01	-1.512202620506286621e-01	1.225381419062614441e-01	6.422789394855499268e-02	-2.767259627580642700e-02	-1.255105286836624146e-01	-1.242880523204803467e-02	6.385456770658493042e-02	1.361543685197830200e-01	-1.136429607868194580e-01	-1.395069956779479980e-01	3.050507791340351105e-02	-9.092850238084793091e-02	1.141786500811576843e-01	6.768482178449630737e-02	5.510244145989418030e-02	5.581809580326080322e-02	-4.045443981885910034e-02	1.288706809282302856e-01	8.311657607555389404e-02	7.535444945096969604e-02	6.858916580677032471e-02	-1.379615664482116699e-01	1.480690203607082367e-02	-3.482389077544212341e-02	-1.964144110679626465e-01	2.327967435121536255e-03	1.160932630300521851e-01	-8.701246976852416992e-02	2.978764846920967102e-02	-1.519195586442947388e-01	5.112738534808158875e-02	-1.321698874235153198e-01	-1.305689197033643723e-02	2.329002320766448975e-02	9.125551581382751465e-02	8.509172499179840088e-02	1.783096492290496826e-01	-1.658639907836914062e-01
7.826165109872817993e-02	-3.071038052439689636e-02	4.492169618606567383e-02	-2.576166391372680664e-02	-7.118687964975833893e-03	-2.713623270392417908e-02	7.412532716989517212e-02	-6.109087262302637100e-03	6.710173934698104858e-02	6.710901856422424316e-02	-1.122018322348594666e-01	1.966650970280170441e-02	2.830145508050918579e-02	-6.640858203172683716e-02	-6.579418480396270752e-02	8.568924851715564728e-03	4.239746183156967163e-02	-9.028188884258270264e-02	-5.091163888573646545e-02	1.800400577485561371e-02	-2.248767390847206116e-02	-7.139922678470611572e-02	-8.854677900671958923e-03	-4.546061158180236816e-03	-6.754176318645477295e-02	-1.935578882694244385e-02	-3.693835064768791199e-02	-5.247978493571281433e-03	-4.133787006139755249e-02	1.308186724781990051e-02	-7.443939149379730225e-02	3.600896894931793213e-02	8.878356218338012695e-02	-3.767986595630645752e-02	-6.190016865730285645e-03	5.281249433755874634e-02	1.850173808634281158e-02	6.456533074378967285e-02	2.478625252842903137e-02	-2.503061480820178986e-02	5.596733838319778442e-02	6.621001753956079483e-03	-5.745500326156616211e-02	2.532671019434928894e-02	4.751254245638847351e-02	-2.122293598949909210e-02	2.718510851263999939e-02	1.308058947324752808e-02	-2.528696879744529724e-02	-1.296832971274852753e-02	-6.069344282150268555e-02	-2.502262406051158905e-02	-1.138863526284694672e-02	-3.187015652656555176e-02	-5.593783687800168991e-03	8.772148750722408295e-03	5.996600538492202759e-02	3.516766801476478577e-02	-2.929969877004623413e-02	-4.606771469116210938e-02	2.717190608382225037e-02	4.218310862779617310e-02	2.425551414489746094e-02	-6.007247790694236755e-02	3.207084909081459045e-02	8.579536527395248413e-02	4.383582249283790588e-02	-6.389842927455902100e-02	3.785115107893943787e-02	-2.728858962655067444e-02	6.471999455243349075e-03	5.727258324623107910e-02	-8.684278279542922974e-02	7.085292786359786987e-02	1.225449293851852417e-01	-1.343643572181463242e-02	7.804777473211288452e-02	8.003462105989456177e-02	-1.031670495867729187e-01	-4.937554895877838135e-02	-5.064705386757850647e-02	-1.388171408325433731e-02	-7.024769484996795654e-02	-2.513061650097370148e-02	9.053700417280197144e-02	-4.133334755897521973e-02	2.945675700902938843e-02	1.355111133307218552e-02	-4.816700890660285950e-02	5.665792897343635559e-02	9.873312665149569511e-04	2.564601413905620575e-02	3.408722812309861183e-03	-1.103402301669120789e-01	5.829616263508796692e-02	-3.971541672945022583e-02	-3.351276973262429237e-03	-3.049841336905956268e-02	3.146467357873916626e-02	-1.506747212260961533e-03
2.444642633199691772e-01	-9.238322824239730835e-02	1.517094820737838745e-01	-8.650937676429748535e-02	-2.954310737550258636e-02	-9.550374001264572144e-02	2.220225334167480469e-01	-2.762289950624108315e-03	2.137961536645889282e-01	1.963505148887634277e-01	-3.489860594272613525e-01	4.975067824125289917e-02	7.853966951370239258e-02	-2.079911530017852783e-01	-2.098731696605682373e-01	1.618091762065887451e-02	1.320371925830841064e-01	-2.679615020751953125e-01	-1.664305925369262695e-01	5.586941540241241455e-02	-8.693807572126388550e-02	-2.158706933259963989e-01	-3.248240053653717041e-02	-2.772554941475391388e-02	-2.156433314085006714e-01	-6.809943169355392456e-02	-1.251567155122756958e-01	-2.924915030598640442e-02	-1.371700018644332886e-01	2.853514999151229858e-02	-2.366307526826858521e-01	1.167772635817527771e-01	2.818259298801422119e-01	-1.214253753423690796e-01	-1.724755507893860340e-03	1.545937508344650269e-01	6.302992999553680420e-02	2.033951431512832642e-01	6.861176341772079468e-02	-9.164569526910781860e-02	1.690029054880142212e-01	7.850054651498794556e-03	-1.652536690235137939e-01	7.157176733016967773e-02	1.546988189220428467e-01	-7.529895752668380737e-02	8.735000342130661011e-02	3.333719447255134583e-02	-7.923257350921630859e-02	-2.612226270139217377e-02	-1.765008121728897095e-01	-8.925774693489074707e-02	-3.351227566599845886e-02	-1.079675182700157166e-01	-1.347869541496038437e-02	3.532119467854499817e-02	1.937998384237289429e-01	1.158514469861984253e-01	-8.615576475858688354e-02	-1.514717489480972290e-01	7.211802154779434204e-02	1.431075483560562134e-01	7.908078283071517944e-02	-1.752764731645584106e-01	9.082008153200149536e-02	2.493025213479995728e-01	1.204631030559539795e-01	-1.843985319137573242e-01	1.194812655448913574e-01	-9.738902747631072998e-02	1.798109710216522217e-02	1.870691925287246704e-01	-2.656604349613189697e-01	2.294161170721054077e-01	3.810728788375854492e-01	-3.799862414598464966e-02	2.419722974300384521e-01	2.274909615516662598e-01	-3.343636691570281982e-01	-1.402702629566192627e-01	-1.598272770643234253e-01	-3.805705159902572632e-02	-2.226074635982513428e-01	-8.478977531194686890e-02	2.965145111083984375e-01	-1.180966198444366455e-01	8.372011780738830566e-02	3.228530287742614746e-02	-1.547002643346786499e-01	1.834054887294769287e-01	1.167048700153827667e-02	7.800605893135070801e-02	2.316978387534618378e-02	-3.464580178260803223e-01	1.838788092136383057e-01	-1.381997317075729370e-01	-4.302358720451593399e-03	-8.496892452239990234e-02	9.894935041666030884e-02	-1.299400161951780319e-02
1.695313863456249237e-02	-8.404941298067569733e-03	5.937407724559307098e-03	-1.034388039261102676e-02	-5.354639142751693726e-03	-6.770802661776542664e-03	1.823809556663036346e-02	2.089551184326410294e-03	1.542327739298343658e-02	6.890788674354553223e-03	-1.814966090023517609e-02	3.492371470201760530e-04	1.876617170637473464e-05	-8.449787274003028870e-03	-1.541722007095813751e-02	-2.640169346705079079e-03	5.729677155613899231e-03	-1.381341926753520966e-02	-1.139108650386333466e-02	3.268951841164380312e-04	-2.133551752194762230e-03	-1.463318150490522385e-02	-4.161142278462648392e-03	-5.226613488048315048e-03	-1.099173631519079208e-02	-5.817667581140995026e-03	-6.946268491446971893e-03	1.083367154933512211e-03	-5.006881896406412125e-03	6.489714607596397400e-03	-1.815022900700569153e-02	1.211379002779722214e-02	1.943749934434890747e-02	-2.359864534810185432e-03	-2.313691889867186546e-03	9.928293526172637939e-03	3.222169121727347374e-03	1.494947262108325958e-02	9.662825614213943481e-04	-2.847063587978482246e-03	1.419566385447978973e-02	-4.399651195853948593e-03	-9.464411996304988861e-03	2.180773997679352760e-03	6.467994302511215210e-03	-5.412785802036523819e-03	6.611026823520660400e-03	4.153026267886161804e-03	-5.929199978709220886e-03	-1.088659162633121014e-03	-1.138727832585573196e-02	-9.560977108776569366e-03	-8.856026106514036655e-04	-8.374594151973724365e-03	-1.362000359222292900e-03	1.663069240748882294e-03	6.935105193406343460e-03	1.063978578895330429e-02	-6.700001657009124756e-03	-6.201736629009246826e-03	5.795072764158248901e-03	9.417224675416946411e-03	3.382722381502389908e-03	-1.027331314980983734e-02	6.562546826899051666e-03	1.653185673058032990e-02	1.062132697552442551e-02	-1.350657083094120026e-02	2.629485912621021271e-03	-3.464434761554002762e-03	3.758217906579375267e-03	1.099638547748327255e-02	-1.683777011930942535e-02	1.693663932383060455e-02	2.153473906219005585e-02	-7.185067515820264816e-03	1.238257996737957001e-02	1.548938360065221786e-02	-1.908918842673301697e-02	-4.426660016179084778e-03	-1.286881323903799057e-02	1.357226399704813957e-03	-1.561194192618131638e-02	-6.348692695610225201e-04	1.315910927951335907e-02	-5.774511955678462982e-03	3.778901183977723122e-03	6.326668430119752884e-03	-4.877432715147733688e-03	6.483405362814664841e-03	2.563295187428593636e-03	9.508652612566947937e-03	-2.394165145233273506e-03	-2.470778673887252808e-02	6.443181540817022324e-03	-7.323706988245248795e-03	1.898936694487929344e-03	-9.515454061329364777e-03	2.275924198329448700e-03	3.605514066293835640e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
6.876501441001892090e-01	-2.925562858581542969e-01	3.987706005573272705e-01	-2.535020709037780762e-01	-1.074846982955932617e-01	-2.348767071962356567e-01	6.376498937606811523e-01	-1.399431098252534866e-02	6.197733879089355469e-01	5.525550246238708496e-01	-9.904865026473999023e-01	1.786281317472457886e-01	2.700106799602508545e-01	-6.047294735908508301e-01	-5.834907293319702148e-01	2.262943796813488007e-02	3.438085615634918213e-01	-8.141574859619140625e-01	-4.820695519447326660e-01	1.429486423730850220e-01	-2.970674335956573486e-01	-6.697940826416015625e-01	-8.870873600244522095e-02	-7.473495602607727051e-02	-6.085612773895263672e-01	-1.936858296394348145e-01	-3.632758259773254395e-01	-1.044105067849159241e-01	-4.039922654628753662e-01	1.066717728972434998e-01	-6.889557242393493652e-01	3.275280594825744629e-01	8.391100168228149414e-01	-3.361533284187316895e-01	-4.593740031123161316e-02	4.654152095317840576e-01	1.504696607589721680e-01	5.955210328102111816e-01	1.933621466159820557e-01	-2.449367046356201172e-01	4.636888206005096436e-01	2.166587859392166138e-02	-4.335478544235229492e-01	2.041241228580474854e-01	4.224109947681427002e-01	-2.159370034933090210e-01	2.340587675571441650e-01	6.614326685667037964e-02	-1.769347041845321655e-01	-9.677850455045700073e-02	-4.669529497623443604e-01	-2.411850243806838989e-01	-1.196357235312461853e-01	-3.046368956565856934e-01	-1.190211437642574310e-02	9.827978163957595825e-02	5.830785632133483887e-01	3.440488278865814209e-01	-2.320743650197982788e-01	-4.251762926578521729e-01	2.241195291280746460e-01	3.650146722793579102e-01	2.077402621507644653e-01	-4.623020887374877930e-01	2.725703418254852295e-01	7.061105370521545410e-01	3.231420218944549561e-01	-5.142038464546203613e-01	3.458795845508575439e-01	-2.479147762060165405e-01	4.106449708342552185e-02	5.138574242591857910e-01	-7.595095038414001465e-01	6.391164660453796387e-01	1.118240237236022949e+00	-1.038207784295082092e-01	7.068189978599548340e-01	6.719578504562377930e-01	-9.499050378799438477e-01	-3.736777305603027344e-01	-4.474931657314300537e-01	-9.912946820259094238e-02	-6.172034144401550293e-01	-2.566130757331848145e-01	8.411923050880432129e-01	-3.445234894752502441e-01	1.889993846416473389e-01	7.696637511253356934e-02	-4.140003621578216553e-01	4.999336302280426025e-01	5.110328271985054016e-02	1.747431606054306030e-01	6.272853165864944458e-02	-1.010567784309387207e+00	5.109996795654296875e-01	-3.805302083492279053e-01	-5.937496200203895569e-03	-2.151442915201187134e-01	3.157474100589752197e-01	-6.503657996654510498e-02
1.837388128042221069e-01	-7.571446895599365234e-02	1.185725703835487366e-01	-7.285705953836441040e-02	-2.818727865815162659e-02	-7.540719956159591675e-02	1.709089875221252441e-01	-1.650368096306920052e-03	1.664834171533584595e-01	1.501607894897460938e-01	-2.715799212455749512e-01	4.112401604652404785e-02	6.705552339553833008e-02	-1.694788634777069092e-01	-1.630245447158813477e-01	1.429435517638921738e-02	1.034302860498428345e-01	-2.038354426622390747e-01	-1.266967803239822388e-01	3.468434885144233704e-02	-7.079484313726425171e-02	-1.672273576259613037e-01	-2.917436324059963226e-02	-1.990932039916515350e-02	-1.705607473850250244e-01	-5.732194706797599792e-02	-9.686754643917083740e-02	-2.228382788598537445e-02	-1.149613559246063232e-01	2.152233384549617767e-02	-1.868860274553298950e-01	8.754119277000427246e-02	2.205149978399276733e-01	-9.340871125459671021e-02	-2.622656757012009621e-03	1.230144724249839783e-01	5.202462524175643921e-02	1.575445383787155151e-01	5.018686130642890930e-02	-7.192095369100570679e-02	1.323724687099456787e-01	1.596814370714128017e-03	-1.289366185665130615e-01	6.003020703792572021e-02	1.256315559148788452e-01	-5.643031746149063110e-02	6.515391916036605835e-02	2.898583188652992249e-02	-5.777094513177871704e-02	-2.414137683808803558e-02	-1.369925439357757568e-01	-7.197185605764389038e-02	-3.062576241791248322e-02	-8.141261339187622070e-02	-1.785017177462577820e-02	2.026922255754470825e-02	1.549665331840515137e-01	8.753778785467147827e-02	-6.190117076039314270e-02	-1.137949302792549133e-01	5.181504040956497192e-02	1.062457785010337830e-01	6.164883822202682495e-02	-1.302668750286102295e-01	7.343780994415283203e-02	1.957195401191711426e-01	9.908295422792434692e-02	-1.418334692716598511e-01	9.459215402603149414e-02	-7.034156471490859985e-02	1.787797920405864716e-02	1.467847526073455811e-01	-2.055127471685409546e-01	1.736589819192886353e-01	2.987311780452728271e-01	-3.184717148542404175e-02	1.864441782236099243e-01	1.781933605670928955e-01	-2.592666745185852051e-01	-1.110112145543098450e-01	-1.208174005150794983e-01	-3.417024388909339905e-02	-1.684543639421463013e-01	-6.435865163803100586e-02	2.244697213172912598e-01	-9.395327419042587280e-02	5.973427370190620422e-02	2.328701503574848175e-02	-1.181297525763511658e-01	1.409709602594375610e-01	7.100046612322330475e-03	5.540274828672409058e-02	1.282515842467546463e-02	-2.714100480079650879e-01	1.376486420631408691e-01	-1.072376891970634460e-01	-2.688451204448938370e-03	-6.442041695117950439e-02	8.178995549678802490e-02	-4.810762591660022736e-03
8.567141368985176086e-03	-9.239827282726764679e-03	6.693323142826557159e-03	-8.217880502343177795e-03	-6.463842466473579407e-03	-1.983549213036894798e-03	1.731470413506031036e-02	3.909247927367687225e-03	1.056910492479801178e-02	8.994874544441699982e-03	-2.151635847985744476e-02	3.227198612876236439e-04	6.906668655574321747e-03	-1.577843353152275085e-02	-1.533314306288957596e-02	5.272948648780584335e-03	2.568922005593776703e-03	-1.675274409353733063e-02	-1.258715521544218063e-02	7.006399333477020264e-03	-3.131933044642210007e-03	-1.400301326066255569e-02	-3.279695520177483559e-03	-4.367808811366558075e-03	-1.189990062266588211e-02	1.122434157878160477e-03	-1.008582208305597305e-02	1.827195665100589395e-04	-7.300425786525011063e-03	-2.722417702898383141e-03	-1.805219426751136780e-02	4.160491283982992172e-03	1.189223583787679672e-02	-2.891824813559651375e-03	8.759815827943384647e-04	8.477055467665195465e-03	6.770771462470293045e-03	7.216974161565303802e-03	5.318838171660900116e-03	-2.450348809361457825e-03	5.569475237280130386e-03	4.265182185918092728e-03	-9.099681861698627472e-03	3.190289484336972237e-03	1.118366606533527374e-02	-4.384786821901798248e-03	4.174596630036830902e-03	-2.667306456714868546e-03	-1.282776793232187629e-04	3.085082164034247398e-03	-1.218773145228624344e-02	-3.955939784646034241e-03	-6.468881387263536453e-03	-4.876431077718734741e-03	-2.423829166218638420e-03	-2.347638132050633430e-03	8.476487360894680023e-03	1.111836265772581100e-02	-8.395960554480552673e-03	-3.426924813538789749e-03	7.163625210523605347e-03	8.242730982601642609e-03	9.175662882626056671e-03	-1.239802967756986618e-02	4.684570245444774628e-03	1.559852994978427887e-02	9.263666346669197083e-03	-8.168822154402732849e-03	7.705883588641881943e-03	-7.406216580420732498e-03	-1.171279116533696651e-03	6.548578850924968719e-03	-1.743825711309909821e-02	1.432949304580688477e-02	2.453408576548099518e-02	-9.238282218575477600e-04	1.322285272181034088e-02	1.028749905526638031e-02	-2.242714725434780121e-02	-1.020928379148244858e-02	-1.261497382074594498e-02	-6.205954123288393021e-03	-1.464390940964221954e-02	-3.923063632100820541e-03	2.052612602710723877e-02	-8.585283532738685608e-03	1.184970256872475147e-03	-5.578838754445314407e-04	-8.689562790095806122e-03	1.328013557940721512e-02	-2.716894727200269699e-03	2.345803426578640938e-03	2.530248370021581650e-03	-1.932984590530395508e-02	7.405592128634452820e-03	-6.042008288204669952e-03	2.482075942680239677e-03	-7.658864371478557587e-03	3.929748199880123138e-03	-3.393645398318767548e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
9.586942195892333984e-02	-3.602826222777366638e-02	6.349418312311172485e-02	-3.368130698800086975e-02	-1.150861196219921112e-02	-4.307384788990020752e-02	8.753334730863571167e-02	-1.050168415531516075e-03	8.563582599163055420e-02	8.052556961774826050e-02	-1.350052654743194580e-01	1.496147084981203079e-02	2.625652402639389038e-02	-8.356554806232452393e-02	-8.479879796504974365e-02	1.299909502267837524e-02	4.849857836961746216e-02	-9.847851842641830444e-02	-5.845035240054130554e-02	1.784155331552028656e-02	-3.322963044047355652e-02	-8.215063810348510742e-02	-1.763918437063694000e-02	-5.094038788229227066e-03	-8.250774443149566650e-02	-2.572700008749961853e-02	-4.942500218749046326e-02	-1.015879306942224503e-02	-6.067167222499847412e-02	1.305649522691965103e-02	-9.074956923723220825e-02	4.496251046657562256e-02	1.163835749030113220e-01	-4.818123579025268555e-02	-8.636519487481564283e-05	6.456430256366729736e-02	3.353020176291465759e-02	8.380576968193054199e-02	3.198823705315589905e-02	-3.346370160579681396e-02	6.957766413688659668e-02	4.700210411101579666e-03	-6.094111502170562744e-02	2.833542414009571075e-02	6.386888772249221802e-02	-2.744194678962230682e-02	3.926710039377212524e-02	1.905419304966926575e-02	-3.168536722660064697e-02	-9.058223105967044830e-03	-6.886757910251617432e-02	-3.248468786478042603e-02	-1.398662477731704712e-02	-4.743001610040664673e-02	-1.485953945666551590e-02	1.002096384763717651e-02	7.500660419464111328e-02	4.311901330947875977e-02	-3.598067164421081543e-02	-5.902531370520591736e-02	2.384533919394016266e-02	5.774992704391479492e-02	3.413939103484153748e-02	-7.206262648105621338e-02	3.642008081078529358e-02	1.021805629134178162e-01	5.280622467398643494e-02	-7.170471549034118652e-02	4.568053036928176880e-02	-4.528369382023811340e-02	1.423883438110351562e-02	8.002111315727233887e-02	-1.112354993820190430e-01	9.597641229629516602e-02	1.529828310012817383e-01	-1.617925614118576050e-02	9.194360673427581787e-02	8.836384862661361694e-02	-1.298651099205017090e-01	-6.027562543749809265e-02	-6.306310743093490601e-02	-1.597472839057445526e-02	-8.695940673351287842e-02	-2.834719978272914886e-02	1.130161061882972717e-01	-5.055105313658714294e-02	3.620201349258422852e-02	1.116562820971012115e-02	-6.419572979211807251e-02	6.953382492065429688e-02	1.382112968713045120e-03	2.924042940139770508e-02	9.402845986187458038e-03	-1.367375701665878296e-01	6.738619506359100342e-02	-5.807908251881599426e-02	-1.547280000522732735e-03	-3.512907028198242188e-02	3.999343141913414001e-02	-2.574815880507230759e-03
3.478388860821723938e-02	-1.134370919317007065e-02	2.335167303681373596e-02	-9.027139283716678619e-03	-4.148249980062246323e-03	-9.731391444802284241e-03	2.577783167362213135e-02	2.521885093301534653e-03	2.484606020152568817e-02	1.929535903036594391e-02	-4.281831160187721252e-02	7.794048171490430832e-03	9.376416914165019989e-03	-2.875164523720741272e-02	-2.488520555198192596e-02	1.975661376491189003e-03	1.997053623199462891e-02	-2.500609122216701508e-02	-2.301765978336334229e-02	1.036403514444828033e-02	-8.543555624783039093e-03	-1.805466227233409882e-02	-4.455022048205137253e-03	-4.790094681084156036e-03	-2.454782091081142426e-02	-4.399223718792200089e-03	-1.759886741638183594e-02	-2.856682054698467255e-03	-1.425924245268106461e-02	8.375229313969612122e-03	-3.126804530620574951e-02	1.369229052215814590e-02	2.922073565423488617e-02	-1.739205792546272278e-02	3.842837875708937645e-03	1.746026240289211273e-02	1.538017857819795609e-02	2.568768523633480072e-02	6.779622286558151245e-03	-8.873120881617069244e-03	2.135480009019374847e-02	-2.104043029248714447e-03	-2.290229499340057373e-02	5.673606880009174347e-03	2.294125594198703766e-02	-9.456731379032135010e-03	8.654887787997722626e-03	6.251644343137741089e-03	-1.118591427803039551e-02	-3.230174072086811066e-03	-2.121872454881668091e-02	-1.519204396754503250e-02	-2.547600772231817245e-03	-1.784841902554035187e-02	-9.335717186331748962e-03	1.320199575275182724e-03	1.987055130302906036e-02	1.910619623959064484e-02	-1.518742553889751434e-02	-1.283630821853876114e-02	4.398284945636987686e-03	1.727938093245029449e-02	1.068938616663217545e-02	-2.356059104204177856e-02	1.154939457774162292e-02	3.222027420997619629e-02	1.530971471220254898e-02	-2.394460886716842651e-02	1.816609501838684082e-02	-1.096401829272508621e-02	2.638389123603701591e-04	2.145114913582801819e-02	-3.291569650173187256e-02	3.392910584807395935e-02	4.315089061856269836e-02	-8.957919664680957794e-03	2.433419227600097656e-02	2.819696627557277679e-02	-4.413713887333869934e-02	-1.537017803639173508e-02	-2.295658364892005920e-02	-6.082186009734869003e-03	-2.463744021952152252e-02	-3.647338133305311203e-03	3.609751537442207336e-02	-1.196657866239547729e-02	9.615467861294746399e-03	3.558316035196185112e-03	-2.156457677483558655e-02	1.895636506378650665e-02	-2.012751530855894089e-03	1.242291834205389023e-02	3.782436251640319824e-04	-3.986287862062454224e-02	2.060731500387191772e-02	-1.811890304088592529e-02	-1.997360028326511383e-03	-1.200542133301496506e-02	8.290869183838367462e-03	5.784322042018175125e-03
