3.497118353843688965e-01	-1.582942157983779907e-01	1.860511451959609985e-01	-1.241493672132492065e-01	-5.840627849102020264e-02	-1.139658242464065552e-01	3.193339407444000244e-01	-1.034383010119199753e-02	3.080185949802398682e-01	2.824712395668029785e-01	-4.999331533908843994e-01	1.041805073618888855e-01	1.520065963268280029e-01	-3.094400763511657715e-01	-2.918241024017333984e-01	-1.794846379198133945e-03	1.595246046781539917e-01	-4.445247054100036621e-01	-2.472393363714218140e-01	6.523749977350234985e-02	-1.728969663381576538e-01	-3.663866817951202393e-01	-3.910728916525840759e-02	-3.422592580318450928e-02	-3.068635761737823486e-01	-1.011455133557319641e-01	-1.843853294849395752e-01	-6.541890650987625122e-02	-2.110417038202285767e-01	5.742580816149711609e-02	-3.471698164939880371e-01	1.672255396842956543e-01	4.345991313457489014e-01	-1.711860001087188721e-01	-3.656684979796409607e-02	2.402724027633666992e-01	6.682293862104415894e-02	3.047550022602081299e-01	9.056507050991058350e-02	-1.185117363929748535e-01	2.371473014354705811e-01	1.442897133529186249e-02	-2.164028286933898926e-01	9.744177013635635376e-02	2.100519835948944092e-01	-1.111876070499420166e-01	1.054588556289672852e-01	1.987867057323455811e-02	-7.441388815641403198e-02	-5.690061673521995544e-02	-2.227893620729446411e-01	-1.226129084825515747e-01	-6.152497977018356323e-02	-1.429808884859085083e-01	4.930683411657810211e-03	4.445020854473114014e-02	3.005934655666351318e-01	1.760865151882171631e-01	-1.149804815649986267e-01	-2.247666120529174805e-01	1.239099055528640747e-01	1.751604378223419189e-01	9.412872046232223511e-02	-2.216317206621170044e-01	1.398339271545410156e-01	3.554474413394927979e-01	1.511484682559967041e-01	-2.697853446006774902e-01	1.848593056201934814e-01	-1.165530011057853699e-01	7.819692604243755341e-03	2.474457621574401855e-01	-3.878651559352874756e-01	3.191584646701812744e-01	5.816796422004699707e-01	-4.829819127917289734e-02	3.643975853919982910e-01	3.490711450576782227e-01	-4.930219650268554688e-01	-1.809637844562530518e-01	-2.193538993597030640e-01	-4.609131067991256714e-02	-3.106841444969177246e-01	-1.426046341657638550e-01	4.306142330169677734e-01	-1.789512932300567627e-01	8.176280558109283447e-02	4.251491278409957886e-02	-1.977346837520599365e-01	2.444592714309692383e-01	2.791459485888481140e-02	7.381139695644378662e-02	4.272182285785675049e-02	-5.254318118095397949e-01	2.616961896419525146e-01	-1.891912817955017090e-01	8.317642845213413239e-03	-1.060296744108200073e-01	1.734337061643600464e-01	-4.508606344461441040e-02
1.362371072173118591e-02	-1.017849333584308624e-02	7.903125137090682983e-03	-3.764886409044265747e-03	-5.098112393170595169e-03	-2.607146976515650749e-03	1.625259593129158020e-02	-7.977030472829937935e-04	6.861456669867038727e-03	7.952824234962463379e-03	-1.582716591656208038e-02	4.866927862167358398e-03	8.274675346910953522e-03	-1.500759366899728775e-02	-1.215662993490695953e-02	-2.234854735434055328e-03	4.912990145385265350e-03	-1.017716340720653534e-02	-4.265633877366781235e-03	4.892031196504831314e-03	-7.242110092192888260e-03	-1.290587522089481354e-02	-3.419336862862110138e-03	-3.440749133005738258e-03	-9.832063689827919006e-03	-2.149889012798666954e-03	-1.100762095302343369e-02	-8.787076803855597973e-04	-8.088896982371807098e-03	5.192657932639122009e-03	-1.171287521719932556e-02	9.105995297431945801e-03	1.698355562984943390e-02	-5.033347755670547485e-03	-4.632691387087106705e-03	1.268090959638357162e-02	2.935370896011590958e-03	1.317714713513851166e-02	7.745291106402873993e-03	-1.329811755567789078e-03	8.934425190091133118e-03	-2.982872771099209785e-03	-5.962332710623741150e-03	1.373228151351213455e-03	1.041635219007730484e-02	-5.958607885986566544e-03	5.425121169537305832e-03	-2.532665152102708817e-03	-5.437578074634075165e-03	-4.838963970541954041e-03	-9.672753512859344482e-03	-4.917827027384191751e-05	-3.181086154654622078e-03	-9.000065736472606659e-03	3.938605543226003647e-03	4.106052219867706299e-03	1.025245990604162216e-02	6.435836665332317352e-03	-3.278624266386032104e-03	-3.205596003681421280e-03	3.520209575071930885e-04	1.174097601324319839e-02	4.363379906862974167e-03	-8.072579279541969299e-03	7.730418350547552109e-03	8.374763652682304382e-03	3.265988547354936600e-03	-5.727497395128011703e-03	3.744902322068810463e-03	-9.019805002026259899e-04	-3.329949919134378433e-03	6.135820411145687103e-03	-1.600890420377254486e-02	1.496977731585502625e-02	2.116273529827594757e-02	2.212023595348000526e-03	1.165698282420635223e-02	1.111681759357452393e-02	-1.283374242484569550e-02	-1.119665708392858505e-02	-3.688495606184005737e-03	-6.205749232321977615e-03	-1.354065071791410446e-02	-2.047348767518997192e-03	1.448967214673757553e-02	-3.707930911332368851e-03	8.511750958859920502e-03	4.125207196921110153e-03	-8.698408491909503937e-03	8.406461216509342194e-03	2.698697382584214211e-03	-1.373378327116370201e-04	-1.136344508267939091e-03	-1.884390227496623993e-02	7.707719691097736359e-03	-4.216885194182395935e-03	-8.259734604507684708e-04	-3.580554621294140816e-03	4.186378326267004013e-03	1.059315167367458344e-03
6.262369751930236816e-01	-2.864993810653686523e-01	3.469567596912384033e-01	-2.307996302843093872e-01	-1.111433729529380798e-01	-1.921979635953903198e-01	5.791901946067810059e-01	-2.112159319221973419e-02	5.567973852157592773e-01	5.024741888046264648e-01	-9.016864299774169922e-01	1.913830935955047607e-01	2.773366272449493408e-01	-5.521590709686279297e-01	-5.181852579116821289e-01	-6.009919452480971813e-04	2.974945008754730225e-01	-7.937098145484924316e-01	-4.533011317253112793e-01	1.202528774738311768e-01	-3.134578764438629150e-01	-6.571126580238342285e-01	-7.064573466777801514e-02	-7.103903591632843018e-02	-5.508113503456115723e-01	-1.795485317707061768e-01	-3.303423225879669189e-01	-1.068138927221298218e-01	-3.739675879478454590e-01	9.470047801733016968e-02	-6.308482885360717773e-01	2.943016588687896729e-01	7.892079353332519531e-01	-3.078953027725219727e-01	-5.468714982271194458e-02	4.424516558647155762e-01	1.104886159300804138e-01	5.431891679763793945e-01	1.716909259557723999e-01	-2.206666916608810425e-01	4.170385599136352539e-01	1.994904503226280212e-02	-3.877104520797729492e-01	1.845805197954177856e-01	3.702058792114257812e-01	-2.003498226404190063e-01	1.973906308412551880e-01	3.595130518078804016e-02	-1.257116198539733887e-01	-1.116170957684516907e-01	-4.092239439487457275e-01	-2.214677780866622925e-01	-1.188636720180511475e-01	-2.691515684127807617e-01	1.474486943334341049e-02	8.867126703262329102e-02	5.452015995979309082e-01	3.152637481689453125e-01	-2.112140506505966187e-01	-3.962607383728027344e-01	2.206536531448364258e-01	3.130108118057250977e-01	1.631300896406173706e-01	-4.059595465660095215e-01	2.649050652980804443e-01	6.443297266960144043e-01	2.808531820774078369e-01	-4.799205958843231201e-01	3.326379358768463135e-01	-2.130419462919235229e-01	1.441471930593252182e-02	4.491580426692962646e-01	-6.948047280311584473e-01	5.719297528266906738e-01	1.042630791664123535e+00	-8.217974752187728882e-02	6.652139425277709961e-01	6.257440447807312012e-01	-8.856537342071533203e-01	-3.276433348655700684e-01	-4.004748463630676270e-01	-8.664838969707489014e-02	-5.531347393989562988e-01	-2.645325064659118652e-01	7.684552073478698730e-01	-3.120319247245788574e-01	1.483433693647384644e-01	7.551146298646926880e-02	-3.650210499763488770e-01	4.385766685009002686e-01	4.650929942727088928e-02	1.414531171321868896e-01	7.116248458623886108e-02	-9.461252093315124512e-01	4.659615457057952881e-01	-3.522681593894958496e-01	8.974197320640087128e-03	-1.857653260231018066e-01	3.239535987377166748e-01	-7.938174158334732056e-02
1.210180483758449554e-02	-4.590667318552732468e-03	9.934589266777038574e-03	-3.549788612872362137e-03	-4.111259710043668747e-03	-1.329315011389553547e-03	1.071469765156507492e-02	1.984173431992530823e-03	8.506923913955688477e-03	6.103091873228549957e-03	-1.268747542053461075e-02	4.754176829010248184e-03	1.270596170797944069e-03	-1.296898070722818375e-02	-5.111486651003360748e-03	-3.563496749848127365e-03	4.884561058133840561e-03	-9.391371160745620728e-03	-7.542733103036880493e-03	4.894390236586332321e-03	-1.350078266113996506e-03	-9.005202911794185638e-03	-3.414898179471492767e-03	9.860615245997905731e-04	-9.782893583178520203e-03	-5.852342583239078522e-04	-6.150308065116405487e-03	2.428964478895068169e-03	-5.631167441606521606e-03	2.226707525551319122e-03	-1.522873528301715851e-02	5.616220645606517792e-03	1.611508056521415710e-02	-9.189413860440254211e-03	2.559084445238113403e-03	6.218213587999343872e-03	1.447042217478156090e-03	1.009794790297746658e-02	6.476904265582561493e-03	-4.467519000172615051e-03	5.760376807302236557e-03	-1.336972927674651146e-03	-1.109733991324901581e-02	-8.554959786124527454e-04	3.207765053957700729e-03	-9.866324253380298615e-04	-1.364136114716529846e-03	1.349366502836346626e-04	-4.899657797068357468e-03	-6.965258507989346981e-04	-6.961129605770111084e-03	-5.222186911851167679e-03	-1.253430236829444766e-04	-3.497707890346646309e-03	8.048756280913949013e-04	6.527495570480823517e-03	1.107318885624408722e-02	3.585878526791930199e-03	-9.942360920831561089e-04	-7.724830415099859238e-03	3.832387272268533707e-03	1.066539436578750610e-03	9.414646774530410767e-04	-7.495256140828132629e-03	9.592692367732524872e-03	7.682491093873977661e-03	7.752692326903343201e-03	-6.561066489666700363e-03	1.917828107252717018e-03	-8.314662612974643707e-03	9.544875501887872815e-05	6.695045623928308487e-03	-8.401874452829360962e-03	7.653416600078344345e-03	1.903861016035079956e-02	1.240054843947291374e-03	1.606546342372894287e-02	1.471830252557992935e-02	-1.912739872932434082e-02	-5.161044187843799591e-03	-5.770961288362741470e-03	-3.067476442083716393e-03	-1.055511087179183960e-02	-9.763707203092053533e-05	1.246009487658739090e-02	-1.058265473693609238e-02	6.504998076707124710e-03	1.681763445958495140e-03	-2.962637459859251976e-03	1.152995694428682327e-02	-9.678796050138771534e-04	3.951174148824065924e-04	3.453552257269620895e-03	-1.822532899677753448e-02	8.378838188946247101e-03	-2.021648921072483063e-03	-1.455910969525575638e-04	-5.105121992528438568e-03	7.990832440555095673e-03	-4.038537852466106415e-03
6.248027682304382324e-01	-2.965750396251678467e-01	3.298889100551605225e-01	-2.241421341896057129e-01	-1.149013936519622803e-01	-1.825903803110122681e-01	5.789266228675842285e-01	-1.926217228174209595e-02	5.598216056823730469e-01	5.071545243263244629e-01	-9.082783460617065430e-01	2.089983820915222168e-01	2.920652925968170166e-01	-5.486328005790710449e-01	-5.133600831031799316e-01	-1.257074996829032898e-02	2.795517444610595703e-01	-8.279536962509155273e-01	-4.656136333942413330e-01	1.217695251107215881e-01	-3.371502161026000977e-01	-6.778314113616943359e-01	-6.307087093591690063e-02	-7.183659076690673828e-02	-5.381314158439636230e-01	-1.706239581108093262e-01	-3.379431962966918945e-01	-1.205712556838989258e-01	-3.773029744625091553e-01	1.015232577919960022e-01	-6.313093900680541992e-01	2.874929308891296387e-01	7.944060564041137695e-01	-3.020533323287963867e-01	-7.019948214292526245e-02	4.415719211101531982e-01	9.648690372705459595e-02	5.393210649490356445e-01	1.676242202520370483e-01	-2.125805616378784180e-01	4.228640794754028320e-01	2.434358745813369751e-02	-3.728384375572204590e-01	1.759034097194671631e-01	3.588653802871704102e-01	-2.007811367511749268e-01	1.799579411745071411e-01	2.168681472539901733e-02	-1.029691398143768311e-01	-1.181142851710319519e-01	-3.918724656105041504e-01	-2.237928360700607300e-01	-1.234732046723365784e-01	-2.578556239604949951e-01	3.591022640466690063e-02	9.150119870901107788e-02	5.571387410163879395e-01	3.180081546306610107e-01	-2.090908885002136230e-01	-3.966083526611328125e-01	2.272049188613891602e-01	2.955917119979858398e-01	1.556135416030883789e-01	-3.980087339878082275e-01	2.650729417800903320e-01	6.452307105064392090e-01	2.670286297798156738e-01	-4.792867004871368408e-01	3.407069444656372070e-01	-1.994389444589614868e-01	9.325610473752021790e-03	4.305662810802459717e-01	-6.887655854225158691e-01	5.665407180786132812e-01	1.050729870796203613e+00	-7.511738687753677368e-02	6.660730838775634766e-01	6.320705413818359375e-01	-8.820762634277343750e-01	-3.092779219150543213e-01	-3.843460381031036377e-01	-7.941169291734695435e-02	-5.476446747779846191e-01	-2.709034979343414307e-01	7.724236249923706055e-01	-3.202558755874633789e-01	1.248352229595184326e-01	7.074784487485885620e-02	-3.522383868694305420e-01	4.272369444370269775e-01	5.469788610935211182e-02	1.305093467235565186e-01	7.531144469976425171e-02	-9.587636590003967285e-01	4.665090441703796387e-01	-3.478597998619079590e-01	1.936467550694942474e-02	-1.784087419509887695e-01	3.408010601997375488e-01	-1.043803244829177856e-01
1.650276035070419312e-02	-2.756245667114853859e-03	9.902735240757465363e-03	-8.654633536934852600e-03	-5.051676649600267410e-03	-7.075827103108167648e-03	9.384973905980587006e-03	1.212614937685430050e-03	1.831900328397750854e-02	8.982458151876926422e-03	-2.343475446105003357e-02	7.227423135191202164e-03	1.737737911753356457e-03	-1.523325685411691666e-02	-1.352159958332777023e-02	-6.228713318705558777e-04	9.421908296644687653e-03	-1.252956409007310867e-02	-5.873961839824914932e-03	8.204107172787189484e-03	-7.108400575816631317e-03	-1.421086490154266357e-02	-6.026807241141796112e-03	-6.302740890532732010e-03	-8.452950045466423035e-03	-2.485151868313550949e-03	-7.861543446779251099e-03	1.147168804891407490e-03	-1.351538114249706268e-02	2.449286112096160650e-04	-1.112003996968269348e-02	2.759933471679687500e-03	1.613499969244003296e-02	-3.038342110812664032e-03	6.524326163344085217e-04	1.296885591000318527e-02	5.982136353850364685e-03	1.761645078659057617e-02	2.488917903974652290e-03	-9.888835484161973000e-04	1.025466714054346085e-02	5.347102414816617966e-04	-6.742523983120918274e-03	1.637879176996648312e-04	8.636918850243091583e-03	-4.080722574144601822e-03	6.870811805129051208e-03	-3.670605947263538837e-04	-1.258729607798159122e-03	-6.285239360295236111e-04	-1.091498229652643204e-02	-4.118266049772500992e-03	9.718216606415808201e-04	-5.633842200040817261e-03	9.485277114436030388e-04	2.225546631962060928e-03	1.490063313394784927e-02	8.181352168321609497e-03	-8.168379776179790497e-03	-4.285926464945077896e-03	6.564416922628879547e-03	1.175637636333703995e-02	6.003007292747497559e-03	-1.451746840029954910e-02	9.433143772184848785e-03	1.681938022375106812e-02	1.141925156116485596e-02	-8.979817852377891541e-03	1.142684184014797211e-02	-3.078417386859655380e-03	-9.963290067389607430e-04	1.329689938575029373e-02	-1.663366332650184631e-02	1.641609333455562592e-02	2.557807788252830505e-02	1.548612839542329311e-03	1.876327209174633026e-02	1.731001399457454681e-02	-2.081989683210849762e-02	-1.003232039511203766e-02	-6.061581429094076157e-03	-5.119043402373790741e-03	-1.544856559485197067e-02	-4.198155831545591354e-03	1.828109286725521088e-02	-3.149773227050900459e-03	4.560131579637527466e-03	-1.901334151625633240e-03	-1.231792382895946503e-02	1.453430019319057465e-02	4.010249977000057697e-04	2.062773099169135094e-03	2.898520324379205704e-03	-2.464581280946731567e-02	1.256924588233232498e-02	-7.861895486712455750e-03	2.360680606216192245e-03	-7.341652177274227142e-03	8.792620152235031128e-03	-2.889609895646572113e-03
5.455988645553588867e-02	-2.251940220594406128e-02	2.917346917092800140e-02	-1.954813115298748016e-02	-2.992102876305580139e-03	-2.288439497351646423e-02	5.142877623438835144e-02	2.551337238401174545e-04	4.904393106698989868e-02	3.792349249124526978e-02	-7.354971766471862793e-02	1.135368738323450089e-02	1.563787087798118591e-02	-4.588226601481437683e-02	-4.824845120310783386e-02	6.081026513129472733e-03	3.226542472839355469e-02	-5.684741958975791931e-02	-3.706217557191848755e-02	9.215286001563072205e-03	-1.462207641452550888e-02	-4.151513800024986267e-02	-4.760223906487226486e-03	-5.668458063155412674e-03	-4.922430589795112610e-02	-1.956398971378803253e-02	-2.689686417579650879e-02	-6.997092626988887787e-03	-2.689459174871444702e-02	6.650384981185197830e-03	-4.728108644485473633e-02	2.249017171561717987e-02	5.890069901943206787e-02	-2.070292271673679352e-02	4.339526640251278877e-04	2.892348356544971466e-02	9.279379621148109436e-03	4.280452057719230652e-02	1.120888348668813705e-02	-1.812997832894325256e-02	3.402348607778549194e-02	4.154590424150228500e-03	-3.207740187644958496e-02	1.327738165855407715e-02	3.817829117178916931e-02	-2.046062238514423370e-02	1.448377966880798340e-02	1.170211285352706909e-02	-1.383005734533071518e-02	-6.923814304172992706e-03	-3.443339094519615173e-02	-2.245723456144332886e-02	-3.667773213237524033e-03	-1.925821416079998016e-02	-1.583479228429496288e-03	8.628061972558498383e-03	4.147045314311981201e-02	2.629574015736579895e-02	-2.253986708819866180e-02	-2.686707489192485809e-02	1.882334053516387939e-02	2.949669957160949707e-02	2.021053992211818695e-02	-3.430845588445663452e-02	1.688431575894355774e-02	5.683809891343116760e-02	2.255107276141643524e-02	-4.104869812726974487e-02	2.885219641029834747e-02	-2.441610768437385559e-02	2.413850277662277222e-03	3.744984045624732971e-02	-5.271003767848014832e-02	4.722862318158149719e-02	7.736247777938842773e-02	-6.520545575767755508e-03	5.153903737664222717e-02	5.019024387001991272e-02	-7.446910440921783447e-02	-2.654377929866313934e-02	-3.430378064513206482e-02	-1.082387845963239670e-02	-4.748605191707611084e-02	-2.078684419393539429e-02	6.613802909851074219e-02	-2.756548300385475159e-02	1.651031151413917542e-02	1.003681402653455734e-02	-3.288230672478675842e-02	4.127930104732513428e-02	5.227957852184772491e-03	2.056861296296119690e-02	3.509868634864687920e-03	-7.562214881181716919e-02	3.850211948156356812e-02	-2.763106673955917358e-02	1.193258445709943771e-03	-2.039938420057296753e-02	1.693735271692276001e-02	2.152825909433886409e-04
2.052159905433654785e-01	-8.053424209356307983e-02	1.255104541778564453e-01	-7.387576997280120850e-02	-2.211156114935874939e-02	-7.935006171464920044e-02	1.921232193708419800e-01	-4.575313068926334381e-03	1.806366741657257080e-01	1.620862632989883423e-01	-2.911849021911621094e-01	4.387095570564270020e-02	7.865069806575775146e-02	-1.812325865030288696e-01	-1.735201627016067505e-01	1.732384227216243744e-02	1.011483371257781982e-01	-2.360174059867858887e-01	-1.358741968870162964e-01	4.641942679882049561e-02	-7.871590554714202881e-02	-1.863500326871871948e-01	-2.737900242209434509e-02	-1.660917140543460846e-02	-1.811269968748092651e-01	-6.168794631958007812e-02	-1.024892851710319519e-01	-2.522753737866878510e-02	-1.168771833181381226e-01	3.341737389564514160e-02	-2.020316869020462036e-01	9.609070420265197754e-02	2.463300675153732300e-01	-1.009706929326057434e-01	-2.958827652037143707e-03	1.364367455244064331e-01	4.929935187101364136e-02	1.782745718955993652e-01	5.749612674117088318e-02	-7.216032594442367554e-02	1.365166902542114258e-01	6.618581712245941162e-03	-1.298670321702957153e-01	6.317902356386184692e-02	1.300097107887268066e-01	-6.615360081195831299e-02	7.071570307016372681e-02	2.877288311719894409e-02	-6.715778261423110962e-02	-2.994052134454250336e-02	-1.418378502130508423e-01	-7.643324881792068481e-02	-3.464516624808311462e-02	-9.126811474561691284e-02	-1.504585053771734238e-02	2.804565057158470154e-02	1.712877005338668823e-01	1.014626100659370422e-01	-7.200534641742706299e-02	-1.300524175167083740e-01	6.151920184493064880e-02	1.104374080896377563e-01	6.474956870079040527e-02	-1.441892534494400024e-01	7.816827297210693359e-02	2.129392921924591064e-01	1.031603813171386719e-01	-1.512418389320373535e-01	1.049903184175491333e-01	-7.862979173660278320e-02	1.443780120462179184e-02	1.536468118429183960e-01	-2.291031926870346069e-01	1.960794776678085327e-01	3.303197324275970459e-01	-3.670094162225723267e-02	2.083109915256500244e-01	1.937625855207443237e-01	-2.807038724422454834e-01	-1.167083308100700378e-01	-1.398855298757553101e-01	-3.061976842582225800e-02	-1.879912316799163818e-01	-6.937636435031890869e-02	2.534143924713134766e-01	-1.041337996721267700e-01	6.678184866905212402e-02	2.398750558495521545e-02	-1.258059889078140259e-01	1.476025730371475220e-01	1.367348339408636093e-02	5.441547185182571411e-02	2.165017649531364441e-02	-2.988088130950927734e-01	1.504815816879272461e-01	-1.122249737381935120e-01	-1.597761583980172873e-04	-6.300986558198928833e-02	8.976943790912628174e-02	-1.388660725206136703e-02
1.350746303796768188e-02	-1.199715398252010345e-02	1.343180891126394272e-02	-5.504528991878032684e-03	1.349972910247743130e-03	-7.285390980541706085e-03	1.455867476761341095e-02	-3.203240223228931427e-03	1.260819751769304276e-02	1.006381772458553314e-02	-2.610591053962707520e-02	5.081225652247667313e-03	1.175007969141006470e-02	-1.853822357952594757e-02	-1.304082572460174561e-02	-5.818773061037063599e-04	3.273489186540246010e-03	-2.223081514239311218e-02	-1.561077032238245010e-02	4.609439522027969360e-03	-1.251152716577053070e-02	-1.990091614425182343e-02	-3.787685418501496315e-03	-4.128469154238700867e-03	-1.549391075968742371e-02	-7.092134095728397369e-03	-4.873304627835750580e-03	-4.012696910649538040e-03	-7.939173839986324310e-03	-1.602578442543745041e-03	-1.898314431309700012e-02	7.724861148744821548e-03	2.160041965544223785e-02	-4.706496838480234146e-03	-3.348121535964310169e-04	1.174874510616064072e-02	6.753677967935800552e-03	1.430933177471160889e-02	3.876403439790010452e-03	-8.769659325480461121e-03	1.283457782119512558e-02	5.399333313107490540e-03	-8.904693648219108582e-03	2.457046881318092346e-03	1.192944869399070740e-02	-7.427345030009746552e-03	3.836757736280560493e-03	2.155710477381944656e-03	-1.280689146369695663e-03	-6.338035687804222107e-03	-1.320154685527086258e-02	-5.469460505992174149e-03	6.500977324321866035e-04	-1.122746244072914124e-02	5.167442839592695236e-03	2.645841566845774651e-03	1.476845238357782364e-02	3.712670411914587021e-03	-6.448204629123210907e-03	-1.268016267567873001e-02	8.960852399468421936e-03	1.193392742425203323e-02	5.732690449804067612e-03	-1.433562301099300385e-02	7.747654337435960770e-03	1.278751157224178314e-02	7.172731216996908188e-03	-1.359224505722522736e-02	6.840606220066547394e-03	-9.531604591757059097e-04	3.701129928231239319e-03	9.493446908891201019e-03	-1.466149091720581055e-02	1.605706289410591125e-02	2.248383872210979462e-02	-1.380717381834983826e-03	1.511737238615751266e-02	1.865077018737792969e-02	-1.991811953485012054e-02	-7.008936256170272827e-03	-1.184440869837999344e-02	7.255659438669681549e-04	-1.370426919311285019e-02	-8.317489176988601685e-03	1.571573875844478607e-02	-4.341224208474159241e-03	7.442546193487942219e-04	6.319871172308921814e-03	-6.843915209174156189e-03	1.156629715114831924e-02	3.278785618022084236e-03	-1.281271106563508511e-03	5.998738197376951575e-05	-2.239214442670345306e-02	1.613611169159412384e-02	-8.965950459241867065e-03	4.633305594325065613e-03	-1.993035431951284409e-03	1.070766989141702652e-02	2.442873315885663033e-03
6.262369751930236816e-01	-2.864993810653686523e-01	3.469567596912384033e-01	-2.307996302843093872e-01	-1.111433729529380798e-01	-1.921979635953903198e-01	5.791901946067810059e-01	-2.112159319221973419e-02	5.567973852157592773e-01	5.024741888046264648e-01	-9.016864299774169922e-01	1.913830935955047607e-01	2.773366272449493408e-01	-5.521590709686279297e-01	-5.181852579116821289e-01	-6.009919452480971813e-04	2.974945008754730225e-01	-7.937098145484924316e-01	-4.533011317253112793e-01	1.202528774738311768e-01	-3.134578764438629150e-01	-6.571126580238342285e-01	-7.064573466777801514e-02	-7.103903591632843018e-02	-5.508113503456115723e-01	-1.795485317707061768e-01	-3.303423225879669189e-01	-1.068138927221298218e-01	-3.739675879478454590e-01	9.470047801733016968e-02	-6.308482885360717773e-01	2.943016588687896729e-01	7.892079353332519531e-01	-3.078953027725219727e-01	-5.468714982271194458e-02	4.424516558647155762e-01	1.104886159300804138e-01	5.431891679763793945e-01	1.716909259557723999e-01	-2.206666916608810425e-01	4.170385599136352539e-01	1.994904503226280212e-02	-3.877104520797729492e-01	1.845805197954177856e-01	3.702058792114257812e-01	-2.003498226404190063e-01	1.973906308412551880e-01	3.595130518078804016e-02	-1.257116198539733887e-01	-1.116170957684516907e-01	-4.092239439487457275e-01	-2.214677780866622925e-01	-1.188636720180511475e-01	-2.691515684127807617e-01	1.474486943334341049e-02	8.867126703262329102e-02	5.452015995979309082e-01	3.152637481689453125e-01	-2.112140506505966187e-01	-3.962607383728027344e-01	2.206536531448364258e-01	3.130108118057250977e-01	1.631300896406173706e-01	-4.059595465660095215e-01	2.649050652980804443e-01	6.443297266960144043e-01	2.808531820774078369e-01	-4.799205958843231201e-01	3.326379358768463135e-01	-2.130419462919235229e-01	1.441471930593252182e-02	4.491580426692962646e-01	-6.948047280311584473e-01	5.719297528266906738e-01	1.042630791664123535e+00	-8.217974752187728882e-02	6.652139425277709961e-01	6.257440447807312012e-01	-8.856537342071533203e-01	-3.276433348655700684e-01	-4.004748463630676270e-01	-8.664838969707489014e-02	-5.531347393989562988e-01	-2.645325064659118652e-01	7.684552073478698730e-01	-3.120319247245788574e-01	1.483433693647384644e-01	7.551146298646926880e-02	-3.650210499763488770e-01	4.385766685009002686e-01	4.650929942727088928e-02	1.414531171321868896e-01	7.116248458623886108e-02	-9.461252093315124512e-01	4.659615457057952881e-01	-3.522681593894958496e-01	8.974197320640087128e-03	-1.857653260231018066e-01	3.239535987377166748e-01	-7.938174158334732056e-02
9.788712859153747559e-02	-3.883444145321846008e-02	5.825261771678924561e-02	-4.160321876406669617e-02	-1.769385114312171936e-02	-4.176050424575805664e-02	9.593147784471511841e-02	-3.914477769285440445e-03	8.849848806858062744e-02	8.130594342947006226e-02	-1.487786471843719482e-01	2.218852564692497253e-02	3.919913247227668762e-02	-9.573680162429809570e-02	-9.176650643348693848e-02	1.141769066452980042e-02	5.087632313370704651e-02	-1.185902133584022522e-01	-7.258273661136627197e-02	2.184426225721836090e-02	-3.606742247939109802e-02	-9.740943461656570435e-02	-1.199696119874715805e-02	-1.087731402367353439e-02	-8.702127635478973389e-02	-2.501026354730129242e-02	-5.789168551564216614e-02	-1.083510182797908783e-02	-6.088555231690406799e-02	1.078526861965656281e-02	-9.853424131870269775e-02	5.088980495929718018e-02	1.212493702769279480e-01	-4.720738902688026428e-02	-7.772056385874748230e-03	6.674108654260635376e-02	2.504314295947551727e-02	8.698158711194992065e-02	3.288833796977996826e-02	-4.163316264748573303e-02	7.122602313756942749e-02	2.716682851314544678e-03	-6.951552629470825195e-02	2.849549800157546997e-02	6.810546666383743286e-02	-3.194668516516685486e-02	3.782539442181587219e-02	1.244397647678852081e-02	-3.019877336919307709e-02	-1.035981997847557068e-02	-7.165812700986862183e-02	-3.731100633740425110e-02	-1.306010689586400986e-02	-5.095589160919189453e-02	-8.305739611387252808e-03	1.519847568124532700e-02	8.782612532377243042e-02	5.212711915373802185e-02	-3.859780728816986084e-02	-6.801670789718627930e-02	3.185099363327026367e-02	5.847429111599922180e-02	3.903453424572944641e-02	-7.454615831375122070e-02	3.696811944246292114e-02	1.102176085114479065e-01	5.251731723546981812e-02	-7.884842157363891602e-02	4.671431705355644226e-02	-4.056069999933242798e-02	5.778386257588863373e-03	8.345278352499008179e-02	-1.153802499175071716e-01	9.518046677112579346e-02	1.677967905998229980e-01	-1.725186966359615326e-02	1.017917469143867493e-01	9.611809998750686646e-02	-1.382647603750228882e-01	-5.923306196928024292e-02	-6.777241826057434082e-02	-1.266877260059118271e-02	-9.702710807323455811e-02	-3.496048599481582642e-02	1.227685809135437012e-01	-4.840090125799179077e-02	3.648722916841506958e-02	9.816531091928482056e-03	-6.592400372028350830e-02	7.385845482349395752e-02	1.575562520883977413e-03	3.145673498511314392e-02	5.200903397053480148e-03	-1.498154550790786743e-01	7.709714025259017944e-02	-6.127038598060607910e-02	-1.508478424511849880e-03	-3.191674500703811646e-02	4.067091643810272217e-02	-1.595216919668018818e-03
