8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
6.037865877151489258e-01	-2.777687907218933105e-01	3.220028281211853027e-01	-2.183936238288879395e-01	-1.161726191639900208e-01	-1.805681586265563965e-01	5.577086806297302246e-01	-1.983504369854927063e-02	5.388039350509643555e-01	4.857492446899414062e-01	-8.742010593414306641e-01	1.958862543106079102e-01	2.795518040657043457e-01	-5.308323502540588379e-01	-4.934446811676025391e-01	-1.736895926296710968e-02	2.771712839603424072e-01	-7.929657697677612305e-01	-4.412629902362823486e-01	1.219208240509033203e-01	-3.253624737262725830e-01	-6.461995840072631836e-01	-5.660028010606765747e-02	-6.770640611648559570e-02	-5.194164514541625977e-01	-1.634494215250015259e-01	-3.262925744056701660e-01	-1.100607439875602722e-01	-3.566237688064575195e-01	1.012250855565071106e-01	-6.158155798912048340e-01	2.770523726940155029e-01	7.688820958137512207e-01	-2.962455451488494873e-01	-6.848423182964324951e-02	4.289992153644561768e-01	9.652420133352279663e-02	5.244989395141601562e-01	1.664527207612991333e-01	-2.084536701440811157e-01	4.054917991161346436e-01	2.227233909070491791e-02	-3.676441311836242676e-01	1.662308722734451294e-01	3.424646556377410889e-01	-1.998479515314102173e-01	1.845314353704452515e-01	2.564915455877780914e-02	-1.026840135455131531e-01	-1.077071949839591980e-01	-3.856489658355712891e-01	-2.157145738601684570e-01	-1.212525889277458191e-01	-2.504761815071105957e-01	3.381844609975814819e-02	8.541068434715270996e-02	5.369324684143066406e-01	3.044719696044921875e-01	-2.046907991170883179e-01	-3.821791112422943115e-01	2.224481850862503052e-01	2.928744554519653320e-01	1.532957404851913452e-01	-3.815493881702423096e-01	2.555131912231445312e-01	6.223615407943725586e-01	2.622970640659332275e-01	-4.566534161567687988e-01	3.238467276096343994e-01	-1.888210475444793701e-01	1.312231179326772690e-02	4.216512441635131836e-01	-6.712433099746704102e-01	5.480383634567260742e-01	1.015293121337890625e+00	-7.679165899753570557e-02	6.390057206153869629e-01	6.125452518463134766e-01	-8.590505719184875488e-01	-3.000200986862182617e-01	-3.802112042903900146e-01	-7.837929576635360718e-02	-5.340663790702819824e-01	-2.579340934753417969e-01	7.447342276573181152e-01	-3.079561293125152588e-01	1.230088621377944946e-01	7.269264012575149536e-02	-3.432688713073730469e-01	4.153828024864196777e-01	5.541873723268508911e-02	1.268952190876007080e-01	6.711161881685256958e-02	-9.222005605697631836e-01	4.533629715442657471e-01	-3.317240178585052490e-01	1.890570297837257385e-02	-1.655565202236175537e-01	3.222349584102630615e-01	-9.770446270704269409e-02
3.751492500305175781e-02	-1.462952326983213425e-02	1.814740896224975586e-02	-8.571632206439971924e-03	-3.588821738958358765e-03	-1.209208648651838303e-02	3.560904413461685181e-02	4.514211788773536682e-03	3.021493367850780487e-02	3.208414465188980103e-02	-4.820607230067253113e-02	1.161248073913156986e-03	4.483567085117101669e-03	-3.368524461984634399e-02	-2.821492403745651245e-02	3.511540358886122704e-03	2.180453576147556305e-02	-3.545730188488960266e-02	-1.893911324441432953e-02	1.074366644024848938e-02	-7.992915809154510498e-03	-3.046546317636966705e-02	-7.597673218697309494e-03	-7.171634119004011154e-03	-2.784791775047779083e-02	-8.006375283002853394e-03	-1.647273078560829163e-02	-4.487315192818641663e-03	-2.161220088601112366e-02	7.641490083187818527e-03	-3.256198763847351074e-02	1.779984310269355774e-02	4.402280971407890320e-02	-2.134650945663452148e-02	5.076767411082983017e-04	1.861308701336383820e-02	1.298693381249904633e-02	2.868012152612209320e-02	4.963286221027374268e-03	-9.930056519806385040e-03	2.679598703980445862e-02	-5.696002626791596413e-04	-2.009786106646060944e-02	1.561997644603252411e-02	2.261582762002944946e-02	-1.097395643591880798e-02	1.224316284060478210e-02	4.980604164302349091e-03	-1.688059046864509583e-02	-7.578803342767059803e-04	-2.172815799713134766e-02	-9.316395036876201630e-03	-5.436141043901443481e-03	-1.371507439762353897e-02	-8.815070614218711853e-03	7.095826324075460434e-03	2.740603871643543243e-02	1.294869929552078247e-02	-1.244221441447734833e-02	-2.213637158274650574e-02	8.578385226428508759e-03	2.403438836336135864e-02	1.479454152286052704e-02	-2.170051075518131256e-02	8.586704730987548828e-03	3.787340223789215088e-02	1.591899618506431580e-02	-2.522487752139568329e-02	1.976642757654190063e-02	-1.874284073710441589e-02	1.399038243107497692e-03	2.996224723756313324e-02	-3.547329083085060120e-02	3.360648080706596375e-02	5.024534091353416443e-02	-6.200592033565044403e-03	3.062675520777702332e-02	3.268663957715034485e-02	-4.198740422725677490e-02	-1.781375892460346222e-02	-2.015022374689579010e-02	-5.861432291567325592e-03	-3.581712767481803894e-02	-9.311215020716190338e-03	4.628459736704826355e-02	-1.554246619343757629e-02	1.538744755089282990e-02	2.809470053762197495e-03	-2.211320400238037109e-02	2.539644762873649597e-02	3.378013381734490395e-03	1.000492274761199951e-02	3.204486565664410591e-04	-4.578611254692077637e-02	2.486627735197544098e-02	-2.028533257544040680e-02	-6.027552299201488495e-03	-1.556276902556419373e-02	8.357113227248191833e-03	5.236273631453514099e-03
3.543800860643386841e-02	-9.002656675875186920e-03	2.802724018692970276e-02	-1.897124014794826508e-02	-6.573556922376155853e-03	-1.826649904251098633e-02	3.073758631944656372e-02	3.491502022370696068e-03	2.905511483550071716e-02	2.808543108403682709e-02	-5.189279839396476746e-02	9.388892911374568939e-03	1.050861366093158722e-02	-2.828046493232250214e-02	-3.195877745747566223e-02	1.666623633354902267e-03	2.648883499205112457e-02	-3.266925364732742310e-02	-2.422022633254528046e-02	6.838892120867967606e-03	-1.218646578490734100e-02	-2.753033302724361420e-02	-1.699641696177423000e-03	-5.014043301343917847e-03	-3.289305791258811951e-02	-1.550123468041419983e-02	-1.493106596171855927e-02	-5.519634578377008438e-03	-1.878597773611545563e-02	2.765356563031673431e-03	-3.305966407060623169e-02	2.013825252652168274e-02	4.114163294434547424e-02	-1.326890755444765091e-02	-1.011206535622477531e-03	2.421615272760391235e-02	1.662304811179637909e-02	3.360922634601593018e-02	5.975510925054550171e-03	-1.397164538502693176e-02	2.756318077445030212e-02	2.763629658147692680e-03	-2.743860147893428802e-02	8.645617403090000153e-03	2.254108898341655731e-02	-1.508665177971124649e-02	1.271474268287420273e-02	6.728550419211387634e-03	-2.102427370846271515e-02	1.734982011839747429e-03	-2.609463036060333252e-02	-9.924517013132572174e-03	-5.527195520699024200e-03	-2.216226607561111450e-02	-6.596804596483707428e-03	8.659659884870052338e-03	2.524835616350173950e-02	1.670234091579914093e-02	-1.835335232317447662e-02	-2.077738381922245026e-02	1.227898988872766495e-02	2.744775637984275818e-02	1.846470311284065247e-02	-2.949075959622859955e-02	1.379029918462038040e-02	4.170711711049079895e-02	2.083563059568405151e-02	-2.948029525578022003e-02	1.474834978580474854e-02	-1.322352979332208633e-02	2.891724929213523865e-03	3.464792668819427490e-02	-4.141484573483467102e-02	3.739547729492187500e-02	5.899541825056076050e-02	-7.022887933999300003e-03	3.589202463626861572e-02	2.933149784803390503e-02	-5.315380170941352844e-02	-2.525525912642478943e-02	-2.671167068183422089e-02	-7.883247919380664825e-03	-3.836429119110107422e-02	-6.025652866810560226e-03	4.433059692382812500e-02	-1.256521604955196381e-02	1.143953483551740646e-02	8.552005514502525330e-03	-2.729195728898048401e-02	2.997420541942119598e-02	6.142215803265571594e-03	1.129993889480829239e-02	3.397948341444134712e-03	-4.820014536380767822e-02	2.463985234498977661e-02	-2.446687407791614532e-02	-3.279831260442733765e-03	-1.353701483458280563e-02	1.466896105557680130e-02	7.607908919453620911e-04
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
6.538800150156021118e-02	-2.752565965056419373e-02	3.424615785479545593e-02	-2.569776028394699097e-02	-6.542497314512729645e-03	-2.980884723365306854e-02	5.645889043807983398e-02	-5.945382639765739441e-03	6.059776991605758667e-02	5.514162033796310425e-02	-8.891222625970840454e-02	1.346293371170759201e-02	1.715823076665401459e-02	-5.215419083833694458e-02	-5.371580272912979126e-02	8.930710144340991974e-03	3.189304843544960022e-02	-6.951104849576950073e-02	-4.744558781385421753e-02	1.046224683523178101e-02	-2.368285506963729858e-02	-5.771991610527038574e-02	-5.791450850665569305e-03	-3.551440546289086342e-03	-5.337899550795555115e-02	-1.980588957667350769e-02	-3.266626968979835510e-02	-1.091305632144212723e-02	-3.491652756929397583e-02	9.391805157065391541e-03	-6.803314387798309326e-02	3.253494203090667725e-02	7.525587826967239380e-02	-3.628600388765335083e-02	-6.213079206645488739e-03	4.493380710482597351e-02	1.618606969714164734e-02	5.000180751085281372e-02	1.470605097711086273e-02	-2.152302674949169159e-02	4.576460272073745728e-02	-1.218255958519876003e-03	-4.640746489167213440e-02	2.023306488990783691e-02	4.126040264964103699e-02	-2.200852893292903900e-02	2.856808155775070190e-02	1.123970281332731247e-02	-2.187696099281311035e-02	-3.044231329113245010e-03	-4.523313418030738831e-02	-2.726342901587486267e-02	-8.538158610463142395e-03	-3.061987273395061493e-02	-2.512185019440948963e-04	1.352265570312738419e-02	5.023746937513351440e-02	2.814429812133312225e-02	-2.547234110534191132e-02	-4.231378808617591858e-02	2.130553685128688812e-02	3.814807534217834473e-02	2.484213002026081085e-02	-4.388830438256263733e-02	2.179974690079689026e-02	6.261552125215530396e-02	3.161363303661346436e-02	-4.862860962748527527e-02	2.700176648795604706e-02	-2.923784777522087097e-02	1.547255553305149078e-03	4.525652527809143066e-02	-7.571509480476379395e-02	6.371230632066726685e-02	9.894680231809616089e-02	-1.456116791814565659e-02	6.358999013900756836e-02	6.539680808782577515e-02	-8.560846000909805298e-02	-3.344092145562171936e-02	-4.532567039132118225e-02	-1.110481191426515579e-02	-5.398864671587944031e-02	-2.617361955344676971e-02	7.507649064064025879e-02	-2.905167080461978912e-02	1.660370826721191406e-02	8.238427340984344482e-03	-3.957532718777656555e-02	5.185027420520782471e-02	7.828911766409873962e-03	2.140158042311668396e-02	6.332425866276025772e-03	-9.451567381620407104e-02	5.178981646895408630e-02	-3.293723240494728088e-02	1.966905547305941582e-03	-2.273684367537498474e-02	2.983225695788860321e-02	2.333222364541143179e-04
6.248027682304382324e-01	-2.965750396251678467e-01	3.298889100551605225e-01	-2.241421341896057129e-01	-1.149013936519622803e-01	-1.825903803110122681e-01	5.789266228675842285e-01	-1.926217228174209595e-02	5.598216056823730469e-01	5.071545243263244629e-01	-9.082783460617065430e-01	2.089983820915222168e-01	2.920652925968170166e-01	-5.486328005790710449e-01	-5.133600831031799316e-01	-1.257074996829032898e-02	2.795517444610595703e-01	-8.279536962509155273e-01	-4.656136333942413330e-01	1.217695251107215881e-01	-3.371502161026000977e-01	-6.778314113616943359e-01	-6.307087093591690063e-02	-7.183659076690673828e-02	-5.381314158439636230e-01	-1.706239581108093262e-01	-3.379431962966918945e-01	-1.205712556838989258e-01	-3.773029744625091553e-01	1.015232577919960022e-01	-6.313093900680541992e-01	2.874929308891296387e-01	7.944060564041137695e-01	-3.020533323287963867e-01	-7.019948214292526245e-02	4.415719211101531982e-01	9.648690372705459595e-02	5.393210649490356445e-01	1.676242202520370483e-01	-2.125805616378784180e-01	4.228640794754028320e-01	2.434358745813369751e-02	-3.728384375572204590e-01	1.759034097194671631e-01	3.588653802871704102e-01	-2.007811367511749268e-01	1.799579411745071411e-01	2.168681472539901733e-02	-1.029691398143768311e-01	-1.181142851710319519e-01	-3.918724656105041504e-01	-2.237928360700607300e-01	-1.234732046723365784e-01	-2.578556239604949951e-01	3.591022640466690063e-02	9.150119870901107788e-02	5.571387410163879395e-01	3.180081546306610107e-01	-2.090908885002136230e-01	-3.966083526611328125e-01	2.272049188613891602e-01	2.955917119979858398e-01	1.556135416030883789e-01	-3.980087339878082275e-01	2.650729417800903320e-01	6.452307105064392090e-01	2.670286297798156738e-01	-4.792867004871368408e-01	3.407069444656372070e-01	-1.994389444589614868e-01	9.325610473752021790e-03	4.305662810802459717e-01	-6.887655854225158691e-01	5.665407180786132812e-01	1.050729870796203613e+00	-7.511738687753677368e-02	6.660730838775634766e-01	6.320705413818359375e-01	-8.820762634277343750e-01	-3.092779219150543213e-01	-3.843460381031036377e-01	-7.941169291734695435e-02	-5.476446747779846191e-01	-2.709034979343414307e-01	7.724236249923706055e-01	-3.202558755874633789e-01	1.248352229595184326e-01	7.074784487485885620e-02	-3.522383868694305420e-01	4.272369444370269775e-01	5.469788610935211182e-02	1.305093467235565186e-01	7.531144469976425171e-02	-9.587636590003967285e-01	4.665090441703796387e-01	-3.478597998619079590e-01	1.936467550694942474e-02	-1.784087419509887695e-01	3.408010601997375488e-01	-1.043803244829177856e-01
6.117825582623481750e-02	-2.490121498703956604e-02	3.470903635025024414e-02	-2.105704508721828461e-02	-9.450959041714668274e-03	-2.436369843780994415e-02	5.598749965429306030e-02	2.025279216468334198e-03	5.437903478741645813e-02	4.647418111562728882e-02	-9.384260326623916626e-02	1.332787796854972839e-02	2.021845802664756775e-02	-5.124704167246818542e-02	-5.875613912940025330e-02	1.505006337538361549e-03	3.788722679018974304e-02	-6.790924072265625000e-02	-3.852329775691032410e-02	1.312061864882707596e-02	-1.970927417278289795e-02	-6.082999333739280701e-02	-8.077126927673816681e-03	-6.937268190085887909e-03	-5.561627447605133057e-02	-1.722193509340286255e-02	-3.490275517106056213e-02	-2.252040663734078407e-03	-3.953504562377929688e-02	8.490141481161117554e-03	-6.549667567014694214e-02	3.010196983814239502e-02	7.057083398103713989e-02	-3.532997146248817444e-02	-1.688639982603490353e-03	4.212841764092445374e-02	2.098947018384933472e-02	4.961448535323143005e-02	2.135747857391834259e-02	-2.007248066365718842e-02	4.547259584069252014e-02	2.861208282411098480e-03	-4.454303160309791565e-02	2.014356292784214020e-02	3.980941325426101685e-02	-2.228802256286144257e-02	2.250143885612487793e-02	5.214136093854904175e-03	-1.810584589838981628e-02	-5.932483356446027756e-03	-4.105839878320693970e-02	-2.202224358916282654e-02	-8.616105653345584869e-03	-2.391326054930686951e-02	-5.962111987173557281e-03	9.854457341134548187e-03	5.246141180396080017e-02	2.756363153457641602e-02	-2.053413167595863342e-02	-3.525204584002494812e-02	2.201779000461101532e-02	3.214685618877410889e-02	2.052375860512256622e-02	-4.349715635180473328e-02	2.782163769006729126e-02	6.776832044124603271e-02	3.326596692204475403e-02	-4.800692573189735413e-02	2.788702957332134247e-02	-2.197489514946937561e-02	4.576072562485933304e-03	4.626099765300750732e-02	-7.269310206174850464e-02	6.151555478572845459e-02	9.548808634281158447e-02	-1.383552700281143188e-02	6.568521261215209961e-02	6.233939528465270996e-02	-8.528154343366622925e-02	-3.679344803094863892e-02	-4.262939840555191040e-02	-7.803678512573242188e-03	-5.403651669621467590e-02	-1.706059649586677551e-02	7.657761871814727783e-02	-3.013891726732254028e-02	2.218876406550407410e-02	1.152519881725311279e-02	-3.687678650021553040e-02	4.951121285557746887e-02	1.068572397343814373e-03	1.860994659364223480e-02	9.710449725389480591e-03	-9.008125960826873779e-02	4.717331752181053162e-02	-3.081260435283184052e-02	2.319808350875973701e-03	-2.058265171945095062e-02	2.744753472506999969e-02	-1.565487706102430820e-03
1.520411390811204910e-02	-5.296505987644195557e-03	6.511151324957609177e-03	-1.962593989446759224e-03	-1.428750343620777130e-03	-7.371607702225446701e-03	2.155068144202232361e-02	3.142483532428741455e-03	1.641131937503814697e-02	1.830126903951168060e-02	-2.505351975560188293e-02	1.997275743633508682e-03	9.389395825564861298e-03	-1.851911097764968872e-02	-1.966289617121219635e-02	-1.853434485383331776e-03	9.240237064659595490e-03	-1.549439132213592529e-02	-1.132873445749282837e-02	7.625011261552572250e-03	-2.457436174154281616e-03	-1.366707589477300644e-02	-6.309163756668567657e-03	-1.328919199295341969e-03	-2.027616463601589203e-02	-3.960493020713329315e-03	-8.637514896690845490e-03	-3.518594196066260338e-03	-7.955372333526611328e-03	4.152180626988410950e-03	-1.491023600101470947e-02	6.603624206036329269e-03	1.869494840502738953e-02	-4.437823779881000519e-03	1.300446456298232079e-06	1.081115752458572388e-02	5.565231665968894958e-03	1.908508501946926117e-02	7.895835675299167633e-03	-2.425080863758921623e-03	1.429730281233787537e-02	-3.359658643603324890e-03	-1.030672341585159302e-02	6.409576628357172012e-03	8.595527149736881256e-03	-7.141691166907548904e-03	3.871701890602707863e-03	7.059111958369612694e-04	-6.185172125697135925e-03	-2.434306545183062553e-03	-1.318756397813558578e-02	-4.540972411632537842e-03	-8.936161757446825504e-04	-9.915333241224288940e-03	5.203419714234769344e-04	2.075773198157548904e-03	1.804441027343273163e-02	1.291770301759243011e-02	-7.653455715626478195e-03	-1.290075946599245071e-02	7.056275848299264908e-03	7.317194715142250061e-03	5.435700062662363052e-03	-1.456632651388645172e-02	9.229088202118873596e-03	1.786483637988567352e-02	8.309004828333854675e-03	-1.812579669058322906e-02	1.023911777883768082e-02	-8.727218024432659149e-03	2.618826460093259811e-03	9.526124224066734314e-03	-1.533761434257030487e-02	1.695368438959121704e-02	2.967041544616222382e-02	-4.177530761808156967e-03	1.840885542333126068e-02	1.281920168548822403e-02	-1.945736445486545563e-02	-1.153727248311042786e-02	-1.263550203293561935e-02	-3.872369881719350815e-03	-1.498056389391422272e-02	-4.685010761022567749e-03	2.315278537571430206e-02	-6.692130584269762039e-03	7.394393905997276306e-03	3.032542532309889793e-03	-1.194403786212205887e-02	1.666530407965183258e-02	1.766541274264454842e-03	7.399306166917085648e-03	-2.744576428085565567e-03	-2.944446168839931488e-02	1.082406286150217056e-02	-1.183204352855682373e-02	2.719768788665533066e-03	-9.861015714704990387e-03	4.605629947036504745e-03	-2.973914146423339844e-03
5.586256384849548340e-01	-2.337425053119659424e-01	3.327586650848388672e-01	-2.060275673866271973e-01	-8.157610893249511719e-02	-2.010173201560974121e-01	5.266267061233520508e-01	-7.216106634587049484e-03	5.071377754211425781e-01	4.503495693206787109e-01	-8.121041655540466309e-01	1.461860835552215576e-01	2.157707959413528442e-01	-4.960938096046447754e-01	-4.787351489067077637e-01	2.669344469904899597e-02	2.816755175590515137e-01	-6.567513346672058105e-01	-3.876518905162811279e-01	1.136512085795402527e-01	-2.283736169338226318e-01	-5.316935181617736816e-01	-6.795608997344970703e-02	-5.381461232900619507e-02	-4.966094195842742920e-01	-1.654714494943618774e-01	-2.967868745326995850e-01	-7.816366851329803467e-02	-3.320674002170562744e-01	7.890355587005615234e-02	-5.685189366340637207e-01	2.661999464035034180e-01	6.792709231376647949e-01	-2.788696587085723877e-01	-2.639117650687694550e-02	3.774018585681915283e-01	1.382755190134048462e-01	4.851345419883728027e-01	1.570270657539367676e-01	-2.034255862236022949e-01	3.840027153491973877e-01	2.429059520363807678e-02	-3.600891828536987305e-01	1.697980165481567383e-01	3.621646165847778320e-01	-1.807174682617187500e-01	1.970652192831039429e-01	6.281435489654541016e-02	-1.615071445703506470e-01	-7.179520279169082642e-02	-3.843514025211334229e-01	-2.050621509552001953e-01	-9.297419339418411255e-02	-2.474127709865570068e-01	-1.839898526668548584e-02	8.087490499019622803e-02	4.726301431655883789e-01	2.772134244441986084e-01	-1.971146762371063232e-01	-3.465327322483062744e-01	1.797712892293930054e-01	3.068093955516815186e-01	1.836209297180175781e-01	-3.869494199752807617e-01	2.193598002195358276e-01	5.816857218742370605e-01	2.761481404304504395e-01	-4.235803782939910889e-01	2.883545756340026855e-01	-2.109393477439880371e-01	4.006748646497726440e-02	4.268212020397186279e-01	-6.228951215744018555e-01	5.253966450691223145e-01	9.059337377548217773e-01	-8.027993142604827881e-02	5.810518264770507812e-01	5.466598868370056152e-01	-7.813000679016113281e-01	-3.097045421600341797e-01	-3.727024495601654053e-01	-8.583452552556991577e-02	-5.074623227119445801e-01	-2.082896530628204346e-01	6.925694346427917480e-01	-2.796979248523712158e-01	1.619317084550857544e-01	6.170238554477691650e-02	-3.442896902561187744e-01	4.140812158584594727e-01	4.238431528210639954e-02	1.558562666177749634e-01	4.989914968609809875e-02	-8.173781037330627441e-01	4.240922927856445312e-01	-3.153072297573089600e-01	-3.655652748420834541e-03	-1.803502887487411499e-01	2.486038208007812500e-01	-3.902544826269149780e-02
4.134215787053108215e-02	-1.438657194375991821e-02	3.573358431458473206e-02	-2.164693363010883331e-02	-1.534335548058152199e-03	-2.758018486201763153e-02	3.881325945258140564e-02	2.408272819593548775e-03	3.863235190510749817e-02	3.489962965250015259e-02	-5.853763967752456665e-02	7.820664905011653900e-05	1.589188817888498306e-03	-4.475716501474380493e-02	-4.676703363656997681e-02	1.894592866301536560e-02	3.442150354385375977e-02	-2.604013495147228241e-02	-1.905525475740432739e-02	1.623914949595928192e-02	8.998116478323936462e-03	-1.312803011387586594e-02	-7.164918817579746246e-03	-6.996410433202981949e-03	-3.942779824137687683e-02	-1.809660159051418304e-02	-1.832013763487339020e-02	3.816840238869190216e-03	-2.782690152525901794e-02	8.353668265044689178e-03	-4.035656154155731201e-02	2.644478902220726013e-02	4.581853002309799194e-02	-2.515356056392192841e-02	1.089768670499324799e-02	1.741145178675651550e-02	3.116513974964618683e-02	3.368373587727546692e-02	9.813126176595687866e-03	-1.441602129489183426e-02	2.994879148900508881e-02	-1.255511189810931683e-03	-3.787345066666603088e-02	1.331643294543027878e-02	3.925615549087524414e-02	-1.104488316923379898e-02	2.459025382995605469e-02	2.078057080507278442e-02	-4.075488448143005371e-02	3.037192160263657570e-03	-4.029725864529609680e-02	-1.753343641757965088e-02	-1.345973927527666092e-03	-2.844193950295448303e-02	-1.602817140519618988e-02	5.019637290388345718e-03	3.015344962477684021e-02	1.854125224053859711e-02	-1.871304400265216827e-02	-2.617247216403484344e-02	5.815508309751749039e-03	4.272578284144401550e-02	2.419400587677955627e-02	-4.686194658279418945e-02	5.583269521594047546e-03	4.204825311899185181e-02	3.356041386723518372e-02	-3.181854262948036194e-02	1.896138861775398254e-02	-3.405553102493286133e-02	1.758276857435703278e-02	4.938091710209846497e-02	-4.806594550609588623e-02	4.619256407022476196e-02	5.428991466760635376e-02	-1.132211927324533463e-02	3.960969299077987671e-02	4.091710969805717468e-02	-5.582007765769958496e-02	-4.071298241615295410e-02	-4.042225703597068787e-02	-1.245174650102853775e-02	-4.997266083955764771e-02	-1.746564870700240135e-03	5.295461788773536682e-02	-1.509348303079605103e-02	2.670347504317760468e-02	2.962816040962934494e-03	-4.201604053378105164e-02	3.895404189825057983e-02	-2.792482497170567513e-03	2.475605718791484833e-02	-2.523466711863875389e-03	-5.557750910520553589e-02	3.289058059453964233e-02	-2.906160615384578705e-02	-1.021166797727346420e-02	-2.603974938392639160e-02	5.672364495694637299e-03	1.009561866521835327e-02
