3.500682767480611801e-03	-1.848529675044119358e-03	4.867137875407934189e-03	-2.546439412981271744e-03	-2.073737559840083122e-03	-5.638020113110542297e-03	6.892221048474311829e-03	4.453169647604227066e-03	6.008697673678398132e-03	8.595129474997520447e-03	-1.128849759697914124e-02	-1.790648384485393763e-04	3.413382219150662422e-03	-4.537986591458320618e-03	-8.641357533633708954e-03	2.801929367706179619e-03	5.843143444508314133e-03	-1.890058047138154507e-03	-2.453214023262262344e-03	-2.531441161409020424e-03	-3.075941232964396477e-03	2.309366827830672264e-04	-3.166314912959933281e-03	4.117437172681093216e-03	-7.636040449142456055e-03	-1.008231192827224731e-03	-3.548543900251388550e-03	1.246592379175126553e-03	-6.770282052457332611e-03	5.502984393388032913e-03	-2.638281788676977158e-03	2.951300702989101410e-03	8.281778544187545776e-03	-4.962489008903503418e-03	1.566946622915565968e-03	5.567815969698131084e-04	6.411307491362094879e-03	2.498056739568710327e-03	3.034876193851232529e-03	-1.164872664958238602e-03	6.641566287726163864e-04	-4.195177461951971054e-03	-7.470585405826568604e-04	-8.800567593425512314e-04	4.545387346297502518e-03	8.839546935632824898e-04	5.946224555373191833e-03	-4.751766973640769720e-04	-5.451768171042203903e-03	-4.833322484046220779e-03	-7.691951934248209000e-03	1.895803492516279221e-03	-5.300359334796667099e-03	-2.338599879294633865e-03	-2.796432701870799065e-03	-3.885088488459587097e-03	7.394091226160526276e-03	5.014243070036172867e-04	-2.031448064371943474e-03	-6.463906262069940567e-03	2.627511974424123764e-03	7.769198156893253326e-03	1.929902238771319389e-03	-3.445403650403022766e-03	-1.164868939667940140e-03	7.999202236533164978e-03	-3.635245375335216522e-04	2.034866483882069588e-04	-2.190028317272663116e-03	-4.339236300438642502e-03	-3.921753261238336563e-03	3.468382637947797775e-04	-9.675137698650360107e-03	2.423026133328676224e-03	9.008893743157386780e-03	-3.260338213294744492e-03	7.296026684343814850e-03	4.603908397257328033e-03	-4.984686616808176041e-03	-6.318256724625825882e-03	-5.497875623404979706e-03	3.886622143909335136e-04	-1.088366261683404446e-03	-1.036570174619555473e-03	5.921394564211368561e-03	3.923873882740736008e-04	-2.883918583393096924e-03	-1.444708090275526047e-03	1.663704868406057358e-03	2.700261306017637253e-03	-1.239203149452805519e-03	5.135818384587764740e-03	5.295781884342432022e-03	-6.596827879548072815e-03	3.432410070672631264e-03	-3.031071275472640991e-03	-6.671422743238508701e-04	-3.693474689498543739e-03	6.830783095210790634e-03	-3.927906043827533722e-03
6.876501441001892090e-01	-2.925562858581542969e-01	3.987706005573272705e-01	-2.535020709037780762e-01	-1.074846982955932617e-01	-2.348767071962356567e-01	6.376498937606811523e-01	-1.399431098252534866e-02	6.197733879089355469e-01	5.525550246238708496e-01	-9.904865026473999023e-01	1.786281317472457886e-01	2.700106799602508545e-01	-6.047294735908508301e-01	-5.834907293319702148e-01	2.262943796813488007e-02	3.438085615634918213e-01	-8.141574859619140625e-01	-4.820695519447326660e-01	1.429486423730850220e-01	-2.970674335956573486e-01	-6.697940826416015625e-01	-8.870873600244522095e-02	-7.473495602607727051e-02	-6.085612773895263672e-01	-1.936858296394348145e-01	-3.632758259773254395e-01	-1.044105067849159241e-01	-4.039922654628753662e-01	1.066717728972434998e-01	-6.889557242393493652e-01	3.275280594825744629e-01	8.391100168228149414e-01	-3.361533284187316895e-01	-4.593740031123161316e-02	4.654152095317840576e-01	1.504696607589721680e-01	5.955210328102111816e-01	1.933621466159820557e-01	-2.449367046356201172e-01	4.636888206005096436e-01	2.166587859392166138e-02	-4.335478544235229492e-01	2.041241228580474854e-01	4.224109947681427002e-01	-2.159370034933090210e-01	2.340587675571441650e-01	6.614326685667037964e-02	-1.769347041845321655e-01	-9.677850455045700073e-02	-4.669529497623443604e-01	-2.411850243806838989e-01	-1.196357235312461853e-01	-3.046368956565856934e-01	-1.190211437642574310e-02	9.827978163957595825e-02	5.830785632133483887e-01	3.440488278865814209e-01	-2.320743650197982788e-01	-4.251762926578521729e-01	2.241195291280746460e-01	3.650146722793579102e-01	2.077402621507644653e-01	-4.623020887374877930e-01	2.725703418254852295e-01	7.061105370521545410e-01	3.231420218944549561e-01	-5.142038464546203613e-01	3.458795845508575439e-01	-2.479147762060165405e-01	4.106449708342552185e-02	5.138574242591857910e-01	-7.595095038414001465e-01	6.391164660453796387e-01	1.118240237236022949e+00	-1.038207784295082092e-01	7.068189978599548340e-01	6.719578504562377930e-01	-9.499050378799438477e-01	-3.736777305603027344e-01	-4.474931657314300537e-01	-9.912946820259094238e-02	-6.172034144401550293e-01	-2.566130757331848145e-01	8.411923050880432129e-01	-3.445234894752502441e-01	1.889993846416473389e-01	7.696637511253356934e-02	-4.140003621578216553e-01	4.999336302280426025e-01	5.110328271985054016e-02	1.747431606054306030e-01	6.272853165864944458e-02	-1.010567784309387207e+00	5.109996795654296875e-01	-3.805302083492279053e-01	-5.937496200203895569e-03	-2.151442915201187134e-01	3.157474100589752197e-01	-6.503657996654510498e-02
6.262369751930236816e-01	-2.864993810653686523e-01	3.469567596912384033e-01	-2.307996302843093872e-01	-1.111433729529380798e-01	-1.921979635953903198e-01	5.791901946067810059e-01	-2.112159319221973419e-02	5.567973852157592773e-01	5.024741888046264648e-01	-9.016864299774169922e-01	1.913830935955047607e-01	2.773366272449493408e-01	-5.521590709686279297e-01	-5.181852579116821289e-01	-6.009919452480971813e-04	2.974945008754730225e-01	-7.937098145484924316e-01	-4.533011317253112793e-01	1.202528774738311768e-01	-3.134578764438629150e-01	-6.571126580238342285e-01	-7.064573466777801514e-02	-7.103903591632843018e-02	-5.508113503456115723e-01	-1.795485317707061768e-01	-3.303423225879669189e-01	-1.068138927221298218e-01	-3.739675879478454590e-01	9.470047801733016968e-02	-6.308482885360717773e-01	2.943016588687896729e-01	7.892079353332519531e-01	-3.078953027725219727e-01	-5.468714982271194458e-02	4.424516558647155762e-01	1.104886159300804138e-01	5.431891679763793945e-01	1.716909259557723999e-01	-2.206666916608810425e-01	4.170385599136352539e-01	1.994904503226280212e-02	-3.877104520797729492e-01	1.845805197954177856e-01	3.702058792114257812e-01	-2.003498226404190063e-01	1.973906308412551880e-01	3.595130518078804016e-02	-1.257116198539733887e-01	-1.116170957684516907e-01	-4.092239439487457275e-01	-2.214677780866622925e-01	-1.188636720180511475e-01	-2.691515684127807617e-01	1.474486943334341049e-02	8.867126703262329102e-02	5.452015995979309082e-01	3.152637481689453125e-01	-2.112140506505966187e-01	-3.962607383728027344e-01	2.206536531448364258e-01	3.130108118057250977e-01	1.631300896406173706e-01	-4.059595465660095215e-01	2.649050652980804443e-01	6.443297266960144043e-01	2.808531820774078369e-01	-4.799205958843231201e-01	3.326379358768463135e-01	-2.130419462919235229e-01	1.441471930593252182e-02	4.491580426692962646e-01	-6.948047280311584473e-01	5.719297528266906738e-01	1.042630791664123535e+00	-8.217974752187728882e-02	6.652139425277709961e-01	6.257440447807312012e-01	-8.856537342071533203e-01	-3.276433348655700684e-01	-4.004748463630676270e-01	-8.664838969707489014e-02	-5.531347393989562988e-01	-2.645325064659118652e-01	7.684552073478698730e-01	-3.120319247245788574e-01	1.483433693647384644e-01	7.551146298646926880e-02	-3.650210499763488770e-01	4.385766685009002686e-01	4.650929942727088928e-02	1.414531171321868896e-01	7.116248458623886108e-02	-9.461252093315124512e-01	4.659615457057952881e-01	-3.522681593894958496e-01	8.974197320640087128e-03	-1.857653260231018066e-01	3.239535987377166748e-01	-7.938174158334732056e-02
-1.389259472489356995e-02	9.446177631616592407e-03	-1.069087069481611252e-02	1.071394048631191254e-02	5.669287638738751411e-04	1.002708729356527328e-02	-1.427411660552024841e-02	-1.967469695955514908e-03	-1.762011274695396423e-02	-1.507797371596097946e-02	1.959704793989658356e-02	2.588842529803514481e-03	-8.635747246444225311e-03	1.469076890498399734e-02	1.935608312487602234e-02	-4.460522439330816269e-03	-8.901785127818584442e-03	1.722963526844978333e-02	7.519298698753118515e-03	-1.030820538289844990e-03	8.672930998727679253e-04	7.242108695209026337e-03	1.582160242833197117e-03	-1.143020810559391975e-03	1.051317900419235229e-02	2.639167476445436478e-03	6.421937141567468643e-03	-1.285700564039871097e-04	1.281828433275222778e-02	-3.189148614183068275e-03	1.861174963414669037e-02	-9.500568732619285583e-03	-1.705950498580932617e-02	9.836453944444656372e-03	-1.152357202954590321e-03	-6.146010942757129669e-03	-2.648238325491547585e-03	-1.520539168268442154e-02	-2.720998891163617373e-04	6.647140253335237503e-03	-1.419248711317777634e-02	2.886835485696792603e-03	8.461233228445053101e-03	-1.006949343718588352e-03	-9.986357763409614563e-03	8.989394642412662506e-03	-5.203825887292623520e-03	-5.759888794273138046e-03	3.091683378443121910e-03	-3.862965153530240059e-03	1.413272880017757416e-02	7.135890889912843704e-03	3.243661019951105118e-03	6.529472768306732178e-03	-1.891038496978580952e-03	5.043760174885392189e-04	-8.642618544399738312e-03	-9.550723247230052948e-03	6.342741195112466812e-03	1.294661127030849457e-02	-5.674066953361034393e-03	-6.992653943598270416e-03	-7.897326722741127014e-03	1.105939317494630814e-02	-6.640409585088491440e-03	-1.902711018919944763e-02	-9.416612796485424042e-03	1.030225679278373718e-02	-1.065839547663927078e-02	9.791967459022998810e-03	7.516902405768632889e-04	-1.499109622091054916e-02	1.560928020626306534e-02	-1.168838515877723694e-02	-2.211865223944187164e-02	5.015308037400245667e-03	-1.077149529010057449e-02	-1.264151185750961304e-02	2.608809247612953186e-02	8.290419355034828186e-03	9.751231409609317780e-03	-1.113637583330273628e-03	1.185586769133806229e-02	-4.569118609651923180e-04	-2.186147682368755341e-02	8.083916269242763519e-03	-5.876839626580476761e-03	-2.799287438392639160e-03	1.444340869784355164e-02	-8.861169219017028809e-03	3.659018257167190313e-04	-4.498152993619441986e-03	-3.425216535106301308e-03	2.217365242540836334e-02	-7.726859301328659058e-03	6.883766036480665207e-03	2.356717130169272423e-03	1.016968861222267151e-02	-7.788197253830730915e-04	-4.066242836415767670e-03
-2.055496722459793091e-02	-8.785633742809295654e-02	-1.241650432348251343e-01	2.592201344668865204e-02	-9.119344502687454224e-02	1.498140543699264526e-01	-4.168980568647384644e-02	-1.932238973677158356e-02	-3.617716580629348755e-02	7.534812204539775848e-03	-3.310940228402614594e-03	1.506373435258865356e-01	1.681070178747177124e-01	2.440414391458034515e-02	1.009993702173233032e-01	-1.647890508174896240e-01	-1.278853267431259155e-01	-2.968314290046691895e-01	-8.789503574371337891e-02	-2.028111368417739868e-02	-2.652435004711151123e-01	-2.804849445819854736e-01	6.083635613322257996e-02	-3.881713608279824257e-03	4.851300641894340515e-02	2.634084783494472504e-02	-2.726835384964942932e-02	-1.073850989341735840e-01	-7.505916990339756012e-03	3.867782279849052429e-02	-1.794815249741077423e-02	-4.104515537619590759e-02	9.835211187601089478e-02	1.762563362717628479e-02	-1.280697286128997803e-01	9.615933895111083984e-02	-1.748802065849304199e-01	6.214091554284095764e-04	-1.123786065727472305e-02	3.140733763575553894e-02	-3.433447703719139099e-02	1.333294436335563660e-02	1.068501099944114685e-01	-4.097695276141166687e-02	-1.366821825504302979e-01	-1.600832864642143250e-02	-1.125298738479614258e-01	-1.702485531568527222e-01	2.336229830980300903e-01	-1.050468683242797852e-01	1.370341330766677856e-01	2.257686294615268707e-02	-7.396380603313446045e-02	6.380841881036758423e-02	1.923194229602813721e-01	1.191140245646238327e-02	1.044367551803588867e-01	6.629060022532939911e-03	3.877257555723190308e-02	-3.250524401664733887e-02	1.014143154025077820e-01	-1.461404860019683838e-01	-1.512202620506286621e-01	1.225381419062614441e-01	6.422789394855499268e-02	-2.767259627580642700e-02	-1.255105286836624146e-01	-1.242880523204803467e-02	6.385456770658493042e-02	1.361543685197830200e-01	-1.136429607868194580e-01	-1.395069956779479980e-01	3.050507791340351105e-02	-9.092850238084793091e-02	1.141786500811576843e-01	6.768482178449630737e-02	5.510244145989418030e-02	5.581809580326080322e-02	-4.045443981885910034e-02	1.288706809282302856e-01	8.311657607555389404e-02	7.535444945096969604e-02	6.858916580677032471e-02	-1.379615664482116699e-01	1.480690203607082367e-02	-3.482389077544212341e-02	-1.964144110679626465e-01	2.327967435121536255e-03	1.160932630300521851e-01	-8.701246976852416992e-02	2.978764846920967102e-02	-1.519195586442947388e-01	5.112738534808158875e-02	-1.321698874235153198e-01	-1.305689197033643723e-02	2.329002320766448975e-02	9.125551581382751465e-02	8.509172499179840088e-02	1.783096492290496826e-01	-1.658639907836914062e-01
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
-9.146261960268020630e-02	-8.832843899726867676e-01	-1.220840692520141602e+00	2.494587004184722900e-01	-9.802033901214599609e-01	1.520178198814392090e+00	-2.915778756141662598e-01	-1.830745041370391846e-01	-3.318038284778594971e-01	1.009181961417198181e-01	-1.427806466817855835e-01	1.525150895118713379e+00	1.755157589912414551e+00	2.148448675870895386e-01	9.182352423667907715e-01	-1.630199551582336426e+00	-1.208103775978088379e+00	-3.112248659133911133e+00	-9.116798043251037598e-01	-2.312440872192382812e-01	-2.701072216033935547e+00	-2.867448329925537109e+00	6.157460212707519531e-01	-3.815222531557083130e-02	4.165129065513610840e-01	2.209797054529190063e-01	-3.561145961284637451e-01	-1.118221282958984375e+00	-1.006037220358848572e-01	3.513519465923309326e-01	-2.127835750579833984e-01	-4.005563557147979736e-01	1.129982113838195801e+00	9.990230947732925415e-02	-1.275929093360900879e+00	9.733696579933166504e-01	-1.735221266746520996e+00	7.831481099128723145e-02	-1.385339796543121338e-01	2.529097795486450195e-01	-2.757404446601867676e-01	9.952141344547271729e-02	9.788123965263366699e-01	-4.274457395076751709e-01	-1.305939316749572754e+00	-2.274436354637145996e-01	-1.095489740371704102e+00	-1.685158848762512207e+00	2.342858076095581055e+00	-1.054312348365783691e+00	1.260689020156860352e+00	1.660875231027603149e-01	-8.133081793785095215e-01	6.294485330581665039e-01	1.903444170951843262e+00	9.200194478034973145e-02	1.117492914199829102e+00	1.630421131849288940e-01	2.928139269351959229e-01	-3.568988442420959473e-01	1.031702160835266113e+00	-1.413460731506347656e+00	-1.487117648124694824e+00	1.160166978836059570e+00	6.998413801193237305e-01	-1.463411748409271240e-01	-1.207172989845275879e+00	-2.320953607559204102e-01	6.563881635665893555e-01	1.349669337272644043e+00	-1.159255027770996094e+00	-1.353704571723937988e+00	2.175892740488052368e-01	-8.253629207611083984e-01	1.244796156883239746e+00	6.766888499259948730e-01	6.499069333076477051e-01	6.569997668266296387e-01	-5.237458348274230957e-01	1.261506438255310059e+00	7.527190446853637695e-01	7.069444060325622559e-01	6.164453625679016113e-01	-1.422583341598510742e+00	2.601936459541320801e-01	-3.685169219970703125e-01	-1.920041561126708984e+00	1.342404261231422424e-02	1.147780656814575195e+00	-8.443701863288879395e-01	3.156133890151977539e-01	-1.465013861656188965e+00	5.282516479492187500e-01	-1.426495909690856934e+00	-4.360912740230560303e-02	1.801294684410095215e-01	8.913631439208984375e-01	8.752037882804870605e-01	1.816797375679016113e+00	-1.698148131370544434e+00
