3.008275665342807770e-02	-7.703701499849557877e-03	2.055900543928146362e-02	-1.580056734383106232e-02	-2.276178449392318726e-03	-2.009764313697814941e-02	3.386658057570457458e-02	5.413768813014030457e-04	3.477371484041213989e-02	3.052399866282939911e-02	-5.231152474880218506e-02	3.379734233021736145e-03	5.597759038209915161e-03	-2.564542181789875031e-02	-3.281422331929206848e-02	1.171628478914499283e-03	1.818785443902015686e-02	-2.992841042578220367e-02	-1.982624828815460205e-02	7.809431757777929306e-03	-5.773837212473154068e-03	-2.735720761120319366e-02	-2.126070437952876091e-03	-6.512299180030822754e-03	-2.995159849524497986e-02	-1.130611170083284378e-02	-1.199179422110319138e-02	-3.447289578616619110e-03	-1.853217370808124542e-02	7.173643098212778568e-05	-3.346858546137809753e-02	1.891071163117885590e-02	3.702637553215026855e-02	-1.593443192541599274e-02	3.397314343601465225e-03	2.433462440967559814e-02	1.036013104021549225e-02	2.827326767146587372e-02	1.068914867937564850e-02	-1.270515285432338715e-02	2.444878406822681427e-02	-2.487753750756382942e-03	-2.400992996990680695e-02	7.007968612015247345e-03	2.668916806578636169e-02	-1.272127870470285416e-02	9.621870703995227814e-03	9.642669931054115295e-03	-1.257151458412408829e-02	-3.223137173335999250e-05	-2.204691246151924133e-02	-9.827567264437675476e-03	1.221473212353885174e-05	-1.731940731406211853e-02	-4.000661429017782211e-03	5.613614339381456375e-03	2.705960720777511597e-02	1.322957314550876617e-02	-1.338119059801101685e-02	-1.855791360139846802e-02	4.216357599943876266e-03	2.336847595870494843e-02	1.181951630860567093e-02	-2.277956157922744751e-02	1.193381194025278091e-02	3.435831889510154724e-02	1.601981185376644135e-02	-2.557926438748836517e-02	1.872671023011207581e-02	-1.398388203233480453e-02	8.447756990790367126e-03	2.775030396878719330e-02	-4.015807434916496277e-02	3.254226222634315491e-02	4.885688796639442444e-02	-5.125465337187051773e-03	2.983526512980461121e-02	2.596931904554367065e-02	-5.004973709583282471e-02	-1.895336434245109558e-02	-2.728196606040000916e-02	-5.097222980111837387e-03	-3.316653519868850708e-02	-1.359044946730136871e-02	4.451199248433113098e-02	-1.858907751739025116e-02	1.131329964846372604e-02	8.719422039575874805e-04	-2.726836502552032471e-02	3.087473101913928986e-02	-1.939731417223811150e-03	1.367692928761243820e-02	3.413510043174028397e-03	-4.502465575933456421e-02	2.133791334927082062e-02	-2.005649544298648834e-02	-4.094338975846767426e-03	-9.719063527882099152e-03	6.813073065131902695e-03	5.667592398822307587e-03
3.441002666950225830e-01	-1.525536477565765381e-01	1.947282254695892334e-01	-1.263578981161117554e-01	-5.092448741197586060e-02	-1.221887469291687012e-01	3.177694380283355713e-01	-1.051509287208318710e-02	3.105680942535400391e-01	2.707745134830474854e-01	-4.869074225425720215e-01	9.339409321546554565e-02	1.353062838315963745e-01	-3.008993864059448242e-01	-2.848761081695556641e-01	1.044632773846387863e-02	1.688723117113113403e-01	-4.047312438488006592e-01	-2.354952692985534668e-01	6.544407457113265991e-02	-1.468200236558914185e-01	-3.341383039951324463e-01	-4.355075955390930176e-02	-3.871318325400352478e-02	-2.963779866695404053e-01	-9.494005143642425537e-02	-1.778207868337631226e-01	-5.182660743594169617e-02	-2.011592984199523926e-01	5.125992372632026672e-02	-3.417526483535766602e-01	1.632439792156219482e-01	4.229347109794616699e-01	-1.633137017488479614e-01	-2.044492401182651520e-02	2.288133651018142700e-01	7.890694588422775269e-02	2.966022491455078125e-01	9.635233134031295776e-02	-1.186925768852233887e-01	2.287532389163970947e-01	9.169543161988258362e-03	-2.195944935083389282e-01	1.012607216835021973e-01	2.127827852964401245e-01	-1.133890599012374878e-01	1.124072000384330750e-01	3.283220157027244568e-02	-8.611310273408889771e-02	-5.228998139500617981e-02	-2.253286987543106079e-01	-1.267774552106857300e-01	-6.032059341669082642e-02	-1.446511447429656982e-01	-1.324756653048098087e-03	4.792889207601547241e-02	2.862124741077423096e-01	1.745616644620895386e-01	-1.187696754932403564e-01	-2.098360061645507812e-01	1.175333857536315918e-01	1.782186627388000488e-01	9.910362958908081055e-02	-2.346099168062210083e-01	1.390577703714370728e-01	3.470688462257385254e-01	1.584680378437042236e-01	-2.568499743938446045e-01	1.802394241094589233e-01	-1.188207417726516724e-01	1.827996969223022461e-02	2.567594349384307861e-01	-3.742114603519439697e-01	3.213315308094024658e-01	5.573859810829162598e-01	-4.557388275861740112e-02	3.495060205459594727e-01	3.305006921291351318e-01	-4.783423244953155518e-01	-1.842495352029800415e-01	-2.177954018115997314e-01	-4.895914718508720398e-02	-3.097095489501953125e-01	-1.312694847583770752e-01	4.162934720516204834e-01	-1.666824370622634888e-01	8.879395574331283569e-02	3.792419657111167908e-02	-2.088816612958908081e-01	2.419870495796203613e-01	2.332636900246143341e-02	9.171296656131744385e-02	2.986570820212364197e-02	-4.983256757259368896e-01	2.551008462905883789e-01	-1.909379512071609497e-01	3.256751457229256630e-03	-1.020387560129165649e-01	1.594115793704986572e-01	-3.233724087476730347e-02
6.262369751930236816e-01	-2.864993810653686523e-01	3.469567596912384033e-01	-2.307996302843093872e-01	-1.111433729529380798e-01	-1.921979635953903198e-01	5.791901946067810059e-01	-2.112159319221973419e-02	5.567973852157592773e-01	5.024741888046264648e-01	-9.016864299774169922e-01	1.913830935955047607e-01	2.773366272449493408e-01	-5.521590709686279297e-01	-5.181852579116821289e-01	-6.009919452480971813e-04	2.974945008754730225e-01	-7.937098145484924316e-01	-4.533011317253112793e-01	1.202528774738311768e-01	-3.134578764438629150e-01	-6.571126580238342285e-01	-7.064573466777801514e-02	-7.103903591632843018e-02	-5.508113503456115723e-01	-1.795485317707061768e-01	-3.303423225879669189e-01	-1.068138927221298218e-01	-3.739675879478454590e-01	9.470047801733016968e-02	-6.308482885360717773e-01	2.943016588687896729e-01	7.892079353332519531e-01	-3.078953027725219727e-01	-5.468714982271194458e-02	4.424516558647155762e-01	1.104886159300804138e-01	5.431891679763793945e-01	1.716909259557723999e-01	-2.206666916608810425e-01	4.170385599136352539e-01	1.994904503226280212e-02	-3.877104520797729492e-01	1.845805197954177856e-01	3.702058792114257812e-01	-2.003498226404190063e-01	1.973906308412551880e-01	3.595130518078804016e-02	-1.257116198539733887e-01	-1.116170957684516907e-01	-4.092239439487457275e-01	-2.214677780866622925e-01	-1.188636720180511475e-01	-2.691515684127807617e-01	1.474486943334341049e-02	8.867126703262329102e-02	5.452015995979309082e-01	3.152637481689453125e-01	-2.112140506505966187e-01	-3.962607383728027344e-01	2.206536531448364258e-01	3.130108118057250977e-01	1.631300896406173706e-01	-4.059595465660095215e-01	2.649050652980804443e-01	6.443297266960144043e-01	2.808531820774078369e-01	-4.799205958843231201e-01	3.326379358768463135e-01	-2.130419462919235229e-01	1.441471930593252182e-02	4.491580426692962646e-01	-6.948047280311584473e-01	5.719297528266906738e-01	1.042630791664123535e+00	-8.217974752187728882e-02	6.652139425277709961e-01	6.257440447807312012e-01	-8.856537342071533203e-01	-3.276433348655700684e-01	-4.004748463630676270e-01	-8.664838969707489014e-02	-5.531347393989562988e-01	-2.645325064659118652e-01	7.684552073478698730e-01	-3.120319247245788574e-01	1.483433693647384644e-01	7.551146298646926880e-02	-3.650210499763488770e-01	4.385766685009002686e-01	4.650929942727088928e-02	1.414531171321868896e-01	7.116248458623886108e-02	-9.461252093315124512e-01	4.659615457057952881e-01	-3.522681593894958496e-01	8.974197320640087128e-03	-1.857653260231018066e-01	3.239535987377166748e-01	-7.938174158334732056e-02
9.788712859153747559e-02	-3.883444145321846008e-02	5.825261771678924561e-02	-4.160321876406669617e-02	-1.769385114312171936e-02	-4.176050424575805664e-02	9.593147784471511841e-02	-3.914477769285440445e-03	8.849848806858062744e-02	8.130594342947006226e-02	-1.487786471843719482e-01	2.218852564692497253e-02	3.919913247227668762e-02	-9.573680162429809570e-02	-9.176650643348693848e-02	1.141769066452980042e-02	5.087632313370704651e-02	-1.185902133584022522e-01	-7.258273661136627197e-02	2.184426225721836090e-02	-3.606742247939109802e-02	-9.740943461656570435e-02	-1.199696119874715805e-02	-1.087731402367353439e-02	-8.702127635478973389e-02	-2.501026354730129242e-02	-5.789168551564216614e-02	-1.083510182797908783e-02	-6.088555231690406799e-02	1.078526861965656281e-02	-9.853424131870269775e-02	5.088980495929718018e-02	1.212493702769279480e-01	-4.720738902688026428e-02	-7.772056385874748230e-03	6.674108654260635376e-02	2.504314295947551727e-02	8.698158711194992065e-02	3.288833796977996826e-02	-4.163316264748573303e-02	7.122602313756942749e-02	2.716682851314544678e-03	-6.951552629470825195e-02	2.849549800157546997e-02	6.810546666383743286e-02	-3.194668516516685486e-02	3.782539442181587219e-02	1.244397647678852081e-02	-3.019877336919307709e-02	-1.035981997847557068e-02	-7.165812700986862183e-02	-3.731100633740425110e-02	-1.306010689586400986e-02	-5.095589160919189453e-02	-8.305739611387252808e-03	1.519847568124532700e-02	8.782612532377243042e-02	5.212711915373802185e-02	-3.859780728816986084e-02	-6.801670789718627930e-02	3.185099363327026367e-02	5.847429111599922180e-02	3.903453424572944641e-02	-7.454615831375122070e-02	3.696811944246292114e-02	1.102176085114479065e-01	5.251731723546981812e-02	-7.884842157363891602e-02	4.671431705355644226e-02	-4.056069999933242798e-02	5.778386257588863373e-03	8.345278352499008179e-02	-1.153802499175071716e-01	9.518046677112579346e-02	1.677967905998229980e-01	-1.725186966359615326e-02	1.017917469143867493e-01	9.611809998750686646e-02	-1.382647603750228882e-01	-5.923306196928024292e-02	-6.777241826057434082e-02	-1.266877260059118271e-02	-9.702710807323455811e-02	-3.496048599481582642e-02	1.227685809135437012e-01	-4.840090125799179077e-02	3.648722916841506958e-02	9.816531091928482056e-03	-6.592400372028350830e-02	7.385845482349395752e-02	1.575562520883977413e-03	3.145673498511314392e-02	5.200903397053480148e-03	-1.498154550790786743e-01	7.709714025259017944e-02	-6.127038598060607910e-02	-1.508478424511849880e-03	-3.191674500703811646e-02	4.067091643810272217e-02	-1.595216919668018818e-03
5.117680504918098450e-02	-2.170852944254875183e-02	3.260565549135208130e-02	-2.297903597354888916e-02	-7.721104659140110016e-03	-1.867803372442722321e-02	4.428255558013916016e-02	-1.739703351631760597e-03	5.017740651965141296e-02	4.063653945922851562e-02	-7.162519544363021851e-02	7.721090223640203476e-03	1.162256952375173569e-02	-4.737870395183563232e-02	-4.526054859161376953e-02	5.642914678901433945e-03	2.638443000614643097e-02	-5.052742734551429749e-02	-2.911596186459064484e-02	8.025650866329669952e-03	-1.198398321866989136e-02	-4.050950333476066589e-02	-3.943636547774076462e-03	-5.056004971265792847e-03	-4.581916704773902893e-02	-1.648076623678207397e-02	-2.998873777687549591e-02	-3.781775245442986488e-03	-2.523512393236160278e-02	6.870582699775695801e-03	-4.977241531014442444e-02	2.687832526862621307e-02	6.174902990460395813e-02	-2.032363228499889374e-02	6.100636092014610767e-04	3.036071732640266418e-02	1.364855375140905380e-02	4.606081545352935791e-02	1.341023854911327362e-02	-1.615954376757144928e-02	3.373706713318824768e-02	5.652604624629020691e-03	-3.489498794078826904e-02	1.653260737657546997e-02	3.859148547053337097e-02	-1.473126187920570374e-02	2.334726974368095398e-02	4.405542276799678802e-03	-2.198538929224014282e-02	-4.790815990418195724e-03	-3.876706212759017944e-02	-1.624680310487747192e-02	-2.672691131010651588e-03	-2.660836651921272278e-02	-8.722862694412469864e-04	1.023452170193195343e-02	4.333426803350448608e-02	2.023988030850887299e-02	-1.963040605187416077e-02	-2.857136726379394531e-02	1.342027261853218079e-02	3.175252676010131836e-02	1.533754356205463409e-02	-3.825443983078002930e-02	1.413892209529876709e-02	4.801262170076370239e-02	2.481174096465110779e-02	-3.959398716688156128e-02	2.918227948248386383e-02	-2.379542775452136993e-02	3.593975678086280823e-03	4.282945767045021057e-02	-5.511355772614479065e-02	4.734328016638755798e-02	8.072299510240554810e-02	-1.182774081826210022e-02	5.054567381739616394e-02	4.500165581703186035e-02	-6.744939088821411133e-02	-3.410232067108154297e-02	-3.617144748568534851e-02	-1.312437374144792557e-02	-4.562427103519439697e-02	-1.513900421559810638e-02	6.203553825616836548e-02	-1.967675797641277313e-02	1.300079934298992157e-02	9.780070744454860687e-03	-3.653433173894882202e-02	4.005770012736320496e-02	4.699315468315035105e-04	1.679592765867710114e-02	2.678826451301574707e-03	-6.595265120267868042e-02	3.424939513206481934e-02	-2.354983985424041748e-02	1.295114168897271156e-03	-1.585431583225727081e-02	1.933584548532962799e-02	1.495287171564996243e-03
1.393965929746627808e-01	-5.905409157276153564e-02	8.888798952102661133e-02	-5.659813433885574341e-02	-1.870875619351863861e-02	-5.400470271706581116e-02	1.317834109067916870e-01	-5.413310136646032333e-03	1.307656317949295044e-01	1.084667369723320007e-01	-1.991566419601440430e-01	2.888992242515087128e-02	4.367786645889282227e-02	-1.252305507659912109e-01	-1.219852939248085022e-01	9.836104698479175568e-03	7.180197536945343018e-02	-1.498408019542694092e-01	-9.189948439598083496e-02	3.190318495035171509e-02	-4.401079192757606506e-02	-1.221438422799110413e-01	-1.926804147660732269e-02	-1.828475482761859894e-02	-1.275472640991210938e-01	-3.716681897640228271e-02	-6.988316774368286133e-02	-1.482890639454126358e-02	-8.641535788774490356e-02	1.875649765133857727e-02	-1.383997052907943726e-01	6.929045170545578003e-02	1.628536731004714966e-01	-6.800640374422073364e-02	-2.067040419206023216e-03	8.340871334075927734e-02	4.107311367988586426e-02	1.245476976037025452e-01	3.611965849995613098e-02	-5.140501633286476135e-02	9.388349205255508423e-02	2.856245730072259903e-03	-9.650186449289321899e-02	4.163834452629089355e-02	9.722189605236053467e-02	-4.126364737749099731e-02	5.357043817639350891e-02	2.919178083539009094e-02	-5.435012280941009521e-02	-1.141642592847347260e-02	-1.003339141607284546e-01	-4.967543855309486389e-02	-1.915382780134677887e-02	-6.426156312227249146e-02	-1.586461253464221954e-02	2.337598055601119995e-02	1.157028824090957642e-01	6.661339849233627319e-02	-5.051208660006523132e-02	-8.952393382787704468e-02	3.787124529480934143e-02	8.467982709407806396e-02	4.940081760287284851e-02	-9.717288613319396973e-02	5.485439673066139221e-02	1.458108872175216675e-01	7.561933249235153198e-02	-1.014047414064407349e-01	6.384451687335968018e-02	-5.417778342962265015e-02	1.321306731551885605e-02	1.129983365535736084e-01	-1.584257483482360840e-01	1.383781731128692627e-01	2.162351310253143311e-01	-2.525971643626689911e-02	1.454510837793350220e-01	1.304987072944641113e-01	-1.957889795303344727e-01	-8.681605011224746704e-02	-9.654105454683303833e-02	-2.120052091777324677e-02	-1.247851252555847168e-01	-3.958127275109291077e-02	1.660180389881134033e-01	-6.742376089096069336e-02	4.642505571246147156e-02	1.644011214375495911e-02	-9.026382863521575928e-02	1.064054295420646667e-01	5.838102661073207855e-03	4.537003114819526672e-02	1.221661642193794250e-02	-1.969058364629745483e-01	1.032681763172149658e-01	-8.041004836559295654e-02	-2.199325943365693092e-03	-4.707200080156326294e-02	5.054385587573051453e-02	1.766666071489453316e-03
1.143078282475471497e-01	-3.853626176714897156e-02	7.299934327602386475e-02	-4.755882173776626587e-02	-6.810468155890703201e-03	-5.209511518478393555e-02	1.073846071958541870e-01	-2.837255015037953854e-04	1.040635779500007629e-01	9.475582838058471680e-02	-1.598690599203109741e-01	2.046181075274944305e-02	3.581008687615394592e-02	-1.063690632581710815e-01	-1.007028445601463318e-01	1.574197225272655487e-02	6.600888073444366455e-02	-1.117384433746337891e-01	-7.734972983598709106e-02	2.938659302890300751e-02	-3.482033684849739075e-02	-8.766000717878341675e-02	-2.145128883421421051e-02	-9.946083649992942810e-03	-1.069612279534339905e-01	-3.706276044249534607e-02	-5.897172540426254272e-02	-5.501144565641880035e-03	-6.523395329713821411e-02	1.656607910990715027e-02	-1.178049296140670776e-01	6.173102557659149170e-02	1.334724873304367065e-01	-5.671627819538116455e-02	-5.478628445416688919e-04	6.645864248275756836e-02	3.559944033622741699e-02	9.414323419332504272e-02	3.208259865641593933e-02	-3.818468749523162842e-02	8.078002184629440308e-02	7.814186625182628632e-03	-8.434703946113586426e-02	4.121681302785873413e-02	7.979438453912734985e-02	-3.863725438714027405e-02	4.985184967517852783e-02	2.200770378112792969e-02	-5.052582174539566040e-02	-9.757542051374912262e-03	-8.900219947099685669e-02	-3.781227022409439087e-02	-1.535929832607507706e-02	-5.596570670604705811e-02	-1.535398792475461960e-02	1.625036634504795074e-02	8.495794236660003662e-02	5.355687066912651062e-02	-3.778508678078651428e-02	-6.954433768987655640e-02	3.093737922608852386e-02	7.057824730873107910e-02	4.581601172685623169e-02	-8.625821024179458618e-02	4.323257133364677429e-02	1.152500137686729431e-01	6.398180872201919556e-02	-8.616074174642562866e-02	5.917343869805335999e-02	-4.978589341044425964e-02	1.886223070323467255e-02	9.119147062301635742e-02	-1.286803781986236572e-01	1.169532239437103271e-01	1.828056126832962036e-01	-1.739355362951755524e-02	1.120672598481178284e-01	1.060873419046401978e-01	-1.516638696193695068e-01	-7.152896374464035034e-02	-8.195532858371734619e-02	-2.696399576961994171e-02	-1.099250763654708862e-01	-2.959392592310905457e-02	1.390103101730346680e-01	-5.571675300598144531e-02	4.967136681079864502e-02	1.800937764346599579e-02	-7.982403039932250977e-02	9.381049871444702148e-02	3.244212828576564789e-03	3.922137990593910217e-02	8.028059266507625580e-03	-1.640168130397796631e-01	8.756172657012939453e-02	-6.263898313045501709e-02	-4.526736680418252945e-03	-3.839617595076560974e-02	3.791806474328041077e-02	3.641754621639847755e-03
1.072620227932929993e-01	-3.991732001304626465e-02	7.120050489902496338e-02	-4.165080562233924866e-02	-6.008705589920282364e-03	-4.980795085430145264e-02	1.011582836508750916e-01	-1.267626881599426270e-03	1.014456301927566528e-01	8.347219973802566528e-02	-1.531238704919815063e-01	2.110703662037849426e-02	3.384734317660331726e-02	-9.708338230848312378e-02	-9.337462484836578369e-02	1.370599120855331421e-02	6.205403432250022888e-02	-1.041430309414863586e-01	-7.097697257995605469e-02	2.102059125900268555e-02	-2.642073296010494232e-02	-9.021306782960891724e-02	-1.926096901297569275e-02	-1.035181898623704910e-02	-9.243365377187728882e-02	-3.137014433741569519e-02	-5.634863674640655518e-02	-8.655215613543987274e-03	-6.111126393079757690e-02	1.136549655348062515e-02	-1.058228760957717896e-01	5.531584098935127258e-02	1.187040135264396667e-01	-5.257796868681907654e-02	-1.009684870950877666e-03	6.216965988278388977e-02	3.567111119627952576e-02	8.948232233524322510e-02	3.206942602992057800e-02	-3.841322287917137146e-02	7.254826277494430542e-02	2.466869540512561798e-03	-7.483614981174468994e-02	2.904670313000679016e-02	7.797552645206451416e-02	-2.817540615797042847e-02	4.387643560767173767e-02	1.908205822110176086e-02	-3.585978597402572632e-02	-1.101872045546770096e-02	-8.268885314464569092e-02	-3.620686754584312439e-02	-8.681162260472774506e-03	-5.375641584396362305e-02	-8.942310698330402374e-03	1.169448904693126678e-02	8.655125647783279419e-02	5.300410091876983643e-02	-4.282766208052635193e-02	-6.199936568737030029e-02	2.632831409573554993e-02	6.864686310291290283e-02	4.303630441427230835e-02	-7.856740057468414307e-02	3.284643962979316711e-02	1.077513769268989563e-01	5.215925723314285278e-02	-8.101058006286621094e-02	4.671752825379371643e-02	-4.871878772974014282e-02	1.585874706506729126e-02	8.891003578901290894e-02	-1.210439130663871765e-01	1.010279729962348938e-01	1.627420783042907715e-01	-1.576885581016540527e-02	1.034912988543510437e-01	9.836290031671524048e-02	-1.482923626899719238e-01	-6.563212722539901733e-02	-7.451407611370086670e-02	-2.316713519394397736e-02	-9.726534783840179443e-02	-3.198900446295738220e-02	1.320725232362747192e-01	-4.828847572207450867e-02	4.482243582606315613e-02	1.699083298444747925e-02	-6.781022995710372925e-02	7.609641551971435547e-02	7.007222739048302174e-04	3.936604037880897522e-02	4.265602212399244308e-03	-1.499874740839004517e-01	8.083490282297134399e-02	-5.678764730691909790e-02	-4.384296946227550507e-03	-3.429068624973297119e-02	3.742585703730583191e-02	3.824581857770681381e-03
6.001127958297729492e-01	-2.788410186767578125e-01	3.217684030532836914e-01	-2.196279913187026978e-01	-1.132979765534400940e-01	-1.785992681980133057e-01	5.516065359115600586e-01	-1.825567707419395447e-02	5.354247689247131348e-01	4.826980531215667725e-01	-8.660592436790466309e-01	1.965197324752807617e-01	2.795372307300567627e-01	-5.209152698516845703e-01	-4.905930161476135254e-01	-1.807909645140171051e-02	2.738746702671051025e-01	-7.904843091964721680e-01	-4.471386075019836426e-01	1.224754378199577332e-01	-3.262490034103393555e-01	-6.530519723892211914e-01	-5.725663900375366211e-02	-6.532295048236846924e-02	-5.134019851684570312e-01	-1.608381271362304688e-01	-3.275846242904663086e-01	-1.107224896550178528e-01	-3.522787988185882568e-01	9.965257346630096436e-02	-6.080461740493774414e-01	2.790293097496032715e-01	7.606320381164550781e-01	-2.965522110462188721e-01	-6.939138472080230713e-02	4.279452860355377197e-01	8.833663910627365112e-02	5.149891376495361328e-01	1.607260704040527344e-01	-2.066165953874588013e-01	3.988348841667175293e-01	2.259085141122341156e-02	-3.555592000484466553e-01	1.628401130437850952e-01	3.383043110370635986e-01	-1.976124495267868042e-01	1.802013963460922241e-01	1.731065660715103149e-02	-1.018101796507835388e-01	-1.129995137453079224e-01	-3.805112838745117188e-01	-2.119334787130355835e-01	-1.225365102291107178e-01	-2.450807392597198486e-01	3.482302650809288025e-02	8.790813386440277100e-02	5.356993675231933594e-01	3.053402006626129150e-01	-2.049452811479568481e-01	-3.855646550655364990e-01	2.248041629791259766e-01	2.905253767967224121e-01	1.452684551477432251e-01	-3.799930512905120850e-01	2.587557137012481689e-01	6.110831499099731445e-01	2.605928778648376465e-01	-4.577718377113342285e-01	3.269383609294891357e-01	-1.839328110218048096e-01	5.207591224461793900e-03	4.087509810924530029e-01	-6.632484793663024902e-01	5.404059886932373047e-01	1.008297681808471680e+00	-7.563521713018417358e-02	6.404255032539367676e-01	6.030320525169372559e-01	-8.517224192619323730e-01	-2.992454469203948975e-01	-3.698156177997589111e-01	-7.000119984149932861e-02	-5.305144190788269043e-01	-2.614978253841400146e-01	7.459263205528259277e-01	-3.062917888164520264e-01	1.232330873608589172e-01	7.343419641256332397e-02	-3.328163921833038330e-01	4.133452773094177246e-01	4.836098849773406982e-02	1.198556497693061829e-01	7.096640020608901978e-02	-9.127454161643981934e-01	4.516276419162750244e-01	-3.315363228321075439e-01	1.603234745562076569e-02	-1.678498238325119019e-01	3.221398591995239258e-01	-9.556178003549575806e-02
1.539645344018936157e-01	-6.397411227226257324e-02	8.206136524677276611e-02	-5.559940263628959656e-02	-2.901475876569747925e-02	-4.598376899957656860e-02	1.474402695894241333e-01	-4.561445675790309906e-03	1.423587650060653687e-01	1.199933364987373352e-01	-2.261317521333694458e-01	4.983795061707496643e-02	6.080218404531478882e-02	-1.373847723007202148e-01	-1.237764880061149597e-01	4.682243335992097855e-03	6.942679733037948608e-02	-1.899135261774063110e-01	-1.092260107398033142e-01	2.772250957787036896e-02	-7.268493622541427612e-02	-1.548948884010314941e-01	-1.686485670506954193e-02	-1.926473155617713928e-02	-1.330732554197311401e-01	-3.840877488255500793e-02	-8.181308209896087646e-02	-2.491816692054271698e-02	-9.538679569959640503e-02	2.560230717062950134e-02	-1.520258486270904541e-01	6.821376085281372070e-02	1.902996301651000977e-01	-7.599253207445144653e-02	-1.355133298784494400e-02	1.041197255253791809e-01	2.933887392282485962e-02	1.379439681768417358e-01	4.321147501468658447e-02	-4.995921254158020020e-02	1.052906960248947144e-01	1.033691782504320145e-02	-9.921034425497055054e-02	4.462328553199768066e-02	9.038397669792175293e-02	-4.863561689853668213e-02	5.017194896936416626e-02	1.489033363759517670e-02	-3.368873894214630127e-02	-2.268378436565399170e-02	-9.672375023365020752e-02	-5.811648070812225342e-02	-2.575993724167346954e-02	-6.723393499851226807e-02	6.152610294520854950e-03	1.873252168297767639e-02	1.342236995697021484e-01	7.605698704719543457e-02	-5.553906410932540894e-02	-9.850262105464935303e-02	5.505789443850517273e-02	8.169028908014297485e-02	4.046009853482246399e-02	-1.029211357235908508e-01	6.775917112827301025e-02	1.623738855123519897e-01	6.859501451253890991e-02	-1.135540902614593506e-01	7.785117626190185547e-02	-5.714587867259979248e-02	1.006865967065095901e-02	1.101130172610282898e-01	-1.675725579261779785e-01	1.460244506597518921e-01	2.540954649448394775e-01	-2.406577579677104950e-02	1.607785075902938843e-01	1.512404680252075195e-01	-2.124713361263275146e-01	-7.627493888139724731e-02	-9.932956099510192871e-02	-2.257503196597099304e-02	-1.408236473798751831e-01	-6.302519887685775757e-02	1.865612566471099854e-01	-7.424467056989669800e-02	3.256580233573913574e-02	1.527755986899137497e-02	-9.072218090295791626e-02	1.123755127191543579e-01	9.865989908576011658e-03	3.541626781225204468e-02	1.632294990122318268e-02	-2.311147153377532959e-01	1.139052957296371460e-01	-8.495716005563735962e-02	2.344462554901838303e-04	-4.690717533230781555e-02	8.147719502449035645e-02	-2.144458889961242676e-02
-2.055496722459793091e-02	-8.785633742809295654e-02	-1.241650432348251343e-01	2.592201344668865204e-02	-9.119344502687454224e-02	1.498140543699264526e-01	-4.168980568647384644e-02	-1.932238973677158356e-02	-3.617716580629348755e-02	7.534812204539775848e-03	-3.310940228402614594e-03	1.506373435258865356e-01	1.681070178747177124e-01	2.440414391458034515e-02	1.009993702173233032e-01	-1.647890508174896240e-01	-1.278853267431259155e-01	-2.968314290046691895e-01	-8.789503574371337891e-02	-2.028111368417739868e-02	-2.652435004711151123e-01	-2.804849445819854736e-01	6.083635613322257996e-02	-3.881713608279824257e-03	4.851300641894340515e-02	2.634084783494472504e-02	-2.726835384964942932e-02	-1.073850989341735840e-01	-7.505916990339756012e-03	3.867782279849052429e-02	-1.794815249741077423e-02	-4.104515537619590759e-02	9.835211187601089478e-02	1.762563362717628479e-02	-1.280697286128997803e-01	9.615933895111083984e-02	-1.748802065849304199e-01	6.214091554284095764e-04	-1.123786065727472305e-02	3.140733763575553894e-02	-3.433447703719139099e-02	1.333294436335563660e-02	1.068501099944114685e-01	-4.097695276141166687e-02	-1.366821825504302979e-01	-1.600832864642143250e-02	-1.125298738479614258e-01	-1.702485531568527222e-01	2.336229830980300903e-01	-1.050468683242797852e-01	1.370341330766677856e-01	2.257686294615268707e-02	-7.396380603313446045e-02	6.380841881036758423e-02	1.923194229602813721e-01	1.191140245646238327e-02	1.044367551803588867e-01	6.629060022532939911e-03	3.877257555723190308e-02	-3.250524401664733887e-02	1.014143154025077820e-01	-1.461404860019683838e-01	-1.512202620506286621e-01	1.225381419062614441e-01	6.422789394855499268e-02	-2.767259627580642700e-02	-1.255105286836624146e-01	-1.242880523204803467e-02	6.385456770658493042e-02	1.361543685197830200e-01	-1.136429607868194580e-01	-1.395069956779479980e-01	3.050507791340351105e-02	-9.092850238084793091e-02	1.141786500811576843e-01	6.768482178449630737e-02	5.510244145989418030e-02	5.581809580326080322e-02	-4.045443981885910034e-02	1.288706809282302856e-01	8.311657607555389404e-02	7.535444945096969604e-02	6.858916580677032471e-02	-1.379615664482116699e-01	1.480690203607082367e-02	-3.482389077544212341e-02	-1.964144110679626465e-01	2.327967435121536255e-03	1.160932630300521851e-01	-8.701246976852416992e-02	2.978764846920967102e-02	-1.519195586442947388e-01	5.112738534808158875e-02	-1.321698874235153198e-01	-1.305689197033643723e-02	2.329002320766448975e-02	9.125551581382751465e-02	8.509172499179840088e-02	1.783096492290496826e-01	-1.658639907836914062e-01
