3.055803775787353516e-01	-1.262946724891662598e-01	1.771140247583389282e-01	-1.102446168661117554e-01	-4.460543394088745117e-02	-1.175014898180961609e-01	2.809244096279144287e-01	-9.563808329403400421e-03	2.752565741539001465e-01	2.469932138919830322e-01	-4.344538152217864990e-01	7.418540120124816895e-02	1.094952598214149475e-01	-2.661817669868469238e-01	-2.594738006591796875e-01	2.029684558510780334e-02	1.539820283651351929e-01	-3.502267897129058838e-01	-2.131800204515457153e-01	6.146319955587387085e-02	-1.203593164682388306e-01	-2.847302556037902832e-01	-4.481556639075279236e-02	-3.326307237148284912e-02	-2.696709036827087402e-01	-9.171418845653533936e-02	-1.550776660442352295e-01	-3.708846122026443481e-02	-1.809051036834716797e-01	4.297800734639167786e-02	-3.048274219036102295e-01	1.509339809417724609e-01	3.633569180965423584e-01	-1.466738879680633545e-01	-8.310524746775627136e-03	2.023340165615081787e-01	7.115377485752105713e-02	2.592437863349914551e-01	8.502768725156784058e-02	-1.116549149155616760e-01	2.024982273578643799e-01	5.775650497525930405e-03	-1.969407796859741211e-01	8.959473669528961182e-02	1.955555379390716553e-01	-9.124714881181716919e-02	1.128838360309600830e-01	4.333895072340965271e-02	-8.752769231796264648e-02	-4.125715419650077820e-02	-2.112763375043869019e-01	-1.065275147557258606e-01	-5.093100666999816895e-02	-1.394125968217849731e-01	-1.003731135278940201e-02	4.299825057387351990e-02	2.526143193244934082e-01	1.477038562297821045e-01	-1.060367450118064880e-01	-1.909488141536712646e-01	9.088083356618881226e-02	1.719641089439392090e-01	1.031229645013809204e-01	-2.147295773029327393e-01	1.137103885412216187e-01	3.155943155288696289e-01	1.476177275180816650e-01	-2.278896719217300415e-01	1.506381481885910034e-01	-1.138337254524230957e-01	2.312009781599044800e-02	2.374448925256729126e-01	-3.408399820327758789e-01	2.853325307369232178e-01	4.885335862636566162e-01	-4.268865287303924561e-02	3.108264803886413574e-01	2.914780080318450928e-01	-4.192515909671783447e-01	-1.748314499855041504e-01	-2.052972912788391113e-01	-5.248193442821502686e-02	-2.731282413005828857e-01	-1.078326925635337830e-01	3.749522566795349121e-01	-1.479733437299728394e-01	9.366670250892639160e-02	3.150432184338569641e-02	-1.874529719352722168e-01	2.217198759317398071e-01	2.336840517818927765e-02	8.611672371625900269e-02	2.793489955365657806e-02	-4.381349384784698486e-01	2.305512130260467529e-01	-1.703747063875198364e-01	-3.936504945158958435e-03	-9.951279312372207642e-02	1.298547834157943726e-01	-2.056955918669700623e-02
1.711014471948146820e-02	-9.441981092095375061e-03	8.134172298014163971e-03	-9.973655454814434052e-03	-4.325084388256072998e-03	-2.868125680834054947e-03	1.117450557649135590e-02	2.727522514760494232e-03	1.563245244324207306e-02	1.260581705719232559e-02	-1.558991987258195877e-02	8.379992796108126640e-04	3.007514402270317078e-03	-9.163099341094493866e-03	-1.460175029933452606e-02	1.317040878348052502e-03	2.936444012448191643e-03	-1.152724213898181915e-02	-6.401511840522289276e-03	7.681709248572587967e-03	-9.266673587262630463e-03	-9.397033601999282837e-03	3.019274445250630379e-04	-4.836597479879856110e-03	-9.659935720264911652e-03	-4.915383644402027130e-03	-8.821761235594749451e-03	-3.664916614070534706e-03	-1.102313958108425140e-02	-2.054681070148944855e-03	-9.742505848407745361e-03	7.556461729109287262e-03	1.166217960417270660e-02	-5.850882269442081451e-03	-2.696447481866925955e-04	3.992973361164331436e-03	1.640432979911565781e-03	9.895826689898967743e-03	2.907509915530681610e-04	-3.931842278689146042e-03	1.005918253213167191e-02	5.353223066776990891e-03	-1.239780057221651077e-02	6.245075725018978119e-03	1.317514292895793915e-02	-3.672066843137145042e-03	5.265397485345602036e-03	1.419443520717322826e-03	-5.306755658239126205e-03	1.349217607639729977e-03	-1.087800599634647369e-02	-2.246820949949324131e-04	-3.913337364792823792e-03	-4.689206834882497787e-03	-4.354567267000675201e-03	6.620021536946296692e-03	1.387792173773050308e-02	9.222737513482570648e-03	-6.101795937865972519e-03	-8.356051519513130188e-03	1.208531903102993965e-03	1.013144291937351227e-02	-5.609499639831483364e-04	-6.633707322180271149e-03	3.090169513598084450e-03	1.504325959831476212e-02	1.984644681215286255e-03	-7.063014432787895203e-03	9.491051547229290009e-03	-7.424130570143461227e-03	-9.517576545476913452e-04	9.167718701064586639e-03	-1.417059451341629028e-02	1.306019164621829987e-02	2.515643835067749023e-02	2.724551130086183548e-03	9.881444275379180908e-03	1.490046083927154541e-02	-1.689047180116176605e-02	-5.542254075407981873e-03	-4.262023139744997025e-03	-5.761259235441684723e-03	-1.152470707893371582e-02	-5.772766191512346268e-03	1.941108517348766327e-02	-1.093539781868457794e-02	1.137508545070886612e-03	5.358191672712564468e-03	-1.183549407869577408e-02	9.246269240975379944e-03	-1.227892586030066013e-03	9.447388583794236183e-04	2.217347966507077217e-03	-2.292942069470882416e-02	1.400225888937711716e-02	-1.078815851360559464e-02	-2.305092202732339501e-04	-2.376704476773738861e-03	9.464220143854618073e-03	-4.214255139231681824e-03
2.965126335620880127e-01	-1.195400357246398926e-01	1.805322170257568359e-01	-1.126153543591499329e-01	-3.225469216704368591e-02	-1.212336048483848572e-01	2.819696366786956787e-01	-3.485238645225763321e-03	2.689860463142395020e-01	2.323547005653381348e-01	-4.238430559635162354e-01	5.985563993453979492e-02	9.639344364404678345e-02	-2.688127756118774414e-01	-2.595218122005462646e-01	2.497983165085315704e-02	1.574564874172210693e-01	-3.261736035346984863e-01	-1.992885321378707886e-01	6.324289739131927490e-02	-9.939613193273544312e-02	-2.623879313468933105e-01	-3.997601196169853210e-02	-3.371201083064079285e-02	-2.621785998344421387e-01	-8.464063704013824463e-02	-1.534895300865173340e-01	-3.559371829032897949e-02	-1.789785772562026978e-01	4.442077875137329102e-02	-3.013675808906555176e-01	1.465551108121871948e-01	3.519484102725982666e-01	-1.521551907062530518e-01	-5.752361379563808441e-03	1.879279613494873047e-01	8.343110978603363037e-02	2.591362595558166504e-01	8.580113202333450317e-02	-1.082387566566467285e-01	2.048957645893096924e-01	1.306095812469720840e-02	-2.021463960409164429e-01	9.663756936788558960e-02	1.991401016712188721e-01	-8.934499323368072510e-02	1.084387004375457764e-01	4.522997885942459106e-02	-9.863131493330001831e-02	-3.004113771021366119e-02	-2.124550342559814453e-01	-1.103778406977653503e-01	-4.016437381505966187e-02	-1.392522156238555908e-01	-2.478386089205741882e-02	4.347170144319534302e-02	2.462364733219146729e-01	1.428044587373733521e-01	-1.100552156567573547e-01	-1.852456480264663696e-01	8.959133177995681763e-02	1.734697222709655762e-01	1.054406687617301941e-01	-2.125225216150283813e-01	1.101886630058288574e-01	3.046041727066040039e-01	1.563788801431655884e-01	-2.264088094234466553e-01	1.442756056785583496e-01	-1.221079677343368530e-01	2.608839422464370728e-02	2.400655597448348999e-01	-3.335099816322326660e-01	2.857262790203094482e-01	4.755449891090393066e-01	-4.742530360817909241e-02	3.025538325309753418e-01	2.838152050971984863e-01	-4.109034836292266846e-01	-1.708053499460220337e-01	-2.034939229488372803e-01	-5.542891100049018860e-02	-2.734151482582092285e-01	-9.986932575702667236e-02	3.603581786155700684e-01	-1.430131793022155762e-01	9.928169101476669312e-02	3.130303695797920227e-02	-1.926214545965194702e-01	2.273633778095245361e-01	1.470192056149244308e-02	9.454370290040969849e-02	2.594810165464878082e-02	-4.278077185153961182e-01	2.205122560262680054e-01	-1.675710380077362061e-01	-1.042411755770444870e-02	-1.055561602115631104e-01	1.232969239354133606e-01	-1.092368829995393753e-02
6.262369751930236816e-01	-2.864993810653686523e-01	3.469567596912384033e-01	-2.307996302843093872e-01	-1.111433729529380798e-01	-1.921979635953903198e-01	5.791901946067810059e-01	-2.112159319221973419e-02	5.567973852157592773e-01	5.024741888046264648e-01	-9.016864299774169922e-01	1.913830935955047607e-01	2.773366272449493408e-01	-5.521590709686279297e-01	-5.181852579116821289e-01	-6.009919452480971813e-04	2.974945008754730225e-01	-7.937098145484924316e-01	-4.533011317253112793e-01	1.202528774738311768e-01	-3.134578764438629150e-01	-6.571126580238342285e-01	-7.064573466777801514e-02	-7.103903591632843018e-02	-5.508113503456115723e-01	-1.795485317707061768e-01	-3.303423225879669189e-01	-1.068138927221298218e-01	-3.739675879478454590e-01	9.470047801733016968e-02	-6.308482885360717773e-01	2.943016588687896729e-01	7.892079353332519531e-01	-3.078953027725219727e-01	-5.468714982271194458e-02	4.424516558647155762e-01	1.104886159300804138e-01	5.431891679763793945e-01	1.716909259557723999e-01	-2.206666916608810425e-01	4.170385599136352539e-01	1.994904503226280212e-02	-3.877104520797729492e-01	1.845805197954177856e-01	3.702058792114257812e-01	-2.003498226404190063e-01	1.973906308412551880e-01	3.595130518078804016e-02	-1.257116198539733887e-01	-1.116170957684516907e-01	-4.092239439487457275e-01	-2.214677780866622925e-01	-1.188636720180511475e-01	-2.691515684127807617e-01	1.474486943334341049e-02	8.867126703262329102e-02	5.452015995979309082e-01	3.152637481689453125e-01	-2.112140506505966187e-01	-3.962607383728027344e-01	2.206536531448364258e-01	3.130108118057250977e-01	1.631300896406173706e-01	-4.059595465660095215e-01	2.649050652980804443e-01	6.443297266960144043e-01	2.808531820774078369e-01	-4.799205958843231201e-01	3.326379358768463135e-01	-2.130419462919235229e-01	1.441471930593252182e-02	4.491580426692962646e-01	-6.948047280311584473e-01	5.719297528266906738e-01	1.042630791664123535e+00	-8.217974752187728882e-02	6.652139425277709961e-01	6.257440447807312012e-01	-8.856537342071533203e-01	-3.276433348655700684e-01	-4.004748463630676270e-01	-8.664838969707489014e-02	-5.531347393989562988e-01	-2.645325064659118652e-01	7.684552073478698730e-01	-3.120319247245788574e-01	1.483433693647384644e-01	7.551146298646926880e-02	-3.650210499763488770e-01	4.385766685009002686e-01	4.650929942727088928e-02	1.414531171321868896e-01	7.116248458623886108e-02	-9.461252093315124512e-01	4.659615457057952881e-01	-3.522681593894958496e-01	8.974197320640087128e-03	-1.857653260231018066e-01	3.239535987377166748e-01	-7.938174158334732056e-02
9.200453758239746094e-03	-4.232869483530521393e-03	8.071100455708801746e-04	-9.168159449473023415e-04	-3.597567090764641762e-03	-5.407131742686033249e-03	7.238469086587429047e-03	-1.304364530369639397e-03	7.783963810652494431e-03	5.238013807684183121e-03	-7.972348481416702271e-03	6.378379184752702713e-03	-2.798293135128915310e-04	-1.007617451250553131e-02	-7.191032171249389648e-03	2.728455001488327980e-03	5.722218193113803864e-03	-1.013873238116502762e-02	-4.358006175607442856e-03	-2.247898606583476067e-03	-4.184637218713760376e-03	-7.044010795652866364e-03	2.444491023197770119e-03	-1.572083565406501293e-03	-3.917833790183067322e-03	-9.351256885565817356e-04	-7.172908168286085129e-03	-2.324505010619759560e-03	-2.549354685470461845e-03	4.244444891810417175e-03	-1.077410671859979630e-02	3.255754243582487106e-03	7.170978467911481857e-03	5.596710834652185440e-04	4.774131812155246735e-03	4.792361520230770111e-03	-2.529307384975254536e-04	2.406255342066287994e-03	9.023691527545452118e-04	-5.967936012893915176e-03	8.592011407017707825e-03	-4.357336089015007019e-03	-5.365768447518348694e-03	1.032265019603073597e-03	1.207015942782163620e-03	-2.795142354443669319e-04	1.954486360773444176e-04	4.639359656721353531e-03	-3.646158147603273392e-03	1.938692177645862103e-03	-6.887653842568397522e-03	1.224773703143000603e-03	2.353511750698089600e-03	-2.982084406539797783e-03	-3.758241655305027962e-03	4.693548660725355148e-03	6.396622862666845322e-03	6.801935378462076187e-03	-1.787024317309260368e-03	-6.886163726449012756e-03	2.535035135224461555e-03	8.961130864918231964e-03	-6.994124851189553738e-05	-2.837540814653038979e-03	6.165939266793429852e-04	4.304300528019666672e-03	4.329939372837543488e-03	-4.019533749669790268e-03	7.961125113070011139e-03	-3.571128036128357053e-05	-3.626128425821661949e-03	7.370120380073785782e-03	-5.201069172471761703e-03	6.096229422837495804e-03	8.462635800242424011e-03	-1.253813272342085838e-03	5.137905944138765335e-03	1.271227747201919556e-02	-1.068569067865610123e-02	-7.398258429020643234e-03	-9.475837461650371552e-03	2.821747213602066040e-03	-5.125938914716243744e-03	-4.691923968493938446e-03	8.243893273174762726e-03	4.047090478707104921e-04	6.127541419118642807e-03	-2.861602464690804482e-03	-4.772694781422615051e-03	7.861012592911720276e-03	7.596004434162750840e-05	-9.314527851529419422e-04	5.166043061763048172e-03	-1.566294580698013306e-02	2.704323036596179008e-03	-9.183120564557611942e-04	3.192879492416977882e-03	-6.765096448361873627e-03	1.087832846678793430e-03	3.816358977928757668e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
6.037865877151489258e-01	-2.777687907218933105e-01	3.220028281211853027e-01	-2.183936238288879395e-01	-1.161726191639900208e-01	-1.805681586265563965e-01	5.577086806297302246e-01	-1.983504369854927063e-02	5.388039350509643555e-01	4.857492446899414062e-01	-8.742010593414306641e-01	1.958862543106079102e-01	2.795518040657043457e-01	-5.308323502540588379e-01	-4.934446811676025391e-01	-1.736895926296710968e-02	2.771712839603424072e-01	-7.929657697677612305e-01	-4.412629902362823486e-01	1.219208240509033203e-01	-3.253624737262725830e-01	-6.461995840072631836e-01	-5.660028010606765747e-02	-6.770640611648559570e-02	-5.194164514541625977e-01	-1.634494215250015259e-01	-3.262925744056701660e-01	-1.100607439875602722e-01	-3.566237688064575195e-01	1.012250855565071106e-01	-6.158155798912048340e-01	2.770523726940155029e-01	7.688820958137512207e-01	-2.962455451488494873e-01	-6.848423182964324951e-02	4.289992153644561768e-01	9.652420133352279663e-02	5.244989395141601562e-01	1.664527207612991333e-01	-2.084536701440811157e-01	4.054917991161346436e-01	2.227233909070491791e-02	-3.676441311836242676e-01	1.662308722734451294e-01	3.424646556377410889e-01	-1.998479515314102173e-01	1.845314353704452515e-01	2.564915455877780914e-02	-1.026840135455131531e-01	-1.077071949839591980e-01	-3.856489658355712891e-01	-2.157145738601684570e-01	-1.212525889277458191e-01	-2.504761815071105957e-01	3.381844609975814819e-02	8.541068434715270996e-02	5.369324684143066406e-01	3.044719696044921875e-01	-2.046907991170883179e-01	-3.821791112422943115e-01	2.224481850862503052e-01	2.928744554519653320e-01	1.532957404851913452e-01	-3.815493881702423096e-01	2.555131912231445312e-01	6.223615407943725586e-01	2.622970640659332275e-01	-4.566534161567687988e-01	3.238467276096343994e-01	-1.888210475444793701e-01	1.312231179326772690e-02	4.216512441635131836e-01	-6.712433099746704102e-01	5.480383634567260742e-01	1.015293121337890625e+00	-7.679165899753570557e-02	6.390057206153869629e-01	6.125452518463134766e-01	-8.590505719184875488e-01	-3.000200986862182617e-01	-3.802112042903900146e-01	-7.837929576635360718e-02	-5.340663790702819824e-01	-2.579340934753417969e-01	7.447342276573181152e-01	-3.079561293125152588e-01	1.230088621377944946e-01	7.269264012575149536e-02	-3.432688713073730469e-01	4.153828024864196777e-01	5.541873723268508911e-02	1.268952190876007080e-01	6.711161881685256958e-02	-9.222005605697631836e-01	4.533629715442657471e-01	-3.317240178585052490e-01	1.890570297837257385e-02	-1.655565202236175537e-01	3.222349584102630615e-01	-9.770446270704269409e-02
3.441002666950225830e-01	-1.525536477565765381e-01	1.947282254695892334e-01	-1.263578981161117554e-01	-5.092448741197586060e-02	-1.221887469291687012e-01	3.177694380283355713e-01	-1.051509287208318710e-02	3.105680942535400391e-01	2.707745134830474854e-01	-4.869074225425720215e-01	9.339409321546554565e-02	1.353062838315963745e-01	-3.008993864059448242e-01	-2.848761081695556641e-01	1.044632773846387863e-02	1.688723117113113403e-01	-4.047312438488006592e-01	-2.354952692985534668e-01	6.544407457113265991e-02	-1.468200236558914185e-01	-3.341383039951324463e-01	-4.355075955390930176e-02	-3.871318325400352478e-02	-2.963779866695404053e-01	-9.494005143642425537e-02	-1.778207868337631226e-01	-5.182660743594169617e-02	-2.011592984199523926e-01	5.125992372632026672e-02	-3.417526483535766602e-01	1.632439792156219482e-01	4.229347109794616699e-01	-1.633137017488479614e-01	-2.044492401182651520e-02	2.288133651018142700e-01	7.890694588422775269e-02	2.966022491455078125e-01	9.635233134031295776e-02	-1.186925768852233887e-01	2.287532389163970947e-01	9.169543161988258362e-03	-2.195944935083389282e-01	1.012607216835021973e-01	2.127827852964401245e-01	-1.133890599012374878e-01	1.124072000384330750e-01	3.283220157027244568e-02	-8.611310273408889771e-02	-5.228998139500617981e-02	-2.253286987543106079e-01	-1.267774552106857300e-01	-6.032059341669082642e-02	-1.446511447429656982e-01	-1.324756653048098087e-03	4.792889207601547241e-02	2.862124741077423096e-01	1.745616644620895386e-01	-1.187696754932403564e-01	-2.098360061645507812e-01	1.175333857536315918e-01	1.782186627388000488e-01	9.910362958908081055e-02	-2.346099168062210083e-01	1.390577703714370728e-01	3.470688462257385254e-01	1.584680378437042236e-01	-2.568499743938446045e-01	1.802394241094589233e-01	-1.188207417726516724e-01	1.827996969223022461e-02	2.567594349384307861e-01	-3.742114603519439697e-01	3.213315308094024658e-01	5.573859810829162598e-01	-4.557388275861740112e-02	3.495060205459594727e-01	3.305006921291351318e-01	-4.783423244953155518e-01	-1.842495352029800415e-01	-2.177954018115997314e-01	-4.895914718508720398e-02	-3.097095489501953125e-01	-1.312694847583770752e-01	4.162934720516204834e-01	-1.666824370622634888e-01	8.879395574331283569e-02	3.792419657111167908e-02	-2.088816612958908081e-01	2.419870495796203613e-01	2.332636900246143341e-02	9.171296656131744385e-02	2.986570820212364197e-02	-4.983256757259368896e-01	2.551008462905883789e-01	-1.909379512071609497e-01	3.256751457229256630e-03	-1.020387560129165649e-01	1.594115793704986572e-01	-3.233724087476730347e-02
3.055803775787353516e-01	-1.262946724891662598e-01	1.771140247583389282e-01	-1.102446168661117554e-01	-4.460543394088745117e-02	-1.175014898180961609e-01	2.809244096279144287e-01	-9.563808329403400421e-03	2.752565741539001465e-01	2.469932138919830322e-01	-4.344538152217864990e-01	7.418540120124816895e-02	1.094952598214149475e-01	-2.661817669868469238e-01	-2.594738006591796875e-01	2.029684558510780334e-02	1.539820283651351929e-01	-3.502267897129058838e-01	-2.131800204515457153e-01	6.146319955587387085e-02	-1.203593164682388306e-01	-2.847302556037902832e-01	-4.481556639075279236e-02	-3.326307237148284912e-02	-2.696709036827087402e-01	-9.171418845653533936e-02	-1.550776660442352295e-01	-3.708846122026443481e-02	-1.809051036834716797e-01	4.297800734639167786e-02	-3.048274219036102295e-01	1.509339809417724609e-01	3.633569180965423584e-01	-1.466738879680633545e-01	-8.310524746775627136e-03	2.023340165615081787e-01	7.115377485752105713e-02	2.592437863349914551e-01	8.502768725156784058e-02	-1.116549149155616760e-01	2.024982273578643799e-01	5.775650497525930405e-03	-1.969407796859741211e-01	8.959473669528961182e-02	1.955555379390716553e-01	-9.124714881181716919e-02	1.128838360309600830e-01	4.333895072340965271e-02	-8.752769231796264648e-02	-4.125715419650077820e-02	-2.112763375043869019e-01	-1.065275147557258606e-01	-5.093100666999816895e-02	-1.394125968217849731e-01	-1.003731135278940201e-02	4.299825057387351990e-02	2.526143193244934082e-01	1.477038562297821045e-01	-1.060367450118064880e-01	-1.909488141536712646e-01	9.088083356618881226e-02	1.719641089439392090e-01	1.031229645013809204e-01	-2.147295773029327393e-01	1.137103885412216187e-01	3.155943155288696289e-01	1.476177275180816650e-01	-2.278896719217300415e-01	1.506381481885910034e-01	-1.138337254524230957e-01	2.312009781599044800e-02	2.374448925256729126e-01	-3.408399820327758789e-01	2.853325307369232178e-01	4.885335862636566162e-01	-4.268865287303924561e-02	3.108264803886413574e-01	2.914780080318450928e-01	-4.192515909671783447e-01	-1.748314499855041504e-01	-2.052972912788391113e-01	-5.248193442821502686e-02	-2.731282413005828857e-01	-1.078326925635337830e-01	3.749522566795349121e-01	-1.479733437299728394e-01	9.366670250892639160e-02	3.150432184338569641e-02	-1.874529719352722168e-01	2.217198759317398071e-01	2.336840517818927765e-02	8.611672371625900269e-02	2.793489955365657806e-02	-4.381349384784698486e-01	2.305512130260467529e-01	-1.703747063875198364e-01	-3.936504945158958435e-03	-9.951279312372207642e-02	1.298547834157943726e-01	-2.056955918669700623e-02
4.119049757719039917e-02	-1.257206592708826065e-02	2.603199332952499390e-02	-1.340564806014299393e-02	-6.292886246228590608e-05	-2.083364687860012054e-02	4.358857497572898865e-02	2.359956270083785057e-03	3.916344791650772095e-02	3.743851184844970703e-02	-6.432115286588668823e-02	9.207112714648246765e-03	8.368912152945995331e-03	-3.656776621937751770e-02	-4.175800085067749023e-02	1.185850560432299972e-04	2.738829143345355988e-02	-4.039624705910682678e-02	-2.982111833989620209e-02	8.163285441696643829e-03	-1.456355676054954529e-02	-3.871034830808639526e-02	-3.783063730224967003e-03	-7.588591892272233963e-03	-4.138980805873870850e-02	-1.280022226274013519e-02	-1.963542774319648743e-02	-9.685820550657808781e-04	-2.926269359886646271e-02	8.888585492968559265e-03	-4.329497367143630981e-02	2.157516591250896454e-02	5.250389501452445984e-02	-1.897760294377803802e-02	-3.041069721803069115e-03	3.088514320552349091e-02	1.673158630728721619e-02	4.032604396343231201e-02	1.653563790023326874e-02	-1.839725300669670105e-02	3.222026675939559937e-02	3.460288513451814651e-03	-3.384741395711898804e-02	1.735023409128189087e-02	3.336288779973983765e-02	-1.693646796047687531e-02	1.584571413695812225e-02	5.687566008418798447e-03	-1.535795629024505615e-02	-3.378933761268854141e-03	-2.732959203422069550e-02	-1.508208457380533218e-02	-1.262273406609892845e-03	-2.010249346494674683e-02	-8.373843738809227943e-04	9.476389735937118530e-03	3.168804571032524109e-02	1.636773347854614258e-02	-1.542750280350446701e-02	-2.568171918392181396e-02	1.260394416749477386e-02	2.897392958402633667e-02	2.069426886737346649e-02	-3.480216115713119507e-02	1.481376774609088898e-02	4.099716991186141968e-02	2.439296990633010864e-02	-3.244471177458763123e-02	2.000776492059230804e-02	-1.430202834308147430e-02	7.304145488888025284e-03	3.176321834325790405e-02	-4.851548746228218079e-02	3.796836361289024353e-02	6.192510575056076050e-02	-8.446791209280490875e-03	3.770989924669265747e-02	3.817345574498176575e-02	-6.122998148202896118e-02	-2.885007299482822418e-02	-2.775131352245807648e-02	-3.522034967318177223e-03	-4.423033073544502258e-02	-1.382139790803194046e-02	5.299125611782073975e-02	-1.764662377536296844e-02	1.453777682036161423e-02	5.189081188291311264e-03	-2.667263522744178772e-02	3.322362899780273438e-02	5.593666573986411095e-04	1.609769277274608612e-02	7.361641619354486465e-03	-5.442161485552787781e-02	2.907757274806499481e-02	-2.748044580221176147e-02	-5.605205427855253220e-03	-1.074404641985893250e-02	1.756043732166290283e-02	-1.742774737067520618e-03
6.248027682304382324e-01	-2.965750396251678467e-01	3.298889100551605225e-01	-2.241421341896057129e-01	-1.149013936519622803e-01	-1.825903803110122681e-01	5.789266228675842285e-01	-1.926217228174209595e-02	5.598216056823730469e-01	5.071545243263244629e-01	-9.082783460617065430e-01	2.089983820915222168e-01	2.920652925968170166e-01	-5.486328005790710449e-01	-5.133600831031799316e-01	-1.257074996829032898e-02	2.795517444610595703e-01	-8.279536962509155273e-01	-4.656136333942413330e-01	1.217695251107215881e-01	-3.371502161026000977e-01	-6.778314113616943359e-01	-6.307087093591690063e-02	-7.183659076690673828e-02	-5.381314158439636230e-01	-1.706239581108093262e-01	-3.379431962966918945e-01	-1.205712556838989258e-01	-3.773029744625091553e-01	1.015232577919960022e-01	-6.313093900680541992e-01	2.874929308891296387e-01	7.944060564041137695e-01	-3.020533323287963867e-01	-7.019948214292526245e-02	4.415719211101531982e-01	9.648690372705459595e-02	5.393210649490356445e-01	1.676242202520370483e-01	-2.125805616378784180e-01	4.228640794754028320e-01	2.434358745813369751e-02	-3.728384375572204590e-01	1.759034097194671631e-01	3.588653802871704102e-01	-2.007811367511749268e-01	1.799579411745071411e-01	2.168681472539901733e-02	-1.029691398143768311e-01	-1.181142851710319519e-01	-3.918724656105041504e-01	-2.237928360700607300e-01	-1.234732046723365784e-01	-2.578556239604949951e-01	3.591022640466690063e-02	9.150119870901107788e-02	5.571387410163879395e-01	3.180081546306610107e-01	-2.090908885002136230e-01	-3.966083526611328125e-01	2.272049188613891602e-01	2.955917119979858398e-01	1.556135416030883789e-01	-3.980087339878082275e-01	2.650729417800903320e-01	6.452307105064392090e-01	2.670286297798156738e-01	-4.792867004871368408e-01	3.407069444656372070e-01	-1.994389444589614868e-01	9.325610473752021790e-03	4.305662810802459717e-01	-6.887655854225158691e-01	5.665407180786132812e-01	1.050729870796203613e+00	-7.511738687753677368e-02	6.660730838775634766e-01	6.320705413818359375e-01	-8.820762634277343750e-01	-3.092779219150543213e-01	-3.843460381031036377e-01	-7.941169291734695435e-02	-5.476446747779846191e-01	-2.709034979343414307e-01	7.724236249923706055e-01	-3.202558755874633789e-01	1.248352229595184326e-01	7.074784487485885620e-02	-3.522383868694305420e-01	4.272369444370269775e-01	5.469788610935211182e-02	1.305093467235565186e-01	7.531144469976425171e-02	-9.587636590003967285e-01	4.665090441703796387e-01	-3.478597998619079590e-01	1.936467550694942474e-02	-1.784087419509887695e-01	3.408010601997375488e-01	-1.043803244829177856e-01
