3.886174857616424561e-01	-1.618667691946029663e-01	2.279222309589385986e-01	-1.451702862977981567e-01	-5.454967170953750610e-02	-1.436638534069061279e-01	3.627634644508361816e-01	-5.073658190667629242e-03	3.529242575168609619e-01	3.123571276664733887e-01	-5.554631352424621582e-01	9.211560338735580444e-02	1.442323774099349976e-01	-3.449817895889282227e-01	-3.309570252895355225e-01	1.976242288947105408e-02	1.992398351430892944e-01	-4.464749991893768311e-01	-2.679185271263122559e-01	8.104215562343597412e-02	-1.517823040485382080e-01	-3.568806946277618408e-01	-4.916130006313323975e-02	-4.230097681283950806e-02	-3.428826630115509033e-01	-1.107758879661560059e-01	-2.009580731391906738e-01	-5.018638074398040771e-02	-2.258804440498352051e-01	5.879509076476097107e-02	-3.831222951412200928e-01	1.897266805171966553e-01	4.726146161556243896e-01	-1.876590549945831299e-01	-1.216678135097026825e-02	2.527649402618408203e-01	9.482631832361221313e-02	3.341407775878906250e-01	1.059627458453178406e-01	-1.352835744619369507e-01	2.595354914665222168e-01	1.782293058931827545e-02	-2.496710568666458130e-01	1.210142746567726135e-01	2.443448752164840698e-01	-1.176467016339302063e-01	1.351711452007293701e-01	4.572784900665283203e-02	-1.103576123714447021e-01	-5.447065830230712891e-02	-2.688450217247009277e-01	-1.367430239915847778e-01	-6.349868327379226685e-02	-1.721801161766052246e-01	-1.947113499045372009e-02	5.534870177507400513e-02	3.204481005668640137e-01	1.961509436368942261e-01	-1.405253261327743530e-01	-2.433773577213287354e-01	1.262118071317672729e-01	2.111613601446151733e-01	1.305484026670455933e-01	-2.672074139118194580e-01	1.547510623931884766e-01	3.954045772552490234e-01	1.952623426914215088e-01	-2.931458055973052979e-01	1.976580619812011719e-01	-1.432072222232818604e-01	2.814191766083240509e-02	2.955612838268280029e-01	-4.332450926303863525e-01	3.648728430271148682e-01	6.216719746589660645e-01	-5.640304833650588989e-02	3.945736885070800781e-01	3.741057515144348145e-01	-5.382548570632934570e-01	-2.140129208564758301e-01	-2.553975284099578857e-01	-6.465277820825576782e-02	-3.504676818847656250e-01	-1.427567303180694580e-01	4.768725633621215820e-01	-1.886950433254241943e-01	1.202577799558639526e-01	4.631474614143371582e-02	-2.367784380912780762e-01	2.864805161952972412e-01	2.218497358262538910e-02	1.113399341702461243e-01	3.603550791740417480e-02	-5.594575405120849609e-01	2.869022786617279053e-01	-2.194459885358810425e-01	-2.472955966368317604e-03	-1.243826970458030701e-01	1.671558171510696411e-01	-2.903950586915016174e-02
3.427243605256080627e-02	-1.644230633974075317e-02	1.803001202642917633e-02	-1.755833066999912262e-02	-3.334532259032130241e-03	-1.430376339703798294e-02	3.092635981738567352e-02	1.729586510919034481e-03	3.155604004859924316e-02	3.146534413099288940e-02	-5.321438610553741455e-02	8.762586861848831177e-03	1.418030820786952972e-02	-3.202413395047187805e-02	-2.639238722622394562e-02	6.553404498845338821e-03	1.740744337439537048e-02	-4.290511831641197205e-02	-2.756739221513271332e-02	3.306280821561813354e-03	-1.843457296490669250e-02	-3.048492036759853363e-02	-6.895295809954404831e-03	-1.930069061927497387e-03	-3.339572250843048096e-02	-1.112357433885335922e-02	-2.307897247374057770e-02	-9.545910172164440155e-03	-1.676633954048156738e-02	1.716833328828215599e-03	-3.115967474877834320e-02	1.661310903728008270e-02	4.288279265165328979e-02	-1.540769636631011963e-02	-5.955146625638008118e-03	1.908699423074722290e-02	6.302268244326114655e-03	3.391472995281219482e-02	1.007120311260223389e-02	-1.509498991072177887e-02	2.663607709109783173e-02	-1.754226745106279850e-03	-1.879894547164440155e-02	9.948555380105972290e-03	2.218590863049030304e-02	-6.680229213088750839e-03	1.209121849387884140e-02	8.960806764662265778e-03	-8.949345909059047699e-03	-3.965598996728658676e-03	-2.457728423178195953e-02	-1.223357114940881729e-02	-5.174386315047740936e-03	-1.975060068070888519e-02	2.905417466536164284e-03	4.019712097942829132e-03	3.106527775526046753e-02	1.894224248826503754e-02	-1.594661921262741089e-02	-1.954357698559761047e-02	1.620269007980823517e-02	2.140248380601406097e-02	9.056723676621913910e-03	-2.782494388520717621e-02	1.163470465689897537e-02	3.478107601404190063e-02	2.274940535426139832e-02	-2.572427131235599518e-02	1.566950231790542603e-02	-1.309236045926809311e-02	5.771866999566555023e-03	2.402520738542079926e-02	-3.895756229758262634e-02	3.638517856597900391e-02	5.673056840896606445e-02	-4.728710278868675232e-03	3.535794839262962341e-02	3.229917585849761963e-02	-5.440251901745796204e-02	-1.864014193415641785e-02	-2.049794793128967285e-02	-9.642783552408218384e-03	-3.294972702860832214e-02	-1.242849044501781464e-02	4.242349788546562195e-02	-1.829853281378746033e-02	7.926956750452518463e-03	4.581918474286794662e-03	-2.627553418278694153e-02	2.674318663775920868e-02	-2.459471113979816437e-03	1.405888330191373825e-02	3.991373348981142044e-03	-5.651281774044036865e-02	2.739807032048702240e-02	-2.217173762619495392e-02	-5.305573809891939163e-03	-1.477322448045015335e-02	1.685987412929534912e-02	-4.521318187471479177e-04
1.892991811037063599e-01	-8.017811179161071777e-02	1.199369877576828003e-01	-6.748109310865402222e-02	-1.761717908084392548e-02	-7.088793069124221802e-02	1.790727972984313965e-01	3.860071301460266113e-04	1.685653775930404663e-01	1.557527333498001099e-01	-2.769317924976348877e-01	3.628757596015930176e-02	6.247301027178764343e-02	-1.730443686246871948e-01	-1.663604676723480225e-01	1.302321162074804306e-02	1.056686341762542725e-01	-2.081071287393569946e-01	-1.303888559341430664e-01	4.126001521944999695e-02	-6.518227607011795044e-02	-1.666140407323837280e-01	-2.575844153761863708e-02	-2.017399482429027557e-02	-1.732793748378753662e-01	-5.566865205764770508e-02	-9.789230674505233765e-02	-2.306779287755489349e-02	-1.165460720658302307e-01	2.612903341650962830e-02	-1.915976703166961670e-01	9.555680304765701294e-02	2.283248454332351685e-01	-9.057350456714630127e-02	-4.845215007662773132e-03	1.237473115324974060e-01	5.172585323452949524e-02	1.621815860271453857e-01	4.908015951514244080e-02	-6.914478540420532227e-02	1.338336616754531860e-01	5.733757745474576950e-03	-1.303837001323699951e-01	5.717109143733978271e-02	1.235567927360534668e-01	-5.627879127860069275e-02	7.463464140892028809e-02	2.961638942360877991e-02	-6.522727012634277344e-02	-2.586735039949417114e-02	-1.332249045372009277e-01	-6.901152431964874268e-02	-2.241167053580284119e-02	-8.413805067539215088e-02	-1.956196501851081848e-02	2.100696787238121033e-02	1.533206254243850708e-01	9.833901375532150269e-02	-7.016044855117797852e-02	-1.187302917242050171e-01	5.578777194023132324e-02	1.129151955246925354e-01	6.404253095388412476e-02	-1.372005939483642578e-01	6.938663870096206665e-02	2.003156095743179321e-01	9.650783240795135498e-02	-1.468849182128906250e-01	9.064450114965438843e-02	-7.705493271350860596e-02	1.890327222645282745e-02	1.531152725219726562e-01	-2.134894430637359619e-01	1.798568367958068848e-01	3.055515885353088379e-01	-3.150750696659088135e-02	1.946663111448287964e-01	1.786957532167434692e-01	-2.646561563014984131e-01	-1.078462675213813782e-01	-1.279436349868774414e-01	-3.069916926324367523e-02	-1.725660711526870728e-01	-6.636791676282882690e-02	2.292769551277160645e-01	-8.710688352584838867e-02	6.111713498830795288e-02	2.031727321445941925e-02	-1.194318905472755432e-01	1.391859203577041626e-01	9.667517617344856262e-03	5.521445721387863159e-02	1.474650017917156219e-02	-2.710216343402862549e-01	1.451169252395629883e-01	-1.085387244820594788e-01	-4.037398379296064377e-03	-6.482091546058654785e-02	7.544153183698654175e-02	-2.987148473039269447e-03
5.825641751289367676e-01	-2.493987828493118286e-01	3.440654575824737549e-01	-2.241211384534835815e-01	-8.350431174039840698e-02	-2.132738232612609863e-01	5.509321689605712891e-01	-7.805231958627700806e-03	5.317829251289367676e-01	4.725826084613800049e-01	-8.486699461936950684e-01	1.404535323381423950e-01	2.241550236940383911e-01	-5.218378305435180664e-01	-5.017121434211730957e-01	2.886373549699783325e-02	2.950683236122131348e-01	-6.817095279693603516e-01	-4.018963873386383057e-01	1.206894218921661377e-01	-2.363696694374084473e-01	-5.495880842208862305e-01	-7.819966971874237061e-02	-5.706689506769180298e-02	-5.237162113189697266e-01	-1.724621802568435669e-01	-3.062531352043151855e-01	-7.923012971878051758e-02	-3.487934768199920654e-01	8.832374960184097290e-02	-5.934699177742004395e-01	2.870548665523529053e-01	7.109692096710205078e-01	-2.940936386585235596e-01	-2.432823739945888519e-02	3.928911983966827393e-01	1.376930624246597290e-01	5.044095516204833984e-01	1.610583215951919556e-01	-2.057512849569320679e-01	4.012513458728790283e-01	2.112557925283908844e-02	-3.876991271972656250e-01	1.761488169431686401e-01	3.771820366382598877e-01	-1.876134276390075684e-01	2.051317393779754639e-01	7.466931641101837158e-02	-1.662279069423675537e-01	-7.352498918771743774e-02	-4.108253419399261475e-01	-2.101292163133621216e-01	-9.494642913341522217e-02	-2.679243385791778564e-01	-2.193680219352245331e-02	7.682553678750991821e-02	4.897029399871826172e-01	2.872011661529541016e-01	-2.077824324369430542e-01	-3.682257235050201416e-01	1.824633330106735229e-01	3.197908997535705566e-01	1.842352449893951416e-01	-4.067158997058868408e-01	2.293619811534881592e-01	6.086348891258239746e-01	2.866149246692657471e-01	-4.389584958553314209e-01	2.967037558555603027e-01	-2.185430824756622314e-01	3.956408426165580750e-02	4.422197937965393066e-01	-6.510673761367797852e-01	5.549029707908630371e-01	9.468430280685424805e-01	-8.679764717817306519e-02	6.052953600883483887e-01	5.661760568618774414e-01	-8.125927448272705078e-01	-3.342049419879913330e-01	-3.893111348152160645e-01	-9.797649085521697998e-02	-5.287640690803527832e-01	-2.142796069383621216e-01	7.177740335464477539e-01	-2.884657084941864014e-01	1.721183508634567261e-01	7.063866406679153442e-02	-3.643985688686370850e-01	4.258974194526672363e-01	3.891894221305847168e-02	1.630236804485321045e-01	5.425310507416725159e-02	-8.498768806457519531e-01	4.389359652996063232e-01	-3.243230581283569336e-01	-1.369528938084840775e-02	-1.890728026628494263e-01	2.618247866630554199e-01	-4.592453688383102417e-02
3.747278358787298203e-03	-7.574919611215591431e-03	2.833805745467543602e-03	-4.543472081422805786e-03	-1.140585518442094326e-03	-6.584621965885162354e-03	3.630140563473105431e-03	1.431938726454973221e-03	1.233349367976188660e-02	1.841217279434204102e-03	-9.982064366340637207e-03	2.546085510402917862e-03	5.681299604475498199e-03	-5.037621594965457916e-03	-4.256529733538627625e-03	-3.898173570632934570e-03	1.529376371763646603e-03	-1.078505814075469971e-02	-9.065024554729461670e-03	3.840829012915492058e-03	-2.854992635548114777e-04	-1.114936731755733490e-02	-7.501474465243518353e-04	-4.374096635729074478e-03	-1.008603069931268692e-02	-6.384822074323892593e-03	-7.043051999062299728e-03	-5.520666483789682388e-03	-2.035839483141899109e-03	4.949292168021202087e-03	-1.113639771938323975e-02	1.207174616865813732e-03	9.098732843995094299e-03	-5.133723374456167221e-03	-3.998379688709974289e-03	4.304275847971439362e-03	-8.532588253729045391e-04	8.160519413650035858e-03	2.288549905642867088e-03	-6.550956983119249344e-03	4.981164820492267609e-03	4.569155164062976837e-03	-4.932045936584472656e-03	7.973439060151576996e-04	9.370938874781131744e-03	2.011939417570829391e-03	-6.806748569943010807e-04	4.225313663482666016e-03	-4.580965731292963028e-03	6.389458430930972099e-04	-7.887488231062889099e-03	-3.292813198640942574e-03	-6.037840503267943859e-04	-4.772428423166275024e-03	1.738712540827691555e-03	-3.279675962403416634e-03	4.204791504889726639e-03	-5.675849970430135727e-04	-2.225411357358098030e-03	-4.155162721872329712e-03	3.258933778852224350e-03	8.913160301744937897e-03	1.248824410140514374e-03	-2.538887783885002136e-03	-1.821269979700446129e-03	1.148283015936613083e-02	-1.357035398541484028e-05	-6.316049024462699890e-03	-1.240606652572751045e-04	-5.839855293743312359e-04	4.445080645382404327e-03	6.462452001869678497e-03	-1.121789123862981796e-02	6.275408901274204254e-03	1.224793866276741028e-02	-5.649988306686282158e-04	4.169900435954332352e-03	4.491699859499931335e-03	-1.355768274515867233e-02	-6.115942233009263873e-05	-6.227856036275625229e-03	-5.368091166019439697e-03	-1.172441150993108749e-02	-4.589914169628173113e-04	8.756190538406372070e-03	-2.206182252848520875e-04	5.878379568457603455e-03	-2.947393804788589478e-03	-3.384408541023731232e-03	3.415154758840799332e-03	4.718673415482044220e-03	9.743018890731036663e-04	6.861526635475456715e-04	-1.276481430977582932e-02	8.297183550894260406e-03	-1.565809652674943209e-04	-4.147771280258893967e-03	-6.177761591970920563e-03	2.776714740321040154e-03	-2.233546692878007889e-03
3.056095838546752930e-01	-1.204495802521705627e-01	1.958100050687789917e-01	-1.156304404139518738e-01	-3.645996749401092529e-02	-1.296712160110473633e-01	2.860554456710815430e-01	-6.239663343876600266e-03	2.747410237789154053e-01	2.419820576906204224e-01	-4.351412951946258545e-01	5.597031489014625549e-02	9.720926731824874878e-02	-2.730395495891571045e-01	-2.726267576217651367e-01	3.116266988217830658e-02	1.700936406850814819e-01	-3.229481279850006104e-01	-2.045510560274124146e-01	6.768810003995895386e-02	-9.798106551170349121e-02	-2.583783566951751709e-01	-4.727398604154586792e-02	-3.371371328830718994e-02	-2.756908237934112549e-01	-8.777480572462081909e-02	-1.573926508426666260e-01	-3.383756056427955627e-02	-1.820578873157501221e-01	3.603465110063552856e-02	-3.043513894081115723e-01	1.483266651630401611e-01	3.547363579273223877e-01	-1.533911228179931641e-01	-6.699714343994855881e-03	1.874446719884872437e-01	8.868894726037979126e-02	2.670486569404602051e-01	8.159667998552322388e-02	-1.090037375688552856e-01	2.113577723503112793e-01	6.815554574131965637e-03	-2.062892168760299683e-01	9.701696038246154785e-02	2.107684910297393799e-01	-9.531573951244354248e-02	1.136399284005165100e-01	5.277014151215553284e-02	-1.142834126949310303e-01	-3.250705823302268982e-02	-2.213985770940780640e-01	-1.125850006937980652e-01	-3.675505518913269043e-02	-1.458474099636077881e-01	-2.860848791897296906e-02	4.148038476705551147e-02	2.414081543684005737e-01	1.508802175521850586e-01	-1.140125021338462830e-01	-1.821495145559310913e-01	8.462971448898315430e-02	1.773583441972732544e-01	1.075549870729446411e-01	-2.204004973173141479e-01	1.137451380491256714e-01	3.132649660110473633e-01	1.607077121734619141e-01	-2.298124283552169800e-01	1.450203657150268555e-01	-1.239390671253204346e-01	3.677356615662574768e-02	2.459832727909088135e-01	-3.425985574722290039e-01	2.907215058803558350e-01	4.805062711238861084e-01	-5.344519019126892090e-02	3.111453652381896973e-01	2.945709824562072754e-01	-4.201499223709106445e-01	-1.801660507917404175e-01	-2.096877694129943848e-01	-5.546401441097259521e-02	-2.849964201450347900e-01	-9.427566081285476685e-02	3.662166297435760498e-01	-1.436869800090789795e-01	1.140263900160789490e-01	3.897740319371223450e-02	-1.971285790205001831e-01	2.315192818641662598e-01	1.521239057183265686e-02	1.014783382415771484e-01	2.098410576581954956e-02	-4.305061995983123779e-01	2.330211699008941650e-01	-1.703994423151016235e-01	-8.531679399311542511e-03	-1.053723171353340149e-01	1.209967434406280518e-01	-5.575809627771377563e-03
5.446903705596923828e-01	-2.277831286191940308e-01	3.234137892723083496e-01	-2.123611420392990112e-01	-7.763395458459854126e-02	-2.010708600282669067e-01	5.101370811462402344e-01	-1.458662468940019608e-02	5.000681877136230469e-01	4.377917051315307617e-01	-7.924381494522094727e-01	1.305988579988479614e-01	2.011109888553619385e-01	-4.874819517135620117e-01	-4.741177856922149658e-01	3.582304343581199646e-02	2.861581146717071533e-01	-6.288735866546630859e-01	-3.745603263378143311e-01	1.165634989738464355e-01	-2.200901657342910767e-01	-5.125386118888854980e-01	-7.196426391601562500e-02	-5.998702719807624817e-02	-4.913357794284820557e-01	-1.608858406543731689e-01	-2.840702831745147705e-01	-7.156839966773986816e-02	-3.274481594562530518e-01	7.502879947423934937e-02	-5.543727278709411621e-01	2.703639268875122070e-01	6.666879653930664062e-01	-2.742604017257690430e-01	-2.443717978894710541e-02	3.588877916336059570e-01	1.313132494688034058e-01	4.787233471870422363e-01	1.520036756992340088e-01	-1.996675431728363037e-01	3.699246048927307129e-01	1.758272945880889893e-02	-3.635949790477752686e-01	1.656406074762344360e-01	3.464766442775726318e-01	-1.699617505073547363e-01	1.924703270196914673e-01	7.233406603336334229e-02	-1.607704311609268188e-01	-7.524313032627105713e-02	-3.827098309993743896e-01	-2.000334560871124268e-01	-8.584903180599212646e-02	-2.512504756450653076e-01	-2.731825411319732666e-02	7.476190477609634399e-02	4.563197493553161621e-01	2.742169797420501709e-01	-1.946746259927749634e-01	-3.418811857700347900e-01	1.731159836053848267e-01	3.090297281742095947e-01	1.783537268638610840e-01	-3.851914405822753906e-01	2.102357596158981323e-01	5.628750920295715332e-01	2.680206596851348877e-01	-4.156897068023681641e-01	2.728524506092071533e-01	-2.135162800550460815e-01	4.294601827859878540e-02	4.225130379199981689e-01	-6.119046807289123535e-01	5.155493021011352539e-01	8.814598321914672852e-01	-8.633568137884140015e-02	5.681676864624023438e-01	5.373588800430297852e-01	-7.608101367950439453e-01	-3.100186288356781006e-01	-3.672792613506317139e-01	-9.273464977741241455e-02	-4.965306520462036133e-01	-1.965800523757934570e-01	6.709070205688476562e-01	-2.711701393127441406e-01	1.704700291156768799e-01	6.944874674081802368e-02	-3.424767255783081055e-01	4.030248522758483887e-01	3.504002094268798828e-02	1.507377624511718750e-01	4.875288903713226318e-02	-8.008576035499572754e-01	4.122678339481353760e-01	-3.089211285114288330e-01	-7.154747843742370605e-03	-1.823248714208602905e-01	2.452419996261596680e-01	-3.315018489956855774e-02
3.505732864141464233e-02	-1.037697587162256241e-02	2.228517271578311920e-02	-1.692304946482181549e-02	-1.837126561440527439e-03	-1.592799462378025055e-02	3.496951237320899963e-02	4.280033055692911148e-03	3.187638148665428162e-02	2.819651737809181213e-02	-5.130315944552421570e-02	4.115953575819730759e-03	7.996940053999423981e-03	-2.595309726893901825e-02	-3.262660652399063110e-02	2.294908976182341576e-03	1.637671515345573425e-02	-3.759415075182914734e-02	-2.554229646921157837e-02	1.005496736615896225e-02	-1.287169847637414932e-02	-3.072083182632923126e-02	-5.037082359194755554e-03	-6.950203329324722290e-03	-3.146364167332649231e-02	-1.043165475130081177e-02	-1.949718780815601349e-02	-4.020760301500558853e-03	-2.090108580887317657e-02	1.132914796471595764e-03	-3.387304022908210754e-02	1.915445737540721893e-02	3.969606757164001465e-02	-2.046295814216136932e-02	-5.407035932876169682e-04	2.252305485308170319e-02	6.775920279324054718e-03	3.252060338854789734e-02	1.375075709074735641e-02	-1.350739132612943649e-02	2.580176480114459991e-02	3.350384067744016647e-03	-1.912475004792213440e-02	7.419903762638568878e-03	2.560785412788391113e-02	-1.267417334020137787e-02	1.710273511707782745e-02	3.537173848599195480e-03	-1.460486743599176407e-02	6.517450674436986446e-05	-2.149842120707035065e-02	-7.703143171966075897e-03	-1.777366152964532375e-03	-2.093037217855453491e-02	-8.185193873941898346e-03	2.410778775811195374e-03	2.826091833412647247e-02	2.058387361466884613e-02	-8.438254706561565399e-03	-1.668949611485004425e-02	3.933270927518606186e-03	2.397020533680915833e-02	1.341022644191980362e-02	-2.271754294633865356e-02	8.989499881863594055e-03	3.857085481286048889e-02	1.551514398306608200e-02	-2.086461521685123444e-02	1.633819006383419037e-02	-1.261034049093723297e-02	6.436207331717014313e-03	2.624045498669147491e-02	-3.443864732980728149e-02	2.980804629623889923e-02	5.558152496814727783e-02	-6.808509584516286850e-03	2.905035577714443207e-02	3.413288295269012451e-02	-4.565073177218437195e-02	-2.282585017383098602e-02	-2.358429878950119019e-02	-7.005200721323490143e-03	-3.514522314071655273e-02	-7.814481854438781738e-03	4.242280498147010803e-02	-1.333245355635881424e-02	1.596051268279552460e-02	4.736382048577070236e-03	-2.782298065721988678e-02	2.577440999448299408e-02	4.957366269081830978e-03	1.064481679350137711e-02	4.510206636041402817e-03	-4.295190051198005676e-02	2.294223569333553314e-02	-1.687801815569400787e-02	1.762461150065064430e-03	-1.398934517055749893e-02	1.074763201177120209e-02	-1.967001007869839668e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
9.586942195892333984e-02	-3.602826222777366638e-02	6.349418312311172485e-02	-3.368130698800086975e-02	-1.150861196219921112e-02	-4.307384788990020752e-02	8.753334730863571167e-02	-1.050168415531516075e-03	8.563582599163055420e-02	8.052556961774826050e-02	-1.350052654743194580e-01	1.496147084981203079e-02	2.625652402639389038e-02	-8.356554806232452393e-02	-8.479879796504974365e-02	1.299909502267837524e-02	4.849857836961746216e-02	-9.847851842641830444e-02	-5.845035240054130554e-02	1.784155331552028656e-02	-3.322963044047355652e-02	-8.215063810348510742e-02	-1.763918437063694000e-02	-5.094038788229227066e-03	-8.250774443149566650e-02	-2.572700008749961853e-02	-4.942500218749046326e-02	-1.015879306942224503e-02	-6.067167222499847412e-02	1.305649522691965103e-02	-9.074956923723220825e-02	4.496251046657562256e-02	1.163835749030113220e-01	-4.818123579025268555e-02	-8.636519487481564283e-05	6.456430256366729736e-02	3.353020176291465759e-02	8.380576968193054199e-02	3.198823705315589905e-02	-3.346370160579681396e-02	6.957766413688659668e-02	4.700210411101579666e-03	-6.094111502170562744e-02	2.833542414009571075e-02	6.386888772249221802e-02	-2.744194678962230682e-02	3.926710039377212524e-02	1.905419304966926575e-02	-3.168536722660064697e-02	-9.058223105967044830e-03	-6.886757910251617432e-02	-3.248468786478042603e-02	-1.398662477731704712e-02	-4.743001610040664673e-02	-1.485953945666551590e-02	1.002096384763717651e-02	7.500660419464111328e-02	4.311901330947875977e-02	-3.598067164421081543e-02	-5.902531370520591736e-02	2.384533919394016266e-02	5.774992704391479492e-02	3.413939103484153748e-02	-7.206262648105621338e-02	3.642008081078529358e-02	1.021805629134178162e-01	5.280622467398643494e-02	-7.170471549034118652e-02	4.568053036928176880e-02	-4.528369382023811340e-02	1.423883438110351562e-02	8.002111315727233887e-02	-1.112354993820190430e-01	9.597641229629516602e-02	1.529828310012817383e-01	-1.617925614118576050e-02	9.194360673427581787e-02	8.836384862661361694e-02	-1.298651099205017090e-01	-6.027562543749809265e-02	-6.306310743093490601e-02	-1.597472839057445526e-02	-8.695940673351287842e-02	-2.834719978272914886e-02	1.130161061882972717e-01	-5.055105313658714294e-02	3.620201349258422852e-02	1.116562820971012115e-02	-6.419572979211807251e-02	6.953382492065429688e-02	1.382112968713045120e-03	2.924042940139770508e-02	9.402845986187458038e-03	-1.367375701665878296e-01	6.738619506359100342e-02	-5.807908251881599426e-02	-1.547280000522732735e-03	-3.512907028198242188e-02	3.999343141913414001e-02	-2.574815880507230759e-03
2.290108613669872284e-02	-4.115018062293529510e-03	1.574683748185634613e-02	-1.176292356103658676e-02	-3.131826408207416534e-03	-1.560078281909227371e-02	2.556284144520759583e-02	-3.830082248896360397e-03	2.431857027113437653e-02	1.523534301668405533e-02	-3.348064050078392029e-02	2.728321123868227005e-03	1.563904806971549988e-04	-1.980966888368129730e-02	-2.579607442021369934e-02	2.717533614486455917e-03	1.873166859149932861e-02	-1.326683443039655685e-02	-8.465061895549297333e-03	5.460523068904876709e-03	-1.148238428868353367e-03	-1.808443851768970490e-02	-9.294548071920871735e-03	-5.456455983221530914e-04	-2.430798858404159546e-02	-2.075126860290765762e-03	-8.451906032860279083e-03	1.867860904894769192e-03	-1.347399130463600159e-02	5.723591893911361694e-03	-2.055335603654384613e-02	1.506168860942125320e-02	2.110064961016178131e-02	-1.079322025179862976e-02	7.662179414182901382e-04	1.315091084688901901e-02	1.450981758534908295e-02	1.998575404286384583e-02	4.765267018228769302e-03	-6.120465695858001709e-03	1.833148673176765442e-02	-4.432226996868848801e-03	-2.133662439882755280e-02	4.515895154327154160e-03	1.898494362831115723e-02	-5.395941901952028275e-03	1.141227129846811295e-02	1.181126758456230164e-02	-1.118316873908042908e-02	-2.381526632234454155e-03	-2.390524558722972870e-02	-1.290517393499612808e-02	-3.361735027283430099e-03	-1.316339988261461258e-02	-6.171297281980514526e-03	-2.025523222982883453e-03	1.087884046137332916e-02	8.109698072075843811e-03	-1.265841163694858551e-02	-1.618877425789833069e-02	4.105316009372472763e-03	1.538587082177400589e-02	9.275093674659729004e-03	-1.587951928377151489e-02	6.657566875219345093e-03	2.443423867225646973e-02	1.903670839965343475e-02	-1.775397360324859619e-02	1.273054908961057663e-02	-1.467348169535398483e-02	7.442180067300796509e-03	2.484202943742275238e-02	-2.586720138788223267e-02	2.488918416202068329e-02	3.504812717437744141e-02	-4.653803072869777679e-03	1.908946968615055084e-02	2.091847732663154602e-02	-2.989040873944759369e-02	-1.236670836806297302e-02	-1.384911593049764633e-02	-5.574406124651432037e-03	-2.670631557703018188e-02	-7.418183609843254089e-03	2.262306213378906250e-02	-6.545337382704019547e-03	1.220980193465948105e-02	2.071960130706429482e-03	-1.966672390699386597e-02	1.508645713329315186e-02	5.523153580725193024e-03	1.181134860962629318e-02	-2.236666390672326088e-03	-2.631206065416336060e-02	2.032824791967868805e-02	-9.454101324081420898e-03	-1.763968262821435928e-03	-6.128381472080945969e-03	1.006086450070142746e-02	4.728199448436498642e-03
