2.771991305053234100e-02	-6.442438345402479172e-03	2.221834659576416016e-02	-1.511308643966913223e-02	-6.965391221456229687e-04	-1.007118541747331619e-02	2.309988439083099365e-02	2.347737317904829979e-04	2.746186964213848114e-02	1.838107407093048096e-02	-4.473895952105522156e-02	4.122119862586259842e-03	7.595256436616182327e-03	-2.314372360706329346e-02	-2.809579297900199890e-02	2.061139093711972237e-03	1.594092510640621185e-02	-2.393614314496517181e-02	-1.620664261281490326e-02	4.725687671452760696e-03	-3.766240552067756653e-03	-1.952830329537391663e-02	-6.520786788314580917e-03	-4.246751312166452408e-03	-2.805737592279911041e-02	-1.269600354135036469e-02	-1.194310933351516724e-02	-2.464681398123502731e-03	-1.708133704960346222e-02	6.130376830697059631e-03	-3.098170645534992218e-02	1.757220551371574402e-02	3.122785687446594238e-02	-1.091584749519824982e-02	-1.917214598506689072e-03	2.024592086672782898e-02	1.020849868655204773e-02	2.924573048949241638e-02	9.969963692128658295e-03	-1.271924003958702087e-02	1.768216490745544434e-02	-1.829396351240575314e-03	-1.808138191699981689e-02	1.397700328379869461e-02	2.273207344114780426e-02	-3.785591572523117065e-03	1.354363840073347092e-02	2.039164071902632713e-03	-1.583919301629066467e-02	2.881713910028338432e-03	-2.417543344199657440e-02	-6.558519322425127029e-03	-3.667584154754877090e-03	-1.737444661557674408e-02	-6.663034670054912567e-03	1.868798863142728806e-03	2.520452439785003662e-02	1.713998243212699890e-02	-7.890431210398674011e-03	-1.489309035241603851e-02	1.087815966457128525e-02	1.529105287045240402e-02	1.074695494025945663e-02	-2.026099152863025665e-02	9.876796044409275055e-03	3.370352834463119507e-02	1.375990267843008041e-02	-1.970952190458774567e-02	9.045930579304695129e-03	-1.133309025317430496e-02	-8.792586741037666798e-04	2.686283178627490997e-02	-3.581578657031059265e-02	2.515640109777450562e-02	4.606589674949645996e-02	-6.312808953225612640e-03	3.030290454626083374e-02	2.346358075737953186e-02	-4.239226877689361572e-02	-2.023417316377162933e-02	-2.217849716544151306e-02	-8.864785544574260712e-03	-2.801771461963653564e-02	-4.865413531661033630e-03	3.290925174951553345e-02	-1.785376109182834625e-02	9.100234135985374451e-03	2.714575501158833504e-03	-2.149624004960060120e-02	1.998571492731571198e-02	-2.655409509316086769e-03	1.326769217848777771e-02	3.870713058859109879e-03	-4.215575754642486572e-02	2.222580090165138245e-02	-1.551863085478544235e-02	-2.349072601646184921e-03	-1.473059039562940598e-02	1.139147859066724777e-02	3.404896939173340797e-03
6.248027682304382324e-01	-2.965750396251678467e-01	3.298889100551605225e-01	-2.241421341896057129e-01	-1.149013936519622803e-01	-1.825903803110122681e-01	5.789266228675842285e-01	-1.926217228174209595e-02	5.598216056823730469e-01	5.071545243263244629e-01	-9.082783460617065430e-01	2.089983820915222168e-01	2.920652925968170166e-01	-5.486328005790710449e-01	-5.133600831031799316e-01	-1.257074996829032898e-02	2.795517444610595703e-01	-8.279536962509155273e-01	-4.656136333942413330e-01	1.217695251107215881e-01	-3.371502161026000977e-01	-6.778314113616943359e-01	-6.307087093591690063e-02	-7.183659076690673828e-02	-5.381314158439636230e-01	-1.706239581108093262e-01	-3.379431962966918945e-01	-1.205712556838989258e-01	-3.773029744625091553e-01	1.015232577919960022e-01	-6.313093900680541992e-01	2.874929308891296387e-01	7.944060564041137695e-01	-3.020533323287963867e-01	-7.019948214292526245e-02	4.415719211101531982e-01	9.648690372705459595e-02	5.393210649490356445e-01	1.676242202520370483e-01	-2.125805616378784180e-01	4.228640794754028320e-01	2.434358745813369751e-02	-3.728384375572204590e-01	1.759034097194671631e-01	3.588653802871704102e-01	-2.007811367511749268e-01	1.799579411745071411e-01	2.168681472539901733e-02	-1.029691398143768311e-01	-1.181142851710319519e-01	-3.918724656105041504e-01	-2.237928360700607300e-01	-1.234732046723365784e-01	-2.578556239604949951e-01	3.591022640466690063e-02	9.150119870901107788e-02	5.571387410163879395e-01	3.180081546306610107e-01	-2.090908885002136230e-01	-3.966083526611328125e-01	2.272049188613891602e-01	2.955917119979858398e-01	1.556135416030883789e-01	-3.980087339878082275e-01	2.650729417800903320e-01	6.452307105064392090e-01	2.670286297798156738e-01	-4.792867004871368408e-01	3.407069444656372070e-01	-1.994389444589614868e-01	9.325610473752021790e-03	4.305662810802459717e-01	-6.887655854225158691e-01	5.665407180786132812e-01	1.050729870796203613e+00	-7.511738687753677368e-02	6.660730838775634766e-01	6.320705413818359375e-01	-8.820762634277343750e-01	-3.092779219150543213e-01	-3.843460381031036377e-01	-7.941169291734695435e-02	-5.476446747779846191e-01	-2.709034979343414307e-01	7.724236249923706055e-01	-3.202558755874633789e-01	1.248352229595184326e-01	7.074784487485885620e-02	-3.522383868694305420e-01	4.272369444370269775e-01	5.469788610935211182e-02	1.305093467235565186e-01	7.531144469976425171e-02	-9.587636590003967285e-01	4.665090441703796387e-01	-3.478597998619079590e-01	1.936467550694942474e-02	-1.784087419509887695e-01	3.408010601997375488e-01	-1.043803244829177856e-01
1.539897471666336060e-01	-5.912128090858459473e-02	9.999507665634155273e-02	-6.251811981201171875e-02	-1.397835742682218552e-02	-6.001291424036026001e-02	1.394693106412887573e-01	-5.472606280818581581e-04	1.377780139446258545e-01	1.228629425168037415e-01	-2.184945642948150635e-01	2.487124130129814148e-02	4.531545937061309814e-02	-1.328079551458358765e-01	-1.329809725284576416e-01	1.293772552162408829e-02	8.025549352169036865e-02	-1.544909924268722534e-01	-9.453656524419784546e-02	3.601738438010215759e-02	-4.960827901959419250e-02	-1.251585185527801514e-01	-2.057418227195739746e-02	-1.287919655442237854e-02	-1.390448063611984253e-01	-4.551946744322776794e-02	-7.879214733839035034e-02	-1.857233420014381409e-02	-8.470151573419570923e-02	1.604166440665721893e-02	-1.498231589794158936e-01	7.805302739143371582e-02	1.757739037275314331e-01	-7.408542931079864502e-02	1.056883251294493675e-03	9.598077088594436646e-02	4.515925794839859009e-02	1.261564344167709351e-01	3.914809972047805786e-02	-5.049413442611694336e-02	1.013099849224090576e-01	1.938176574185490608e-03	-1.004519760608673096e-01	4.802703112363815308e-02	1.035108566284179688e-01	-4.423966258764266968e-02	5.428601056337356567e-02	2.933516912162303925e-02	-5.617057904601097107e-02	-1.557499263435602188e-02	-1.132539063692092896e-01	-5.743015930056571960e-02	-1.472891867160797119e-02	-7.633151859045028687e-02	-1.760320179164409637e-02	2.479208819568157196e-02	1.150213032960891724e-01	7.360424101352691650e-02	-5.888355895876884460e-02	-9.603622555732727051e-02	4.523001611232757568e-02	9.492813795804977417e-02	5.392815172672271729e-02	-1.164334788918495178e-01	5.740230903029441833e-02	1.611928194761276245e-01	8.377994596958160400e-02	-1.105363890528678894e-01	6.972336769104003906e-02	-6.816209852695465088e-02	1.934679597616195679e-02	1.274537742137908936e-01	-1.716114282608032227e-01	1.511884182691574097e-01	2.370281070470809937e-01	-2.915328368544578552e-02	1.519524008035659790e-01	1.476290673017501831e-01	-2.112583220005035400e-01	-9.076949208974838257e-02	-9.973523765802383423e-02	-3.277216106653213501e-02	-1.417220085859298706e-01	-4.413706809282302856e-02	1.803048849105834961e-01	-7.622262835502624512e-02	6.117991358041763306e-02	2.014971897006034851e-02	-1.003597080707550049e-01	1.121585518121719360e-01	3.962842747569084167e-03	5.063098669052124023e-02	1.392059866338968277e-02	-2.096761614084243774e-01	1.085470020771026611e-01	-8.221026510000228882e-02	-1.094734296202659607e-02	-5.812354385852813721e-02	5.959977209568023682e-02	4.380379396025091410e-04
1.705257035791873932e-02	-9.726020507514476776e-03	1.169725041836500168e-02	-7.514690048992633820e-03	-5.127679556608200073e-03	-1.025849860161542892e-02	1.747686602175235748e-02	-3.025601385161280632e-03	1.387082226574420929e-02	1.285204477608203888e-02	-2.155873738229274750e-02	6.463638506829738617e-03	9.271556511521339417e-03	-1.290800143033266068e-02	-1.630960404872894287e-02	-7.616735529154539108e-04	1.396507024765014648e-02	-2.055002748966217041e-02	-7.756419945508241653e-03	4.156199283897876740e-03	-9.799572639167308807e-03	-1.529180724173784256e-02	-1.690801698714494705e-03	-4.370223265141248703e-03	-1.688881963491439819e-02	-2.094640862196683884e-03	-4.911279305815696716e-03	2.827239222824573517e-03	-1.381222531199455261e-02	3.087333403527736664e-03	-2.046761475503444672e-02	7.799804210662841797e-03	2.084412239491939545e-02	-1.326099131256341934e-02	1.640407019294798374e-03	6.306361872702836990e-03	2.386308740824460983e-03	1.946422271430492401e-02	5.186532158404588699e-03	-6.024935748428106308e-03	1.279621478170156479e-02	-9.919282747432589531e-04	-7.453755009919404984e-03	9.013025090098381042e-03	1.029655337333679199e-02	-4.728313069790601730e-03	1.157843414694070816e-02	7.685228716582059860e-03	-5.936529487371444702e-03	2.714510308578610420e-03	-1.570837944746017456e-02	-4.417217802256345749e-03	-6.490533240139484406e-03	-4.032583441585302353e-03	2.403018763288855553e-03	-1.857632189057767391e-03	1.208081375807523727e-02	6.338163744658231735e-03	-4.174495581537485123e-03	-9.771855548024177551e-03	7.350675296038389206e-03	1.007800456136465073e-02	6.928908172994852066e-03	-1.219231542199850082e-02	6.141437217593193054e-03	1.460485905408859253e-02	7.433385588228702545e-03	-8.390785194933414459e-03	3.523754421621561050e-03	-2.924709580838680267e-03	-1.280915224924683571e-03	1.372427865862846375e-02	-1.726424135267734528e-02	1.907891593873500824e-02	3.220291063189506531e-02	-5.298628006130456924e-03	1.281617674976587296e-02	1.905163191258907318e-02	-2.634664997458457947e-02	-6.800878327339887619e-03	-1.263211667537689209e-02	-6.826626602560281754e-03	-1.337244361639022827e-02	-1.804971136152744293e-03	1.867780089378356934e-02	-7.066612131893634796e-03	4.407158121466636658e-03	5.010960157960653305e-03	-1.604161038994789124e-02	1.729008927941322327e-02	7.154432823881506920e-04	8.503120392560958862e-03	5.438448861241340637e-04	-2.791796997189521790e-02	9.042546153068542480e-03	-5.800474900752305984e-03	-2.537648892030119896e-03	-4.470888059586286545e-03	2.389606554061174393e-03	4.335461184382438660e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
2.052159905433654785e-01	-8.053424209356307983e-02	1.255104541778564453e-01	-7.387576997280120850e-02	-2.211156114935874939e-02	-7.935006171464920044e-02	1.921232193708419800e-01	-4.575313068926334381e-03	1.806366741657257080e-01	1.620862632989883423e-01	-2.911849021911621094e-01	4.387095570564270020e-02	7.865069806575775146e-02	-1.812325865030288696e-01	-1.735201627016067505e-01	1.732384227216243744e-02	1.011483371257781982e-01	-2.360174059867858887e-01	-1.358741968870162964e-01	4.641942679882049561e-02	-7.871590554714202881e-02	-1.863500326871871948e-01	-2.737900242209434509e-02	-1.660917140543460846e-02	-1.811269968748092651e-01	-6.168794631958007812e-02	-1.024892851710319519e-01	-2.522753737866878510e-02	-1.168771833181381226e-01	3.341737389564514160e-02	-2.020316869020462036e-01	9.609070420265197754e-02	2.463300675153732300e-01	-1.009706929326057434e-01	-2.958827652037143707e-03	1.364367455244064331e-01	4.929935187101364136e-02	1.782745718955993652e-01	5.749612674117088318e-02	-7.216032594442367554e-02	1.365166902542114258e-01	6.618581712245941162e-03	-1.298670321702957153e-01	6.317902356386184692e-02	1.300097107887268066e-01	-6.615360081195831299e-02	7.071570307016372681e-02	2.877288311719894409e-02	-6.715778261423110962e-02	-2.994052134454250336e-02	-1.418378502130508423e-01	-7.643324881792068481e-02	-3.464516624808311462e-02	-9.126811474561691284e-02	-1.504585053771734238e-02	2.804565057158470154e-02	1.712877005338668823e-01	1.014626100659370422e-01	-7.200534641742706299e-02	-1.300524175167083740e-01	6.151920184493064880e-02	1.104374080896377563e-01	6.474956870079040527e-02	-1.441892534494400024e-01	7.816827297210693359e-02	2.129392921924591064e-01	1.031603813171386719e-01	-1.512418389320373535e-01	1.049903184175491333e-01	-7.862979173660278320e-02	1.443780120462179184e-02	1.536468118429183960e-01	-2.291031926870346069e-01	1.960794776678085327e-01	3.303197324275970459e-01	-3.670094162225723267e-02	2.083109915256500244e-01	1.937625855207443237e-01	-2.807038724422454834e-01	-1.167083308100700378e-01	-1.398855298757553101e-01	-3.061976842582225800e-02	-1.879912316799163818e-01	-6.937636435031890869e-02	2.534143924713134766e-01	-1.041337996721267700e-01	6.678184866905212402e-02	2.398750558495521545e-02	-1.258059889078140259e-01	1.476025730371475220e-01	1.367348339408636093e-02	5.441547185182571411e-02	2.165017649531364441e-02	-2.988088130950927734e-01	1.504815816879272461e-01	-1.122249737381935120e-01	-1.597761583980172873e-04	-6.300986558198928833e-02	8.976943790912628174e-02	-1.388660725206136703e-02
3.412539660930633545e-01	-1.303668469190597534e-01	2.115070968866348267e-01	-1.284726113080978394e-01	-3.389946371316909790e-02	-1.382904797792434692e-01	3.171654641628265381e-01	-4.925022367388010025e-03	3.035726249217987061e-01	2.688226997852325439e-01	-4.828106462955474854e-01	7.247819751501083374e-02	1.149407401680946350e-01	-2.956848144531250000e-01	-2.923109829425811768e-01	2.806098200380802155e-02	1.770690083503723145e-01	-3.651123642921447754e-01	-2.212074846029281616e-01	7.236655801534652710e-02	-1.093102693557739258e-01	-2.890952527523040771e-01	-5.318885296583175659e-02	-3.195608779788017273e-02	-3.045715689659118652e-01	-9.831371903419494629e-02	-1.699540168046951294e-01	-3.742951899766921997e-02	-1.970691680908203125e-01	4.718903824687004089e-02	-3.330229222774505615e-01	1.630861163139343262e-01	3.973139226436614990e-01	-1.695607602596282959e-01	-5.410602898336946964e-05	2.123992294073104858e-01	9.891210496425628662e-02	2.935336530208587646e-01	9.607216715812683105e-02	-1.183673962950706482e-01	2.284481972455978394e-01	1.631627231836318970e-02	-2.245685756206512451e-01	1.017256677150726318e-01	2.286268174648284912e-01	-1.055669784545898438e-01	1.268136501312255859e-01	5.702662095427513123e-02	-1.206421777606010437e-01	-3.447255864739418030e-02	-2.460661679506301880e-01	-1.258883178234100342e-01	-4.220946505665779114e-02	-1.532963514328002930e-01	-3.412788361310958862e-02	4.449687153100967407e-02	2.730369865894317627e-01	1.612919718027114868e-01	-1.208745613694190979e-01	-2.100552171468734741e-01	9.291436523199081421e-02	1.950853765010833740e-01	1.183079555630683899e-01	-2.392754852771759033e-01	1.284056752920150757e-01	3.498798012733459473e-01	1.784256845712661743e-01	-2.540836930274963379e-01	1.680692881345748901e-01	-1.375445425510406494e-01	3.040857240557670593e-02	2.700986564159393311e-01	-3.737061917781829834e-01	3.186864852905273438e-01	5.328660011291503906e-01	-5.476040765643119812e-02	3.349508643150329590e-01	3.174227178096771240e-01	-4.622809588909149170e-01	-1.976711452007293701e-01	-2.311107069253921509e-01	-6.513012200593948364e-02	-3.077397048473358154e-01	-1.055998951196670532e-01	4.044719040393829346e-01	-1.571941077709197998e-01	1.192872449755668640e-01	3.472341597080230713e-02	-2.207324951887130737e-01	2.531634867191314697e-01	2.097919583320617676e-02	1.065710261464118958e-01	2.608357369899749756e-02	-4.781799316406250000e-01	2.468586713075637817e-01	-1.860581040382385254e-01	-1.758577302098274231e-02	-1.137090846896171570e-01	1.359774172306060791e-01	-1.220781356096267700e-02
5.150837823748588562e-02	-2.420567348599433899e-02	3.456126153469085693e-02	-2.319533936679363251e-02	-4.329491406679153442e-03	-2.357047982513904572e-02	4.404697939753532410e-02	2.438300754874944687e-03	4.471983760595321655e-02	4.075865074992179871e-02	-7.560218125581741333e-02	1.024392526596784592e-02	1.659920997917652130e-02	-4.729043692350387573e-02	-4.166622832417488098e-02	8.282448980025947094e-04	2.348098903894424438e-02	-5.531697347760200500e-02	-3.124201484024524689e-02	1.115226931869983673e-02	-1.599049568176269531e-02	-3.763750195503234863e-02	-5.058586597442626953e-03	-1.001201663166284561e-02	-4.315552860498428345e-02	-1.814031414687633514e-02	-2.071034908294677734e-02	-3.698909189552068710e-03	-3.285359963774681091e-02	7.521870080381631851e-03	-5.012957006692886353e-02	2.473300322890281677e-02	5.371988192200660706e-02	-2.376699633896350861e-02	2.338130958378314972e-03	3.433803841471672058e-02	1.631946116685867310e-02	3.812368586659431458e-02	1.827511563897132874e-02	-1.307967863976955414e-02	3.860693052411079407e-02	6.020792294293642044e-03	-3.363814204931259155e-02	1.093242038041353226e-02	3.807197138667106628e-02	-1.963615231215953827e-02	2.240497246384620667e-02	1.164230797439813614e-02	-1.815216802060604095e-02	-3.913273103535175323e-03	-3.999549150466918945e-02	-1.681405864655971527e-02	-3.362436778843402863e-03	-2.091095782816410065e-02	-2.575933467596769333e-03	2.179788658395409584e-03	4.425324872136116028e-02	2.616142481565475464e-02	-1.767664961516857147e-02	-3.388191759586334229e-02	1.414325460791587830e-02	2.643094211816787720e-02	1.936895959079265594e-02	-3.299812972545623779e-02	1.513538695871829987e-02	5.294866114854812622e-02	2.788427658379077911e-02	-4.088932275772094727e-02	2.762394025921821594e-02	-2.527333237230777740e-02	9.741002693772315979e-03	4.125370830297470093e-02	-5.924454331398010254e-02	5.071430653333663940e-02	8.066719770431518555e-02	-6.629333365708589554e-03	4.536408185958862305e-02	5.220820382237434387e-02	-6.625472754240036011e-02	-3.061167895793914795e-02	-3.700127080082893372e-02	-6.040002219378948212e-03	-4.341078177094459534e-02	-1.418278552591800690e-02	5.843570828437805176e-02	-2.248290367424488068e-02	1.320646610110998154e-02	5.842757411301136017e-03	-2.818979136645793915e-02	3.970420360565185547e-02	4.792366176843643188e-03	1.617575995624065399e-02	8.389896713197231293e-03	-6.982487440109252930e-02	3.367408365011215210e-02	-2.657273598015308380e-02	-1.284345169551670551e-03	-2.063421532511711121e-02	1.505548413842916489e-02	-1.170981558971107006e-03
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
3.412539660930633545e-01	-1.303668469190597534e-01	2.115070968866348267e-01	-1.284726113080978394e-01	-3.389946371316909790e-02	-1.382904797792434692e-01	3.171654641628265381e-01	-4.925022367388010025e-03	3.035726249217987061e-01	2.688226997852325439e-01	-4.828106462955474854e-01	7.247819751501083374e-02	1.149407401680946350e-01	-2.956848144531250000e-01	-2.923109829425811768e-01	2.806098200380802155e-02	1.770690083503723145e-01	-3.651123642921447754e-01	-2.212074846029281616e-01	7.236655801534652710e-02	-1.093102693557739258e-01	-2.890952527523040771e-01	-5.318885296583175659e-02	-3.195608779788017273e-02	-3.045715689659118652e-01	-9.831371903419494629e-02	-1.699540168046951294e-01	-3.742951899766921997e-02	-1.970691680908203125e-01	4.718903824687004089e-02	-3.330229222774505615e-01	1.630861163139343262e-01	3.973139226436614990e-01	-1.695607602596282959e-01	-5.410602898336946964e-05	2.123992294073104858e-01	9.891210496425628662e-02	2.935336530208587646e-01	9.607216715812683105e-02	-1.183673962950706482e-01	2.284481972455978394e-01	1.631627231836318970e-02	-2.245685756206512451e-01	1.017256677150726318e-01	2.286268174648284912e-01	-1.055669784545898438e-01	1.268136501312255859e-01	5.702662095427513123e-02	-1.206421777606010437e-01	-3.447255864739418030e-02	-2.460661679506301880e-01	-1.258883178234100342e-01	-4.220946505665779114e-02	-1.532963514328002930e-01	-3.412788361310958862e-02	4.449687153100967407e-02	2.730369865894317627e-01	1.612919718027114868e-01	-1.208745613694190979e-01	-2.100552171468734741e-01	9.291436523199081421e-02	1.950853765010833740e-01	1.183079555630683899e-01	-2.392754852771759033e-01	1.284056752920150757e-01	3.498798012733459473e-01	1.784256845712661743e-01	-2.540836930274963379e-01	1.680692881345748901e-01	-1.375445425510406494e-01	3.040857240557670593e-02	2.700986564159393311e-01	-3.737061917781829834e-01	3.186864852905273438e-01	5.328660011291503906e-01	-5.476040765643119812e-02	3.349508643150329590e-01	3.174227178096771240e-01	-4.622809588909149170e-01	-1.976711452007293701e-01	-2.311107069253921509e-01	-6.513012200593948364e-02	-3.077397048473358154e-01	-1.055998951196670532e-01	4.044719040393829346e-01	-1.571941077709197998e-01	1.192872449755668640e-01	3.472341597080230713e-02	-2.207324951887130737e-01	2.531634867191314697e-01	2.097919583320617676e-02	1.065710261464118958e-01	2.608357369899749756e-02	-4.781799316406250000e-01	2.468586713075637817e-01	-1.860581040382385254e-01	-1.758577302098274231e-02	-1.137090846896171570e-01	1.359774172306060791e-01	-1.220781356096267700e-02
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
