4.496597051620483398e-01	-1.978556960821151733e-01	2.653373181819915771e-01	-1.666041314601898193e-01	-6.809744238853454590e-02	-1.689006090164184570e-01	4.300461411476135254e-01	-1.191524881869554520e-02	4.158440828323364258e-01	3.683926165103912354e-01	-6.546991467475891113e-01	1.118151545524597168e-01	1.734243333339691162e-01	-4.005277752876281738e-01	-3.907581865787506104e-01	2.520417608320713043e-02	2.283399850130081177e-01	-5.359101891517639160e-01	-3.213674724102020264e-01	8.963889628648757935e-02	-1.879725605249404907e-01	-4.350499808788299561e-01	-6.310807168483734131e-02	-4.341357573866844177e-02	-3.974916934967041016e-01	-1.301731616258621216e-01	-2.358001768589019775e-01	-5.873675271868705750e-02	-2.682887315750122070e-01	6.870927661657333374e-02	-4.612128734588623047e-01	2.222168594598770142e-01	5.520047545433044434e-01	-2.198771834373474121e-01	-2.410257235169410706e-02	3.012897074222564697e-01	1.103346869349479675e-01	3.904254436492919922e-01	1.311661154031753540e-01	-1.630927920341491699e-01	3.109267652034759521e-01	1.463760156184434891e-02	-2.958897352218627930e-01	1.323132514953613281e-01	2.869989275932312012e-01	-1.466547250747680664e-01	1.556803137063980103e-01	4.996150359511375427e-02	-1.214900463819503784e-01	-6.198878958821296692e-02	-3.109646737575531006e-01	-1.664776802062988281e-01	-7.260946184396743774e-02	-2.040317952632904053e-01	-1.025300845503807068e-02	5.860873311758041382e-02	3.873843848705291748e-01	2.232434898614883423e-01	-1.574407070875167847e-01	-2.840905487537384033e-01	1.464762687683105469e-01	2.453314512968063354e-01	1.474544554948806763e-01	-3.161776959896087646e-01	1.786303520202636719e-01	4.731610417366027832e-01	2.196723818778991699e-01	-3.464086353778839111e-01	2.335017770528793335e-01	-1.698922365903854370e-01	3.255272284150123596e-02	3.448666632175445557e-01	-5.069891810417175293e-01	4.291839301586151123e-01	7.381563782691955566e-01	-6.418152898550033569e-02	4.654249548912048340e-01	4.395526051521301270e-01	-6.337313055992126465e-01	-2.480303496122360229e-01	-2.942037582397460938e-01	-7.267020642757415771e-02	-4.157589375972747803e-01	-1.682784706354141235e-01	5.562460422515869141e-01	-2.276169210672378540e-01	1.356573700904846191e-01	5.601453408598899841e-02	-2.839303612709045410e-01	3.358615934848785400e-01	3.574115410447120667e-02	1.236162111163139343e-01	4.076097533106803894e-02	-6.604018211364746094e-01	3.447358310222625732e-01	-2.577379047870635986e-01	-1.330178696662187576e-03	-1.416185945272445679e-01	2.025868445634841919e-01	-3.572903200984001160e-02
1.858212053775787354e-02	-4.990614950656890869e-03	1.243374031037092209e-02	-1.015971321612596512e-02	-5.654851440340280533e-03	-4.357299767434597015e-03	1.204869337379932404e-02	-6.375020020641386509e-04	1.278054900467395782e-02	6.532355677336454391e-03	-2.395164780318737030e-02	-2.197233727201819420e-03	6.953073665499687195e-03	-1.381988078355789185e-02	-1.658058539032936096e-02	-2.530324272811412811e-03	4.415015224367380142e-03	-1.061657536774873734e-02	-6.193663459271192551e-03	7.420646026730537415e-03	-6.825386546552181244e-03	-1.256995461881160736e-02	1.049241283908486366e-03	2.272892452310770750e-04	-1.754529401659965515e-02	-1.894357264973223209e-03	-1.173600554466247559e-02	6.436884868890047073e-04	-1.226663868874311447e-02	4.454604815691709518e-03	-1.032396219670772552e-02	1.081684324890375137e-02	1.665749959647655487e-02	-8.505041711032390594e-03	1.252192123502027243e-05	1.101581100374460220e-02	7.166449911892414093e-03	1.331818196922540665e-02	2.134458394721150398e-03	-1.012404728680849075e-02	6.490700412541627884e-03	5.014786496758460999e-03	-1.060554757714271545e-02	5.712334066629409790e-03	8.812373504042625427e-03	-6.065140478312969208e-03	2.728038234636187553e-03	7.502739317715167999e-03	-9.843780659139156342e-03	-6.045851390808820724e-03	-1.578339934349060059e-02	-6.144107319414615631e-04	-1.640991540625691414e-03	-1.088039204478263855e-02	-8.003641269169747829e-04	5.088570993393659592e-03	1.370619330555200577e-02	8.712127804756164551e-03	-7.532302988693118095e-04	-1.097973063588142395e-02	3.291535424068570137e-03	9.873467497527599335e-03	3.811061149463057518e-03	-7.660727016627788544e-03	9.408812038600444794e-03	1.769259385764598846e-02	1.287306658923625946e-02	-9.508880786597728729e-03	9.573237039148807526e-03	-7.966691628098487854e-03	-8.338275947608053684e-04	1.176231540739536285e-02	-1.138847414404153824e-02	1.125336345285177231e-02	2.002137526869773865e-02	-6.476403214037418365e-04	1.672294177114963531e-02	1.104859076440334320e-02	-1.861611194908618927e-02	-8.839143440127372742e-03	-1.059058960527181625e-02	-2.896008314564824104e-03	-1.410038303583860397e-02	-3.315445210319012403e-04	2.096497081220149994e-02	-5.894603207707405090e-03	3.379686502739787102e-03	4.923033993691205978e-03	-1.340601406991481781e-02	1.359350513666868210e-02	9.784272406250238419e-04	1.430687261745333672e-03	-1.906793680973351002e-03	-2.349980175495147705e-02	9.050878696143627167e-03	-5.112787708640098572e-03	4.465214442461729050e-04	-6.991558242589235306e-03	9.214797755703330040e-04	-3.881924320012331009e-03
2.738348767161369324e-02	-1.054712757468223572e-02	1.117589976638555527e-02	-4.363649524748325348e-03	2.654286334291100502e-03	-5.180533509701490402e-03	2.035073563456535339e-02	-3.034400288015604019e-03	1.679545454680919647e-02	1.370766479521989822e-02	-3.313756361603736877e-02	8.404117077589035034e-03	1.146076899021863937e-02	-1.636142842471599579e-02	-2.283346280455589294e-02	5.378666683100163937e-04	8.089127950370311737e-03	-2.836454659700393677e-02	-1.479956228286027908e-02	5.352299660444259644e-03	-3.436333267018198967e-03	-1.643090508878231049e-02	-7.397585548460483551e-03	-2.838601125404238701e-03	-2.126462385058403015e-02	-4.620212595909833908e-03	-1.107694301754236221e-02	-2.733220753725618124e-05	-1.017307490110397339e-02	6.500388029962778091e-03	-1.966384984552860260e-02	1.424085162580013275e-02	2.724016271531581879e-02	-1.494215242564678192e-02	-3.674118779599666595e-03	1.487162150442600250e-02	9.618154726922512054e-03	2.477085962891578674e-02	2.370265545323491096e-03	-7.515987847000360489e-03	1.356994640082120895e-02	2.879711100831627846e-03	-2.018561214208602905e-02	3.382036695256829262e-03	1.871518045663833618e-02	-9.232295677065849304e-03	1.044741924852132797e-02	7.103339303284883499e-03	-1.256362348794937134e-02	-6.288261152803897858e-03	-1.913308165967464447e-02	-5.762549582868814468e-03	-2.938912657555192709e-04	-9.944720193743705750e-03	-6.509460043162107468e-03	-1.780405727913603187e-05	2.223190106451511383e-02	7.091193459928035736e-03	-1.096038613468408585e-02	-1.569681428372859955e-02	8.943323977291584015e-03	1.820599474012851715e-02	4.223096184432506561e-03	-2.137498371303081512e-02	1.334192790091037750e-02	2.650334127247333527e-02	9.470319375395774841e-03	-1.765511184930801392e-02	1.063528936356306076e-02	-6.466250866651535034e-03	5.197580438107252121e-03	2.036960236728191376e-02	-2.887175604701042175e-02	2.064985036849975586e-02	3.966208919882774353e-02	-9.008407592773437500e-03	2.272363938391208649e-02	2.300363406538963318e-02	-3.049027360975742340e-02	-1.031479611992835999e-02	-1.938245631754398346e-02	4.077134362887591124e-04	-1.749280840158462524e-02	-5.995681043714284897e-03	2.600612677633762360e-02	-1.327657233923673630e-02	1.217026449739933014e-02	7.140900939702987671e-03	-1.280506979674100876e-02	1.835997216403484344e-02	1.940101967193186283e-03	6.860639899969100952e-03	5.966929718852043152e-03	-2.787948027253150940e-02	1.484367344528436661e-02	-1.541810948401689529e-02	2.410420915111899376e-03	-1.134302187711000443e-02	8.644892834126949310e-03	7.352771353907883167e-04
4.317481219768524170e-01	-1.851030439138412476e-01	2.491979151964187622e-01	-1.634071022272109985e-01	-6.416353583335876465e-02	-1.473887115716934204e-01	4.029672741889953613e-01	-7.582974154502153397e-03	3.937436342239379883e-01	3.420648574829101562e-01	-6.261285543441772461e-01	1.181951016187667847e-01	1.749246865510940552e-01	-3.851052820682525635e-01	-3.618316948413848877e-01	1.461122650653123856e-02	2.178963571786880493e-01	-5.168522596359252930e-01	-3.011133670806884766e-01	8.935450762510299683e-02	-1.877403855323791504e-01	-4.224255084991455078e-01	-5.059118941426277161e-02	-5.092094466090202332e-02	-3.792229294776916504e-01	-1.272778809070587158e-01	-2.278450876474380493e-01	-6.477330625057220459e-02	-2.525754272937774658e-01	6.017351523041725159e-02	-4.315066337585449219e-01	2.019873857498168945e-01	5.235898494720458984e-01	-2.142226248979568481e-01	-2.486996166408061981e-02	2.940713465213775635e-01	9.840669482946395874e-02	3.755518794059753418e-01	1.213087067008018494e-01	-1.533879488706588745e-01	2.918776273727416992e-01	1.413383521139621735e-02	-2.722643315792083740e-01	1.231727898120880127e-01	2.628629803657531738e-01	-1.398997008800506592e-01	1.429037004709243774e-01	3.956247121095657349e-02	-1.077707335352897644e-01	-6.182955205440521240e-02	-2.929194867610931396e-01	-1.494704484939575195e-01	-7.407765090465545654e-02	-1.912621706724166870e-01	-4.998442716896533966e-03	5.835392698645591736e-02	3.609968721866607666e-01	2.129816710948944092e-01	-1.439800560474395752e-01	-2.673774659633636475e-01	1.387337446212768555e-01	2.333721220493316650e-01	1.267680376768112183e-01	-2.953950464725494385e-01	1.695520877838134766e-01	4.438396394252777100e-01	2.056440412998199463e-01	-3.275364041328430176e-01	2.176659405231475830e-01	-1.527160704135894775e-01	2.267134934663772583e-02	3.247913122177124023e-01	-4.778063893318176270e-01	3.976992368698120117e-01	6.995849609375000000e-01	-5.978682637214660645e-02	4.445147812366485596e-01	4.261263906955718994e-01	-5.962672233581542969e-01	-2.350325286388397217e-01	-2.828112542629241943e-01	-6.824132055044174194e-02	-3.917029201984405518e-01	-1.667426824569702148e-01	5.263994932174682617e-01	-2.107732146978378296e-01	1.202620789408683777e-01	4.638630896806716919e-02	-2.627022564411163330e-01	3.085467219352722168e-01	2.627550438046455383e-02	1.139479503035545349e-01	3.787833452224731445e-02	-6.332724094390869141e-01	3.189603686332702637e-01	-2.413126379251480103e-01	-6.398478057235479355e-03	-1.315824836492538452e-01	2.024035900831222534e-01	-3.874015435576438904e-02
6.309205293655395508e-02	-2.761308476328849792e-02	3.735558316111564636e-02	-2.229210920631885529e-02	-1.033370103687047958e-02	-2.359936945140361786e-02	6.119101867079734802e-02	-5.083717405796051025e-03	5.435393378138542175e-02	5.301462113857269287e-02	-8.674041181802749634e-02	1.058872509747743607e-02	2.157003059983253479e-02	-5.975816771388053894e-02	-5.050750076770782471e-02	7.003759499639272690e-03	2.934880927205085754e-02	-6.683512032032012939e-02	-4.544446989893913269e-02	1.525278948247432709e-02	-2.362720109522342682e-02	-5.397561565041542053e-02	-6.974343676120042801e-03	-4.948854912072420120e-03	-5.452486500144004822e-02	-2.253604307770729065e-02	-3.678245469927787781e-02	-9.233786724507808685e-03	-3.526225686073303223e-02	8.762332610785961151e-03	-6.535726785659790039e-02	3.089384362101554871e-02	7.297319918870925903e-02	-3.607885539531707764e-02	-4.174025729298591614e-03	4.417215660214424133e-02	1.324248407036066055e-02	5.185152962803840637e-02	1.585972867906093597e-02	-2.158938534557819366e-02	4.297376796603202820e-02	2.737514209002256393e-03	-4.695508256554603577e-02	1.783619262278079987e-02	3.829306364059448242e-02	-2.424365840852260590e-02	2.848683483898639679e-02	7.880399934947490692e-03	-1.870385371148586273e-02	-1.110436674207448959e-02	-4.091834649443626404e-02	-2.063285000622272491e-02	-5.725073628127574921e-03	-3.298583254218101501e-02	-7.344276644289493561e-03	9.982272982597351074e-03	5.447473004460334778e-02	3.094238229095935822e-02	-2.325584180653095245e-02	-4.140784591436386108e-02	1.860955916345119476e-02	3.257953748106956482e-02	2.505016326904296875e-02	-4.090400040149688721e-02	1.970844715833663940e-02	6.535091251134872437e-02	3.572157770395278931e-02	-4.671803116798400879e-02	3.326056525111198425e-02	-2.356882579624652863e-02	4.936924204230308533e-03	4.726923629641532898e-02	-7.419501245021820068e-02	5.625830590724945068e-02	1.039726585149765015e-01	-6.524087395519018173e-03	6.320083886384963989e-02	5.918408930301666260e-02	-8.372382074594497681e-02	-3.215452283620834351e-02	-3.795836865901947021e-02	-1.140696834772825241e-02	-6.160499528050422668e-02	-1.736224815249443054e-02	7.468953728675842285e-02	-3.294027224183082581e-02	1.731957681477069855e-02	9.894947521388530731e-03	-4.581583291292190552e-02	5.156473815441131592e-02	5.886821076273918152e-03	2.009543590247631073e-02	5.032456014305353165e-03	-8.733437955379486084e-02	4.422435164451599121e-02	-3.419103473424911499e-02	-2.825290197506546974e-03	-2.165838144719600677e-02	2.890904806554317474e-02	-4.556243307888507843e-03
3.490459546446800232e-02	-7.938374765217304230e-03	2.062152139842510223e-02	-1.283188257366418839e-02	-4.278934095054864883e-03	-1.929742097854614258e-02	2.864371426403522491e-02	-3.793071024119853973e-03	3.276366740465164185e-02	2.290815487504005432e-02	-4.238284751772880554e-02	1.622652169317007065e-03	4.270823206752538681e-03	-2.764644473791122437e-02	-3.263675421476364136e-02	8.705273270606994629e-03	1.865653134882450104e-02	-2.230311185121536255e-02	-1.497365813702344894e-02	7.400445174425840378e-03	7.821525796316564083e-04	-1.352994143962860107e-02	-7.870834320783615112e-03	-3.817909164354205132e-03	-2.707891352474689484e-02	-1.278816349804401398e-02	-1.131247356534004211e-02	2.688100794330239296e-03	-1.895431987941265106e-02	-1.196259749121963978e-03	-3.418999910354614258e-02	1.508548855781555176e-02	3.640336170792579651e-02	-1.177624426782131195e-02	3.452804172411561012e-03	1.895621232688426971e-02	1.927710697054862976e-02	2.980699203908443451e-02	6.467626895755529404e-03	-1.268426887691020966e-02	2.180620282888412476e-02	1.900505390949547291e-03	-2.370498701930046082e-02	1.279091183096170425e-02	2.766949869692325592e-02	-9.266427718102931976e-03	1.816040650010108948e-02	6.135155912488698959e-03	-2.131721749901771545e-02	-9.559889440424740314e-04	-3.152180463075637817e-02	-1.221296004951000214e-02	-3.692478640004992485e-03	-1.604813151061534882e-02	-7.570761255919933319e-03	4.184841178357601166e-03	2.199616655707359314e-02	1.201587915420532227e-02	-1.137677021324634552e-02	-2.302993461489677429e-02	1.185160945169627666e-03	2.745105884969234467e-02	1.839090697467327118e-02	-2.864605002105236053e-02	1.281942240893840790e-02	2.945442870259284973e-02	2.021277323365211487e-02	-1.999103464186191559e-02	8.641176857054233551e-03	-1.450109481811523438e-02	4.000789020210504532e-03	2.893933095037937164e-02	-3.639661148190498352e-02	3.238709270954132080e-02	4.711291193962097168e-02	-7.221398875117301941e-03	2.993765287101268768e-02	2.742139250040054321e-02	-3.768653050065040588e-02	-2.687285654246807098e-02	-2.295063063502311707e-02	-4.396806471049785614e-03	-2.901301160454750061e-02	-9.843183681368827820e-03	3.879662603139877319e-02	-1.006285659968852997e-02	2.144172228872776031e-02	7.730579935014247894e-03	-2.223177626729011536e-02	2.398723550140857697e-02	-3.214176511391997337e-03	1.647081784904003143e-02	3.229024820029735565e-03	-3.601165115833282471e-02	1.909380964934825897e-02	-2.045568265020847321e-02	-3.948176279664039612e-03	-1.624144800007343292e-02	4.660324659198522568e-03	5.679464433342218399e-03
4.317481219768524170e-01	-1.851030439138412476e-01	2.491979151964187622e-01	-1.634071022272109985e-01	-6.416353583335876465e-02	-1.473887115716934204e-01	4.029672741889953613e-01	-7.582974154502153397e-03	3.937436342239379883e-01	3.420648574829101562e-01	-6.261285543441772461e-01	1.181951016187667847e-01	1.749246865510940552e-01	-3.851052820682525635e-01	-3.618316948413848877e-01	1.461122650653123856e-02	2.178963571786880493e-01	-5.168522596359252930e-01	-3.011133670806884766e-01	8.935450762510299683e-02	-1.877403855323791504e-01	-4.224255084991455078e-01	-5.059118941426277161e-02	-5.092094466090202332e-02	-3.792229294776916504e-01	-1.272778809070587158e-01	-2.278450876474380493e-01	-6.477330625057220459e-02	-2.525754272937774658e-01	6.017351523041725159e-02	-4.315066337585449219e-01	2.019873857498168945e-01	5.235898494720458984e-01	-2.142226248979568481e-01	-2.486996166408061981e-02	2.940713465213775635e-01	9.840669482946395874e-02	3.755518794059753418e-01	1.213087067008018494e-01	-1.533879488706588745e-01	2.918776273727416992e-01	1.413383521139621735e-02	-2.722643315792083740e-01	1.231727898120880127e-01	2.628629803657531738e-01	-1.398997008800506592e-01	1.429037004709243774e-01	3.956247121095657349e-02	-1.077707335352897644e-01	-6.182955205440521240e-02	-2.929194867610931396e-01	-1.494704484939575195e-01	-7.407765090465545654e-02	-1.912621706724166870e-01	-4.998442716896533966e-03	5.835392698645591736e-02	3.609968721866607666e-01	2.129816710948944092e-01	-1.439800560474395752e-01	-2.673774659633636475e-01	1.387337446212768555e-01	2.333721220493316650e-01	1.267680376768112183e-01	-2.953950464725494385e-01	1.695520877838134766e-01	4.438396394252777100e-01	2.056440412998199463e-01	-3.275364041328430176e-01	2.176659405231475830e-01	-1.527160704135894775e-01	2.267134934663772583e-02	3.247913122177124023e-01	-4.778063893318176270e-01	3.976992368698120117e-01	6.995849609375000000e-01	-5.978682637214660645e-02	4.445147812366485596e-01	4.261263906955718994e-01	-5.962672233581542969e-01	-2.350325286388397217e-01	-2.828112542629241943e-01	-6.824132055044174194e-02	-3.917029201984405518e-01	-1.667426824569702148e-01	5.263994932174682617e-01	-2.107732146978378296e-01	1.202620789408683777e-01	4.638630896806716919e-02	-2.627022564411163330e-01	3.085467219352722168e-01	2.627550438046455383e-02	1.139479503035545349e-01	3.787833452224731445e-02	-6.332724094390869141e-01	3.189603686332702637e-01	-2.413126379251480103e-01	-6.398478057235479355e-03	-1.315824836492538452e-01	2.024035900831222534e-01	-3.874015435576438904e-02
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
3.256004750728607178e-01	-1.343357264995574951e-01	2.000620365142822266e-01	-1.281248778104782104e-01	-4.249154776334762573e-02	-1.266781240701675415e-01	3.013957142829895020e-01	-1.104227546602487564e-02	2.933170795440673828e-01	2.582290172576904297e-01	-4.688093662261962891e-01	6.894484907388687134e-02	1.134257912635803223e-01	-2.908996641635894775e-01	-2.785606682300567627e-01	2.144357748329639435e-02	1.761055141687393188e-01	-3.632797896862030029e-01	-2.247169166803359985e-01	6.776995956897735596e-02	-1.157645955681800842e-01	-2.963404357433319092e-01	-4.261850565671920776e-02	-3.741671517491340637e-02	-2.874528765678405762e-01	-9.546395391225814819e-02	-1.649236530065536499e-01	-3.874250501394271851e-02	-1.923677474260330200e-01	4.867808520793914795e-02	-3.246459960937500000e-01	1.636410951614379883e-01	3.870042264461517334e-01	-1.618751287460327148e-01	-1.118079293519258499e-02	2.062012404203414917e-01	8.620358258485794067e-02	2.755584120750427246e-01	9.324204176664352417e-02	-1.140612065792083740e-01	2.250291258096694946e-01	1.128957141190767288e-02	-2.118443697690963745e-01	9.573494642972946167e-02	2.165763080120086670e-01	-1.065501421689987183e-01	1.164527311921119690e-01	4.877018555998802185e-02	-1.046650856733322144e-01	-4.268534854054450989e-02	-2.349066734313964844e-01	-1.214911863207817078e-01	-4.707710444927215576e-02	-1.466449648141860962e-01	-2.356885373592376709e-02	4.350186139345169067e-02	2.635515332221984863e-01	1.568226516246795654e-01	-1.168971508741378784e-01	-2.050687521696090698e-01	9.398681670427322388e-02	1.808669418096542358e-01	1.114224493503570557e-01	-2.302756309509277344e-01	1.219239979982376099e-01	3.375740349292755127e-01	1.695746481418609619e-01	-2.458050251007080078e-01	1.628120243549346924e-01	-1.283149272203445435e-01	2.923696301877498627e-02	2.550176084041595459e-01	-3.634074628353118896e-01	3.114644289016723633e-01	5.213885903358459473e-01	-5.167872831225395203e-02	3.335255384445190430e-01	3.096554875373840332e-01	-4.505656659603118896e-01	-1.914533823728561401e-01	-2.135793715715408325e-01	-5.337197706103324890e-02	-2.957649230957031250e-01	-1.150945574045181274e-01	3.960222899913787842e-01	-1.561856865882873535e-01	1.016146317124366760e-01	4.257286339998245239e-02	-2.053427547216415405e-01	2.416317909955978394e-01	2.115450240671634674e-02	9.586719423532485962e-02	2.517594769597053528e-02	-4.639531373977661133e-01	2.448883354663848877e-01	-1.800750643014907837e-01	-7.964563556015491486e-03	-1.063121035695075989e-01	1.393457353115081787e-01	-1.941039599478244781e-02
4.496597051620483398e-01	-1.978556960821151733e-01	2.653373181819915771e-01	-1.666041314601898193e-01	-6.809744238853454590e-02	-1.689006090164184570e-01	4.300461411476135254e-01	-1.191524881869554520e-02	4.158440828323364258e-01	3.683926165103912354e-01	-6.546991467475891113e-01	1.118151545524597168e-01	1.734243333339691162e-01	-4.005277752876281738e-01	-3.907581865787506104e-01	2.520417608320713043e-02	2.283399850130081177e-01	-5.359101891517639160e-01	-3.213674724102020264e-01	8.963889628648757935e-02	-1.879725605249404907e-01	-4.350499808788299561e-01	-6.310807168483734131e-02	-4.341357573866844177e-02	-3.974916934967041016e-01	-1.301731616258621216e-01	-2.358001768589019775e-01	-5.873675271868705750e-02	-2.682887315750122070e-01	6.870927661657333374e-02	-4.612128734588623047e-01	2.222168594598770142e-01	5.520047545433044434e-01	-2.198771834373474121e-01	-2.410257235169410706e-02	3.012897074222564697e-01	1.103346869349479675e-01	3.904254436492919922e-01	1.311661154031753540e-01	-1.630927920341491699e-01	3.109267652034759521e-01	1.463760156184434891e-02	-2.958897352218627930e-01	1.323132514953613281e-01	2.869989275932312012e-01	-1.466547250747680664e-01	1.556803137063980103e-01	4.996150359511375427e-02	-1.214900463819503784e-01	-6.198878958821296692e-02	-3.109646737575531006e-01	-1.664776802062988281e-01	-7.260946184396743774e-02	-2.040317952632904053e-01	-1.025300845503807068e-02	5.860873311758041382e-02	3.873843848705291748e-01	2.232434898614883423e-01	-1.574407070875167847e-01	-2.840905487537384033e-01	1.464762687683105469e-01	2.453314512968063354e-01	1.474544554948806763e-01	-3.161776959896087646e-01	1.786303520202636719e-01	4.731610417366027832e-01	2.196723818778991699e-01	-3.464086353778839111e-01	2.335017770528793335e-01	-1.698922365903854370e-01	3.255272284150123596e-02	3.448666632175445557e-01	-5.069891810417175293e-01	4.291839301586151123e-01	7.381563782691955566e-01	-6.418152898550033569e-02	4.654249548912048340e-01	4.395526051521301270e-01	-6.337313055992126465e-01	-2.480303496122360229e-01	-2.942037582397460938e-01	-7.267020642757415771e-02	-4.157589375972747803e-01	-1.682784706354141235e-01	5.562460422515869141e-01	-2.276169210672378540e-01	1.356573700904846191e-01	5.601453408598899841e-02	-2.839303612709045410e-01	3.358615934848785400e-01	3.574115410447120667e-02	1.236162111163139343e-01	4.076097533106803894e-02	-6.604018211364746094e-01	3.447358310222625732e-01	-2.577379047870635986e-01	-1.330178696662187576e-03	-1.416185945272445679e-01	2.025868445634841919e-01	-3.572903200984001160e-02
3.666889071464538574e-01	-1.528622061014175415e-01	2.169058620929718018e-01	-1.350449472665786743e-01	-4.412820935249328613e-02	-1.425888687372207642e-01	3.464799225330352783e-01	-1.188125647604465485e-02	3.266122937202453613e-01	2.898098528385162354e-01	-5.232816934585571289e-01	8.643518388271331787e-02	1.261532753705978394e-01	-3.269786834716796875e-01	-3.145440518856048584e-01	2.345142513513565063e-02	1.926776468753814697e-01	-4.033489227294921875e-01	-2.488986700773239136e-01	7.392861694097518921e-02	-1.397585868835449219e-01	-3.269471526145935059e-01	-5.288812145590782166e-02	-3.426856547594070435e-02	-3.211499452590942383e-01	-1.033656597137451172e-01	-1.905863583087921143e-01	-4.747310280799865723e-02	-2.118109911680221558e-01	5.337216705083847046e-02	-3.652223348617553711e-01	1.792768985033035278e-01	4.335497319698333740e-01	-1.764591485261917114e-01	-1.265292800962924957e-02	2.398387938737869263e-01	9.232206642627716064e-02	3.176979720592498779e-01	1.009670048952102661e-01	-1.295012682676315308e-01	2.485407888889312744e-01	1.564021781086921692e-02	-2.401176542043685913e-01	1.063239797949790955e-01	2.374537438154220581e-01	-1.180938258767127991e-01	1.284884959459304810e-01	4.885824024677276611e-02	-1.100028082728385925e-01	-4.259485751390457153e-02	-2.573744952678680420e-01	-1.278559416532516479e-01	-5.019308999180793762e-02	-1.667342036962509155e-01	-1.784309372305870056e-02	5.110813304781913757e-02	3.022012412548065186e-01	1.845089048147201538e-01	-1.284900158643722534e-01	-2.298085093498229980e-01	1.095917001366615295e-01	2.072484344244003296e-01	1.281131505966186523e-01	-2.557610571384429932e-01	1.422889083623886108e-01	3.790916204452514648e-01	1.805540025234222412e-01	-2.690617442131042480e-01	1.850769072771072388e-01	-1.468175500631332397e-01	3.536230698227882385e-02	2.778334319591522217e-01	-4.071134030818939209e-01	3.487468957901000977e-01	5.836901664733886719e-01	-6.034953147172927856e-02	3.728657364845275879e-01	3.547849655151367188e-01	-5.059287548065185547e-01	-2.057994008064270020e-01	-2.403383404016494751e-01	-6.071437150239944458e-02	-3.350407481193542480e-01	-1.233494803309440613e-01	4.390229284763336182e-01	-1.790123134851455688e-01	1.192203462123870850e-01	4.119243845343589783e-02	-2.285521030426025391e-01	2.716710865497589111e-01	1.850838214159011841e-02	1.112651675939559937e-01	3.318197652697563171e-02	-5.248953104019165039e-01	2.698377072811126709e-01	-2.052569389343261719e-01	-1.164252404123544693e-02	-1.222578883171081543e-01	1.587324440479278564e-01	-2.277391590178012848e-02
